,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3285,5.75,2.48,0.4,-0.26,292.73,0.018349726,0.0151518,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3286,5.75,2.48,0.4,-0.26,307.71,0.02625332,0.0108999,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3287,5.75,2.48,0.4,-0.26,322.68,0.034365468,0.012651,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3288,5.75,2.48,0.4,-0.26,337.62,0.041278787,0.00488142,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3289,5.75,2.48,0.4,-0.26,352.54,0.045329075,0.00702707,2.2959971,1.8142346,0.666028,-0.015519909,4.664157142791748,0.17586538562774656,0.4265119772338868,0.025324588629357814
3290,5.75,2.48,0.399,-0.34,7.42,0.08394517,0.00682771,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3291,5.75,2.48,0.399,-0.34,22.29,0.07492466,0.00450892,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3292,5.75,2.48,0.399,-0.34,37.21,0.061229542,0.00479214,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3293,5.75,2.48,0.399,-0.34,52.17,0.04755398,0.00447989,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3294,5.75,2.48,0.399,-0.34,67.16,0.036334883,0.0059614,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3295,5.75,2.48,0.399,-0.34,82.18,0.02803247,0.009284,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3296,5.75,2.48,0.399,-0.34,292.84,0.03633488,0.00856935,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3297,5.75,2.48,0.399,-0.34,307.83,0.04755397,0.00523909,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3298,5.75,2.48,0.399,-0.34,322.79,0.061229542,0.00490647,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3299,5.75,2.48,0.399,-0.34,337.71,0.074924655,0.00586127,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3300,5.75,2.48,0.399,-0.34,352.58,0.08394517,0.00439198,3.4048924,2.67114,0.93827474,0.010391892,5.729012444610596,0.85498995552063,0.03947774117279057,0.0019050319339776033
3301,5.75,2.48,0.399,-0.45,7.37,0.15039748,0.00598272,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3302,5.75,2.48,0.399,-0.45,22.16,0.13344133,0.00692968,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3303,5.75,2.48,0.399,-0.45,37.06,0.111639425,0.0112387,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3304,5.75,2.48,0.399,-0.45,52.04,0.093859784,0.00499238,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3305,5.75,2.48,0.399,-0.45,67.06,0.08184697,0.00299702,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3306,5.75,2.48,0.399,-0.45,292.94,0.08184697,0.00477217,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3307,5.75,2.48,0.399,-0.45,307.96,0.09385975,0.00379121,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3308,5.75,2.48,0.399,-0.45,322.94,0.111639425,0.0035259,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3309,5.75,2.48,0.399,-0.45,337.84,0.13344127,0.00420984,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3310,5.75,2.48,0.399,-0.45,352.63,0.15039748,0.0045626,4.7616715,3.7555335,1.2705228,0.06588385,6.992891543121338,2.143623456802368,0.5856598328704834,0.058781782541446684
3311,5.75,3.12,0.391,-0.21,7.48,0.04030972,0.0166296,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3312,5.75,3.12,0.391,-0.21,22.45,0.03821127,0.028758,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3313,5.75,3.12,0.391,-0.21,37.42,0.03436409,0.0202868,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3314,5.75,3.12,0.391,-0.21,52.4,0.029344479,0.0274169,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3315,5.75,3.12,0.391,-0.21,67.39,0.02379031,0.0258779,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3316,5.75,3.12,0.391,-0.21,82.39,0.018260928,0.0190423,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3317,5.75,3.12,0.391,-0.21,292.61,0.023790305,0.0137108,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3318,5.75,3.12,0.391,-0.21,307.6,0.029344479,0.0190634,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3319,5.75,3.12,0.391,-0.21,322.58,0.03436409,0.0231026,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3320,5.75,3.12,0.391,-0.21,337.55,0.03821127,0.0189713,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3321,5.75,3.12,0.391,-0.21,352.52,0.04030972,0.0235929,3.9890862,3.084378,0.9869404,-0.029880634,6.400806151123047,0.9725580040740969,0.2533796160888673,0.03515170357770443
3322,5.75,3.18,0.399,-0.26,7.46,0.073470384,0.0101465,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3323,5.75,3.18,0.399,-0.26,22.38,0.06780464,0.00672388,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3324,5.75,3.18,0.399,-0.26,37.33,0.05821143,0.00688873,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3325,5.75,3.18,0.399,-0.26,52.3,0.047082536,0.00976134,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3326,5.75,3.18,0.399,-0.26,67.29,0.03633274,0.0094447,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3327,5.75,3.18,0.399,-0.26,82.29,0.027018528,0.0048891,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3328,5.75,3.18,0.399,-0.26,97.31,0.019482225,0.0100754,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3329,5.75,3.18,0.399,-0.26,232.63,0.009415339,0.0128946,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3330,5.75,3.18,0.399,-0.26,247.66,0.013682545,0.00856785,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3331,5.75,3.18,0.399,-0.26,262.69,0.019482221,0.00723563,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3332,5.75,3.18,0.399,-0.26,277.71,0.027018525,0.0109372,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3333,5.75,3.18,0.399,-0.26,292.71,0.036332734,0.00796251,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3334,5.75,3.18,0.399,-0.26,307.7,0.047082536,0.00600742,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3335,5.75,3.18,0.399,-0.26,322.67,0.05821144,0.00843714,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3336,5.75,3.18,0.399,-0.26,337.62,0.06780464,0.00834661,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3337,5.75,3.18,0.399,-0.26,352.54,0.073470384,0.00727098,4.8043284,3.72532,1.1798066,-0.009485251,7.175738441619873,1.7352201007843018,0.08711659008026129,0.013977841270234586
3338,5.75,3.18,0.4,-0.34,7.46,0.12260629,0.00791393,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3339,5.75,3.18,0.4,-0.34,22.33,0.11002285,0.00711362,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3340,5.75,3.18,0.4,-0.34,37.19,0.09160524,0.00453531,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3341,5.75,3.18,0.4,-0.34,52.17,0.07370367,0.00475823,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3342,5.75,3.18,0.4,-0.34,67.17,0.059351936,0.00671689,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3343,5.75,3.18,0.4,-0.34,82.2,0.048826933,0.00432544,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3344,5.75,3.18,0.4,-0.34,97.23,0.041455373,0.00370556,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3345,5.75,3.18,0.4,-0.34,112.27,0.03641258,0.00399883,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3346,5.75,3.18,0.4,-0.34,127.32,0.033035334,0.00727666,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3347,5.75,3.18,0.4,-0.34,157.43,0.029548991,0.0185486,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3348,5.75,3.18,0.4,-0.34,202.57,0.029548991,0.00402506,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3349,5.75,3.18,0.4,-0.34,217.63,0.030851956,0.00415736,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3350,5.75,3.18,0.4,-0.34,232.68,0.033035323,0.00869105,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3351,5.75,3.18,0.4,-0.34,247.73,0.03641258,0.00466684,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3352,5.75,3.18,0.4,-0.34,262.77,0.04145537,0.00388914,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3353,5.75,3.18,0.4,-0.34,277.8,0.048826933,0.00532249,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3354,5.75,3.18,0.4,-0.34,292.83,0.059351936,0.00503343,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3355,5.75,3.18,0.4,-0.34,307.83,0.07370366,0.00725206,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3356,5.75,3.18,0.4,-0.34,322.81,0.09160523,0.00575295,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3357,5.75,3.18,0.4,-0.34,337.67,0.11002285,0.0060898,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3358,5.75,3.18,0.4,-0.34,352.54,0.12260629,0.00576757,5.717293,4.4598536,1.4060858,0.025765145,8.038142785644531,2.6437036491394044,0.5070788488082886,0.02188346519751072
3359,5.75,3.18,0.4,-0.45,7.52,0.1817463,0.00702684,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3360,5.75,3.18,0.4,-0.45,22.49,0.15666741,0.00657435,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3361,5.75,3.18,0.4,-0.45,37.08,0.12819527,0.00409786,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3362,5.75,3.18,0.4,-0.45,52.03,0.10613295,0.00418188,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3363,5.75,3.18,0.4,-0.45,67.07,0.09171363,0.0036723,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3364,5.75,3.18,0.4,-0.45,82.12,0.08276806,0.00463366,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3365,5.75,3.18,0.4,-0.45,97.18,0.07726876,0.00353868,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3366,5.75,3.18,0.4,-0.45,112.24,0.07388741,0.00449265,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3367,5.75,3.18,0.4,-0.45,127.29,0.07181328,0.00295446,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3368,5.75,3.18,0.4,-0.45,142.34,0.0705622,0.0053433,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3369,5.75,3.18,0.4,-0.45,157.41,0.06985302,-0.00127659,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3370,5.75,3.18,0.4,-0.45,172.46,0.069533125,0.0036254,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3371,5.75,3.18,0.4,-0.45,202.59,0.06985302,0.00268896,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3372,5.75,3.18,0.4,-0.45,232.71,0.07181328,0.00279214,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3373,5.75,3.18,0.4,-0.45,247.76,0.07388741,0.00321328,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3374,5.75,3.18,0.4,-0.45,262.82,0.07726876,0.00213894,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3375,5.75,3.18,0.4,-0.45,277.88,0.082768045,0.00385829,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3376,5.75,3.18,0.4,-0.45,292.93,0.09171361,0.00388615,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3377,5.75,3.18,0.4,-0.45,307.97,0.10613294,0.00395187,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3378,5.75,3.18,0.4,-0.45,322.92,0.12819527,0.00419137,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3379,5.75,3.18,0.4,-0.45,337.51,0.15666741,0.00470313,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3380,5.75,3.18,0.4,-0.45,352.48,0.1817463,0.00565445,6.8696313,5.39173,1.6924626,0.07134804,9.097711290435791,3.7798198316955567,1.0070385635147094,0.06810810129600525
3381,5.75,2.81,0.433,-0.27,7.48,0.024842963,0.00473141,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3382,5.75,2.81,0.433,-0.27,22.44,0.023539878,0.0130485,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3383,5.75,2.81,0.433,-0.27,37.41,0.021168806,0.00276861,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3384,5.75,2.81,0.433,-0.27,67.37,0.01479143,-0.00888997,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3385,5.75,2.81,0.433,-0.27,82.38,0.011539754,0.0112764,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3386,5.75,2.81,0.433,-0.27,307.61,0.018114284,-0.00104139,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3387,5.75,2.81,0.433,-0.27,322.59,0.021168806,0.00882056,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3388,5.75,2.81,0.433,-0.27,337.56,0.023539878,0.00409799,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3389,5.75,2.81,0.433,-0.27,352.52,0.024842963,0.0147535,3.7811055,2.9412372,0.9789281,-0.010819255,6.039915518341065,0.974217211227417,0.08358191085815436,0.017281445374372005
3390,5.75,2.96,0.449,-0.34,7.46,0.062340625,0.00374646,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3391,5.75,2.96,0.449,-0.34,22.38,0.05966472,0.00360302,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3392,5.75,2.96,0.449,-0.34,37.33,0.055096522,0.00643366,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3393,5.75,2.96,0.449,-0.34,52.3,0.049745843,0.00262937,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3394,5.75,2.96,0.449,-0.34,67.29,0.04453904,0.0048639,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3395,5.75,2.96,0.449,-0.34,97.32,0.036356926,0.0221605,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3396,5.75,2.96,0.449,-0.34,292.71,0.04453904,0.00337275,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3397,5.75,2.96,0.449,-0.34,307.7,0.049745843,0.00316317,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3398,5.75,2.96,0.449,-0.34,322.67,0.05509653,0.00419854,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
3399,5.75,2.96,0.449,-0.34,337.62,0.05966472,0.00284765,5.1555758,4.025723,1.295659,0.024654606,7.321765752258301,2.2095729804992676,0.3879769460372925,0.019777986357216837
