,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3729,4.455,1.74,0.357,-0.181,157.5,0.06338002,0.00505589,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3730,4.455,1.74,0.357,-0.181,172.5,0.061618473,0.00413786,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3731,4.455,1.74,0.357,-0.181,187.5,0.061618477,0.00439056,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3732,4.455,1.74,0.357,-0.181,202.5,0.06338001,0.00488638,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3733,4.455,1.74,0.357,-0.181,217.5,0.06700687,0.00483775,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3734,4.455,1.74,0.357,-0.181,232.5,0.07269938,0.00549334,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3735,4.455,1.74,0.357,-0.181,247.5,0.08073171,0.00527569,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3736,4.455,1.74,0.357,-0.181,262.5,0.09139503,0.00664804,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3737,4.455,1.74,0.357,-0.181,277.5,0.104874864,0.00567834,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3738,4.455,1.74,0.357,-0.181,292.5,0.12102477,0.00677119,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3739,4.455,1.74,0.357,-0.181,307.5,0.13902391,0.00766151,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3740,4.455,1.74,0.357,-0.181,322.5,0.15701756,0.00811969,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3741,4.455,1.74,0.357,-0.181,337.5,0.1720518,0.00930308,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3742,4.455,1.74,0.357,-0.181,352.5,0.1807459,0.00861466,-4.104526,2.998234,5.509095,0.036006317,1.5833660429382324,0.8106340335845945,4.156465191955567,0.003560816542625425
3743,4.455,1.74,0.357,-0.24,7.5,0.216314,0.0119903,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3744,4.455,1.74,0.357,-0.24,22.5,0.19530803,0.0103499,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3745,4.455,1.74,0.357,-0.24,37.5,0.16357163,0.00863566,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3746,4.455,1.74,0.357,-0.24,52.5,0.13184506,0.00702315,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3747,4.455,1.74,0.357,-0.24,67.5,0.105555005,0.00686143,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3748,4.455,1.74,0.357,-0.24,82.5,0.08573691,0.0060892,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3749,4.455,1.74,0.357,-0.24,97.5,0.07150812,0.00502665,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3750,4.455,1.74,0.357,-0.24,112.5,0.06157342,0.00477898,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3751,4.455,1.74,0.357,-0.24,127.5,0.054801077,0.00393977,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3752,4.455,1.74,0.357,-0.24,142.5,0.050354086,0.0046199,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3753,4.455,1.74,0.357,-0.24,157.5,0.04766938,0.0045666,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3754,4.455,1.74,0.357,-0.24,172.5,0.046406686,0.00500506,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3755,4.455,1.74,0.357,-0.24,187.5,0.046406686,0.00409154,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3756,4.455,1.74,0.357,-0.24,202.5,0.047669377,0.00437039,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3757,4.455,1.74,0.357,-0.24,217.5,0.050354075,0.00511122,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3758,4.455,1.74,0.357,-0.24,232.5,0.054801077,0.00512785,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3759,4.455,1.74,0.357,-0.24,247.5,0.0615734,0.00418149,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3760,4.455,1.74,0.357,-0.24,262.5,0.071508095,0.00507919,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3761,4.455,1.74,0.357,-0.24,277.5,0.08573687,0.00553604,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3762,4.455,1.74,0.357,-0.24,292.5,0.105555005,0.00637128,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3763,4.455,1.74,0.357,-0.24,307.5,0.13184506,0.00743889,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3764,4.455,1.74,0.357,-0.24,322.5,0.16357155,0.00842705,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3765,4.455,1.74,0.357,-0.24,337.5,0.19530784,0.00983602,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3766,4.455,1.74,0.357,-0.24,352.5,0.216314,0.0105903,-3.9088135,3.0343478,5.4875274,0.035944447,1.3891834765625002,0.9968577725982666,4.329407370452881,0.007473346921348573
3767,4.455,1.74,0.358,-0.301,7.5,0.2294797,0.0120233,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3768,4.455,1.74,0.358,-0.301,22.5,0.19543102,0.00972373,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3769,4.455,1.74,0.358,-0.301,37.5,0.15085751,0.00908725,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3770,4.455,1.74,0.358,-0.301,52.5,0.11317615,0.00680218,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3771,4.455,1.74,0.358,-0.301,67.5,0.08636972,0.00537138,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3772,4.455,1.74,0.358,-0.301,82.5,0.06854892,0.00491326,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3773,4.455,1.74,0.358,-0.301,97.5,0.05697589,0.00475818,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3774,4.455,1.74,0.358,-0.301,112.5,0.04951466,0.00392442,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3775,4.455,1.74,0.358,-0.301,127.5,0.044739086,0.0041197,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3776,4.455,1.74,0.358,-0.301,142.5,0.04175208,0.00433551,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3777,4.455,1.74,0.358,-0.301,157.5,0.04001094,0.00451772,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3778,4.455,1.74,0.358,-0.301,172.5,0.03920934,0.00395269,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3779,4.455,1.74,0.358,-0.301,187.5,0.03920934,0.00370402,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3780,4.455,1.74,0.358,-0.301,202.5,0.04001094,0.00444936,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3781,4.455,1.74,0.358,-0.301,217.5,0.041752078,0.00432825,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3782,4.455,1.74,0.358,-0.301,232.5,0.044739086,0.00486261,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3783,4.455,1.74,0.358,-0.301,247.5,0.04951465,0.0045048,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3784,4.455,1.74,0.358,-0.301,262.5,0.05697588,0.00490572,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3785,4.455,1.74,0.358,-0.301,277.5,0.06854887,0.00584535,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3786,4.455,1.74,0.358,-0.301,292.5,0.08636972,0.00595341,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3787,4.455,1.74,0.358,-0.301,307.5,0.11317615,0.00698465,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3788,4.455,1.74,0.358,-0.301,322.5,0.15085751,0.00904273,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3789,4.455,1.74,0.358,-0.301,337.5,0.19543102,0.0106282,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3790,4.455,1.74,0.358,-0.301,352.5,0.22947967,0.0137423,-3.7344694,3.061456,5.4623933,0.03586068,1.244889413757324,1.1634859650421143,4.476460283843994,0.010685880043697357
3791,4.455,1.76,0.361,-0.363,7.5,0.23429376,0.0164561,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3792,4.455,1.76,0.361,-0.363,22.5,0.18659647,0.0135137,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3793,4.455,1.76,0.361,-0.363,37.5,0.13311955,0.00824899,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3794,4.455,1.76,0.361,-0.363,52.5,0.094554365,0.00626146,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3795,4.455,1.76,0.361,-0.363,67.5,0.07040726,0.00512295,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3796,4.455,1.76,0.361,-0.363,82.5,0.055834018,0.00419096,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3797,4.455,1.76,0.361,-0.363,97.5,0.047048766,0.00341061,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3798,4.455,1.76,0.361,-0.363,112.5,0.041711226,0.00382679,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3799,4.455,1.76,0.361,-0.363,127.5,0.038456865,0.00382107,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3800,4.455,1.76,0.361,-0.363,142.5,0.03650014,0.00405752,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3801,4.455,1.76,0.361,-0.363,157.5,0.03539338,0.00471161,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3802,4.455,1.76,0.361,-0.363,172.5,0.034893524,0.00470884,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3803,4.455,1.76,0.361,-0.363,187.5,0.034893524,0.00429779,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3804,4.455,1.76,0.361,-0.363,202.5,0.035393376,0.00476207,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3805,4.455,1.76,0.361,-0.363,217.5,0.03650014,0.00330114,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3806,4.455,1.76,0.361,-0.363,232.5,0.03845686,0.00332115,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3807,4.455,1.76,0.361,-0.363,247.5,0.04171122,0.00441255,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3808,4.455,1.76,0.361,-0.363,262.5,0.04704875,0.00437982,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3809,4.455,1.76,0.361,-0.363,277.5,0.055833995,0.00508023,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3810,4.455,1.76,0.361,-0.363,292.5,0.07040726,0.00526438,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3811,4.455,1.76,0.361,-0.363,307.5,0.094554365,0.0073952,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3812,4.455,1.76,0.361,-0.363,322.5,0.13311955,0.00901462,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3813,4.455,1.76,0.361,-0.363,337.5,0.18659632,0.0113498,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3814,4.455,1.76,0.361,-0.363,352.5,0.23429355,0.0177105,-3.5789342,3.0835955,5.4384913,0.03509721,1.1443441926574707,1.3132355142974854,4.601048344451904,0.013409611599349974
3815,4.455,1.98,0.356,-0.182,7.5,0.20108643,0.0114384,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3816,4.455,1.98,0.356,-0.182,22.5,0.19122088,0.010836,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3817,4.455,1.98,0.356,-0.182,37.5,0.1742186,0.0111048,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3818,4.455,1.98,0.356,-0.182,52.5,0.15395384,0.00931809,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3819,4.455,1.98,0.356,-0.182,67.5,0.13375609,0.00887174,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3820,4.455,1.98,0.356,-0.182,82.5,0.11567421,0.00768894,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3821,4.455,1.98,0.356,-0.182,97.5,0.10059164,0.00623136,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3822,4.455,1.98,0.356,-0.182,112.5,0.088652104,0.00759509,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3823,4.455,1.98,0.356,-0.182,127.5,0.07964413,0.00684327,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3824,4.455,1.98,0.356,-0.182,142.5,0.07324785,0.00586031,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3825,4.455,1.98,0.356,-0.182,157.5,0.06916536,0.006555,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3826,4.455,1.98,0.356,-0.182,172.5,0.06718008,0.005559,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3827,4.455,1.98,0.356,-0.182,187.5,0.06718007,0.00492428,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3828,4.455,1.98,0.356,-0.182,202.5,0.06916536,0.00590175,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3829,4.455,1.98,0.356,-0.182,217.5,0.07324785,0.00585285,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3830,4.455,1.98,0.356,-0.182,232.5,0.07964413,0.00581093,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3831,4.455,1.98,0.356,-0.182,247.5,0.0886521,0.00688052,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3832,4.455,1.98,0.356,-0.182,262.5,0.10059164,0.00595973,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3833,4.455,1.98,0.356,-0.182,277.5,0.11567416,0.00673547,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3834,4.455,1.98,0.356,-0.182,292.5,0.13375609,0.00930097,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3835,4.455,1.98,0.356,-0.182,307.5,0.15395384,0.00967327,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3836,4.455,1.98,0.356,-0.182,322.5,0.1742186,0.00860785,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3837,4.455,1.98,0.356,-0.182,337.5,0.19122083,0.0105507,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3838,4.455,1.98,0.356,-0.182,352.5,0.20108643,0.0110457,-4.1107726,3.0354178,5.568046,0.027786305,1.5860926097106933,0.8504977951812744,4.21505609298706,0.0061183051742315295
3839,4.455,2.0,0.36,-0.304,22.5,0.20862773,0.0196598,-3.7471259,3.0918882,5.515228,0.02672848,1.2663858640289307,1.200398189315796,4.536882794647217,0.01050657919166088
3840,4.455,2.0,0.36,-0.304,37.5,0.15877017,0.012291,-3.7471259,3.0918882,5.515228,0.02672848,1.2663858640289307,1.200398189315796,4.536882794647217,0.01050657919166088
3841,4.455,2.0,0.36,-0.304,52.5,0.117452875,0.00934821,-3.7471259,3.0918882,5.515228,0.02672848,1.2663858640289307,1.200398189315796,4.536882794647217,0.01050657919166088
