,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3604,5.55,1.98,0.357,-0.182,232.5,0.044944372,0.00376566,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3605,5.55,1.98,0.357,-0.182,247.5,0.049890183,0.00380619,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3606,5.55,1.98,0.357,-0.182,262.5,0.056335118,0.0037142,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3607,5.55,1.98,0.357,-0.182,277.5,0.06429674,0.00427674,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3608,5.55,1.98,0.357,-0.182,292.5,0.07357983,0.00463795,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3609,5.55,1.98,0.357,-0.182,307.5,0.08361891,0.00483058,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3610,5.55,1.98,0.357,-0.182,322.5,0.093351856,0.00502573,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3611,5.55,1.98,0.357,-0.182,337.5,0.101264685,0.00560943,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3612,5.55,1.98,0.357,-0.182,352.5,0.10575345,0.00604411,-0.87343764,-0.98772883,1.3743616,0.013451677,1.6477623569488524,3.1726488341522217,0.025291634254455575,0.009854023184251784
3613,5.55,1.98,0.356,-0.242,7.5,0.117743365,0.00688918,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3614,5.55,1.98,0.356,-0.242,22.5,0.10828828,0.00556726,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3615,5.55,1.98,0.356,-0.242,37.5,0.09334539,0.00510636,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3616,5.55,1.98,0.356,-0.242,52.5,0.07753859,0.00479548,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3617,5.55,1.98,0.356,-0.242,67.5,0.06370288,0.00455834,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3618,5.55,1.98,0.356,-0.242,82.5,0.052773118,0.00329815,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3619,5.55,1.98,0.356,-0.242,97.5,0.04462426,0.00376327,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3620,5.55,1.98,0.356,-0.242,112.5,0.03876386,0.0034673,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3621,5.55,1.98,0.356,-0.242,127.5,0.034676902,0.00338438,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3622,5.55,1.98,0.356,-0.242,142.5,0.03194711,0.00350253,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3623,5.55,1.98,0.356,-0.242,157.5,0.03027934,0.00293677,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3624,5.55,1.98,0.356,-0.242,172.5,0.029489346,0.00313741,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3625,5.55,1.98,0.356,-0.242,187.5,0.029489346,0.00362236,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3626,5.55,1.98,0.356,-0.242,202.5,0.030279336,0.00331992,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3627,5.55,1.98,0.356,-0.242,217.5,0.03194711,0.00298434,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3628,5.55,1.98,0.356,-0.242,232.5,0.034676887,0.00302431,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3629,5.55,1.98,0.356,-0.242,247.5,0.038763843,0.0035689,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3630,5.55,1.98,0.356,-0.242,262.5,0.04462424,0.00389488,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3631,5.55,1.98,0.356,-0.242,277.5,0.052773118,0.00418521,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3632,5.55,1.98,0.356,-0.242,292.5,0.06370288,0.00459179,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3633,5.55,1.98,0.356,-0.242,307.5,0.07753859,0.00495672,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3634,5.55,1.98,0.356,-0.242,322.5,0.09334539,0.00594208,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3635,5.55,1.98,0.356,-0.242,337.5,0.10828828,0.00547997,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3636,5.55,1.98,0.356,-0.242,352.5,0.11774333,0.00695002,-1.5163167,-1.5245143,2.2406664,0.016913159,1.0062733477020265,3.5571943175125122,1.088386389465332,0.003478141180920602
3637,5.55,1.98,0.356,-0.302,7.5,0.11519524,0.00705818,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3638,5.55,1.98,0.356,-0.302,22.5,0.102278404,0.0063893,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3639,5.55,1.98,0.356,-0.302,37.5,0.08390054,0.00584946,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3640,5.55,1.98,0.356,-0.302,52.5,0.06683985,0.00440141,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3641,5.55,1.98,0.356,-0.302,67.5,0.05367571,0.00544577,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3642,5.55,1.98,0.356,-0.302,82.5,0.044345036,0.00369594,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3643,5.55,1.98,0.356,-0.302,97.5,0.037977695,0.00322906,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3644,5.55,1.98,0.356,-0.302,112.5,0.033710808,0.00324486,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3645,5.55,1.98,0.356,-0.302,127.5,0.030895647,0.00329717,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3646,5.55,1.98,0.356,-0.302,142.5,0.029093122,0.00314759,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3647,5.55,1.98,0.356,-0.302,157.5,0.028024483,0.00360072,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3648,5.55,1.98,0.356,-0.302,172.5,0.027527379,0.0026849,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3649,5.55,1.98,0.356,-0.302,187.5,0.027527379,0.00345742,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3650,5.55,1.98,0.356,-0.302,202.5,0.028024482,0.00276842,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3651,5.55,1.98,0.356,-0.302,217.5,0.02909312,0.00524955,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3652,5.55,1.98,0.356,-0.302,232.5,0.030895647,0.00325534,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3653,5.55,1.98,0.356,-0.302,247.5,0.033710808,0.00307512,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3654,5.55,1.98,0.356,-0.302,262.5,0.037977684,0.00365456,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3655,5.55,1.98,0.356,-0.302,277.5,0.044345014,0.00312857,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3656,5.55,1.98,0.356,-0.302,292.5,0.05367571,0.00466402,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3657,5.55,1.98,0.356,-0.302,307.5,0.06683985,0.00422156,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3658,5.55,1.98,0.356,-0.302,322.5,0.083900526,0.00575968,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3659,5.55,1.98,0.356,-0.302,337.5,0.10227841,0.00654262,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3660,5.55,1.98,0.356,-0.302,352.5,0.11519524,0.00778773,-2.1093085,-2.0177143,3.0393338,0.020348554,0.38673151878356915,3.913524262008667,2.0561958203430177,0.0023031544770956043
3661,5.55,1.99,0.358,-0.363,7.5,0.10751631,0.00688702,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3662,5.55,1.99,0.358,-0.363,22.5,0.0922666,0.006414,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3663,5.55,1.99,0.358,-0.363,37.5,0.072793454,0.00516697,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3664,5.55,1.99,0.358,-0.363,52.5,0.056781977,0.00452638,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3665,5.55,1.99,0.358,-0.363,67.5,0.045663446,0.00399292,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3666,5.55,1.99,0.358,-0.363,82.5,0.038413066,0.00353146,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3667,5.55,1.99,0.358,-0.363,97.5,0.03377605,0.00360555,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3668,5.55,1.99,0.358,-0.363,112.5,0.030824054,0.00253013,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3669,5.55,1.99,0.358,-0.363,127.5,0.028955365,0.00297951,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3670,5.55,1.99,0.358,-0.363,142.5,0.027797967,0.00381655,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3671,5.55,1.99,0.358,-0.363,157.5,0.02712882,0.00336862,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3672,5.55,1.99,0.358,-0.363,172.5,0.026822466,0.00350418,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3673,5.55,1.99,0.358,-0.363,187.5,0.026822465,0.00344591,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3674,5.55,1.99,0.358,-0.363,202.5,0.027128818,0.0044068,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3675,5.55,1.99,0.358,-0.363,217.5,0.027797965,0.0032617,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3676,5.55,1.99,0.358,-0.363,232.5,0.028955365,0.00358259,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3677,5.55,1.99,0.358,-0.363,247.5,0.03082405,0.00253009,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3678,5.55,1.99,0.358,-0.363,262.5,0.03377604,0.00299955,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3679,5.55,1.99,0.358,-0.363,277.5,0.038413055,0.00321416,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3680,5.55,1.99,0.358,-0.363,292.5,0.045663446,0.00368011,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3681,5.55,1.99,0.358,-0.363,307.5,0.056781977,0.00475789,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3682,5.55,1.99,0.358,-0.363,322.5,0.07279343,0.00452352,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3683,5.55,1.99,0.358,-0.363,337.5,0.092266575,0.00566099,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3684,5.55,1.99,0.358,-0.363,352.5,0.10751631,0.00731808,-2.5882652,-2.4154208,3.685145,0.022693245,0.14317518058776857,4.185780770645142,2.849112901275635,0.006831744740366935
3685,3.355,1.49,0.357,-0.177,15.0,0.45147514,0.0267197,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3686,3.355,1.49,0.357,-0.177,45.0,0.36057407,0.0199655,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3687,3.355,1.49,0.357,-0.177,75.0,0.25922662,0.0174412,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3688,3.355,1.49,0.357,-0.177,105.0,0.188418,0.0122769,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3689,3.355,1.49,0.357,-0.177,135.0,0.14820401,0.0117814,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3690,3.355,1.49,0.357,-0.177,165.0,0.13051577,0.0104035,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3691,3.355,1.49,0.357,-0.177,195.0,0.13051575,0.0116627,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3692,3.355,1.49,0.357,-0.177,225.0,0.14820397,0.0127081,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3693,3.355,1.49,0.357,-0.177,255.0,0.188418,0.0138345,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3694,3.355,1.49,0.357,-0.177,285.0,0.25922653,0.0150054,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3695,3.355,1.49,0.357,-0.177,315.0,0.36057407,0.0230341,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3696,3.355,1.49,0.357,-0.177,345.0,0.45147514,0.0254767,-2.824105,-2.582351,3.9742002,0.045614954,0.30414502433776835,4.780730969314575,2.6072502487182616,0.002763645915842057
3697,3.355,1.5,0.359,-0.236,15.0,0.54722995,0.0367382,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3698,3.355,1.5,0.359,-0.236,45.0,0.34580863,0.0220168,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3699,3.355,1.5,0.359,-0.236,75.0,0.20258568,0.0122849,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3700,3.355,1.5,0.359,-0.236,105.0,0.1329807,0.013797,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3701,3.355,1.5,0.359,-0.236,135.0,0.101541206,0.00790758,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3702,3.355,1.5,0.359,-0.236,165.0,0.08933988,0.00798269,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3703,3.355,1.5,0.359,-0.236,195.0,0.08933988,0.00874898,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3704,3.355,1.5,0.359,-0.236,225.0,0.101541206,0.00926393,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3705,3.355,1.5,0.359,-0.236,255.0,0.13298069,0.00993517,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3706,3.355,1.5,0.359,-0.236,285.0,0.2025857,0.0157401,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3707,3.355,1.5,0.359,-0.236,315.0,0.34580824,0.023392,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3708,3.355,1.5,0.359,-0.236,345.0,0.54722995,0.0435817,-3.271444,-2.9544344,4.5791306,0.04685848,0.757784082260132,5.001604394836425,3.4093106495666503,0.005265678337526322
3709,3.355,1.5,0.36,-0.296,45.0,0.29531077,0.0266213,-3.7660358,-3.3652816,5.249327,0.047789562,1.2805757952117922,5.274141581878662,4.250149182769776,0.010907362493562701
3710,3.355,1.5,0.36,-0.296,75.0,0.15385288,0.0141897,-3.7660358,-3.3652816,5.249327,0.047789562,1.2805757952117922,5.274141581878662,4.250149182769776,0.010907362493562701
3711,3.355,1.5,0.36,-0.296,105.0,0.09993707,0.00891793,-3.7660358,-3.3652816,5.249327,0.047789562,1.2805757952117922,5.274141581878662,4.250149182769776,0.010907362493562701
3712,3.355,1.5,0.36,-0.296,135.0,0.07859704,0.00707628,-3.7660358,-3.3652816,5.249327,0.047789562,1.2805757952117922,5.274141581878662,4.250149182769776,0.010907362493562701
3713,3.355,1.5,0.36,-0.296,165.0,0.07089477,0.00892894,-3.7660358,-3.3652816,5.249327,0.047789562,1.2805757952117922,5.274141581878662,4.250149182769776,0.010907362493562701
3714,3.355,1.5,0.36,-0.296,195.0,0.07089477,0.00799889,-3.7660358,-3.3652816,5.249327,0.047789562,1.2805757952117922,5.274141581878662,4.250149182769776,0.010907362493562701
