,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2921,5.75,2.58,0.305,-0.26,277.88,0.09498521,0.0140791,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2922,5.75,2.58,0.305,-0.26,292.93,0.123229876,0.0151061,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2923,5.75,2.58,0.305,-0.26,307.81,0.1659794,0.0199505,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2924,5.75,2.58,0.305,-0.26,322.36,0.22806376,0.0260196,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2925,5.75,2.58,0.305,-0.26,337.25,0.31166226,0.0482259,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2926,5.75,2.58,0.305,-0.26,352.32,0.3854535,0.0374758,-7.236749,6.831123,5.5848093,0.0075816447,4.531839172210693,4.841022875213623,4.479909303283692,0.00076893530847311
2927,5.75,2.58,0.305,-0.34,23.49,0.28466272,0.0331597,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2928,5.75,2.58,0.305,-0.34,37.77,0.18124233,0.0255062,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2929,5.75,2.58,0.305,-0.34,52.1,0.12031822,0.0101485,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2930,5.75,2.58,0.305,-0.34,66.99,0.0843783,0.0146747,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2931,5.75,2.58,0.305,-0.34,82.07,0.06312613,0.0113765,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2932,5.75,2.58,0.305,-0.34,97.14,0.050144043,0.00662437,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2933,5.75,2.58,0.305,-0.34,112.21,0.04190529,0.00602199,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2934,5.75,2.58,0.305,-0.34,127.27,0.036585044,0.00658781,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2935,5.75,2.58,0.305,-0.34,142.34,0.03318435,0.0286088,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2936,5.75,2.58,0.305,-0.34,157.4,0.031158399,0.00457027,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2937,5.75,2.58,0.305,-0.34,172.46,0.03020978,0.0142883,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2938,5.75,2.58,0.305,-0.34,187.54,0.03020978,0.00659105,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2939,5.75,2.58,0.305,-0.34,202.6,0.031158395,0.00918939,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2940,5.75,2.58,0.305,-0.34,217.66,0.033184346,0.00614654,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2941,5.75,2.58,0.305,-0.34,232.73,0.036585048,0.0229797,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2942,5.75,2.58,0.305,-0.34,247.79,0.041905288,0.00525844,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2943,5.75,2.58,0.305,-0.34,262.86,0.050144043,0.00837513,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2944,5.75,2.58,0.305,-0.34,277.93,0.06312613,0.0104753,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2945,5.75,2.58,0.305,-0.34,293.01,0.0843783,0.0116062,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2946,5.75,2.58,0.305,-0.34,307.9,0.12031823,0.014507,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2947,5.75,2.58,0.305,-0.34,322.23,0.18124233,0.0198554,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2948,5.75,2.58,0.305,-0.34,336.51,0.28466272,0.0259643,-7.1447597,6.788105,5.574633,0.008211725,4.48638965499878,4.971955010986328,4.702036121490479,0.0012120653914475437
2949,5.75,2.58,0.305,-0.45,38.18,0.12675238,0.0166125,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2950,5.75,2.58,0.305,-0.45,51.9,0.07841583,0.00800369,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2951,5.75,2.58,0.305,-0.45,66.93,0.05259045,0.00763529,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2952,5.75,2.58,0.305,-0.45,82.03,0.038856737,0.00801144,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2953,5.75,2.58,0.305,-0.45,97.11,0.030933682,0.00483309,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2954,5.75,2.58,0.305,-0.45,112.19,0.026082166,0.00407533,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2955,5.75,2.58,0.305,-0.45,127.26,0.023022987,0.0083246,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2956,5.75,2.58,0.305,-0.45,142.33,0.021099787,0.0123237,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2957,5.75,2.58,0.305,-0.45,157.4,0.019965135,-0.00021219,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2958,5.75,2.58,0.305,-0.45,172.47,0.019437214,0.00687664,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2959,5.75,2.58,0.305,-0.45,187.53,0.019437216,0.00504504,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2960,5.75,2.58,0.305,-0.45,202.6,0.01996513,0.00390367,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2961,5.75,2.58,0.305,-0.45,217.67,0.021099787,0.0060318,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2962,5.75,2.58,0.305,-0.45,232.74,0.023022987,0.00462653,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2963,5.75,2.58,0.305,-0.45,247.81,0.026082166,0.00905276,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2964,5.75,2.58,0.305,-0.45,262.89,0.030933682,0.0086488,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2965,5.75,2.58,0.305,-0.45,277.97,0.038856737,0.00463238,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2966,5.75,2.58,0.305,-0.45,293.07,0.052590415,0.00741256,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2967,5.75,2.58,0.305,-0.45,308.1,0.07841584,0.00921165,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2968,5.75,2.58,0.305,-0.45,321.82,0.12675275,0.0135557,-7.014794,6.7229385,5.555306,0.008191817,4.466863872833252,5.111028537597656,4.93230995779419,0.002542417440092564
2969,5.75,2.22,0.333,-0.16,7.47,0.10436542,0.0748524,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2970,5.75,2.22,0.333,-0.16,22.42,0.10082003,0.0232385,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2971,5.75,2.22,0.333,-0.16,37.37,0.09452402,0.0422305,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2972,5.75,2.22,0.333,-0.16,52.34,0.086674035,0.023225,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2973,5.75,2.22,0.333,-0.16,307.66,0.08667402,0.0806142,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2974,5.75,2.22,0.333,-0.16,322.63,0.09452402,0.0165229,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2975,5.75,2.22,0.333,-0.16,337.58,0.10082003,0.0429687,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2976,5.75,2.22,0.333,-0.16,352.53,0.10436544,0.0321281,-6.9666977,6.6508183,5.4969726,0.017314978,4.374817692871094,4.405758347930908,4.046592560882568,9.802205610275408e-05
2977,5.75,2.23,0.335,-0.2,7.44,0.111851886,0.0242042,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2978,5.75,2.23,0.335,-0.2,22.35,0.105614744,0.0138466,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2979,5.75,2.23,0.335,-0.2,37.27,0.095275454,0.014494,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2980,5.75,2.23,0.335,-0.2,52.23,0.083558835,0.0139901,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2981,5.75,2.23,0.335,-0.2,67.21,0.072488435,0.0130924,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2982,5.75,2.23,0.335,-0.2,82.22,0.063025475,0.066222,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2983,5.75,2.23,0.335,-0.2,97.23,0.0554259,0.0296662,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2984,5.75,2.23,0.335,-0.2,112.26,0.049563594,0.0220358,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2985,5.75,2.23,0.335,-0.2,127.3,0.045216944,0.0281895,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2986,5.75,2.23,0.335,-0.2,247.74,0.049563594,0.0389086,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2987,5.75,2.23,0.335,-0.2,262.77,0.0554259,0.0317779,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2988,5.75,2.23,0.335,-0.2,292.79,0.072488435,0.0186636,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2989,5.75,2.23,0.335,-0.2,307.77,0.083558835,0.01357,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2990,5.75,2.23,0.335,-0.2,322.73,0.0952755,0.0200215,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2991,5.75,2.23,0.335,-0.2,337.65,0.105614744,0.0187408,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2992,5.75,2.23,0.335,-0.2,352.56,0.111851886,0.0237593,-6.9108567,6.6235523,5.4896445,0.01760728,4.3114567237854,4.486052322387695,4.191194527435303,0.0020694791218757638
2993,5.75,2.23,0.335,-0.26,7.41,0.113543026,0.0221614,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
2994,5.75,2.23,0.335,-0.26,22.26,0.10340189,0.0211579,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
2995,5.75,2.23,0.335,-0.26,37.17,0.08825637,0.0191248,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
2996,5.75,2.23,0.335,-0.26,52.13,0.07328228,0.0112623,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
2997,5.75,2.23,0.335,-0.26,67.13,0.060902067,0.0188256,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
2998,5.75,2.23,0.335,-0.26,82.15,0.05148542,0.00953324,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
2999,5.75,2.23,0.335,-0.26,112.23,0.039640453,0.00717868,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3000,5.75,2.23,0.335,-0.26,127.28,0.036164027,0.0180775,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3001,5.75,2.23,0.335,-0.26,247.77,0.039640453,0.00229853,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3002,5.75,2.23,0.335,-0.26,277.85,0.05148542,0.00981575,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3003,5.75,2.23,0.335,-0.26,292.87,0.060902037,0.0119921,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3004,5.75,2.23,0.335,-0.26,307.87,0.073282264,0.0150636,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3005,5.75,2.23,0.335,-0.26,322.83,0.08825632,0.0129512,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3006,5.75,2.23,0.335,-0.26,337.74,0.10340185,0.0126072,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3007,5.75,2.23,0.335,-0.26,352.59,0.11354298,0.0148763,-6.833092,6.582095,5.4754157,0.01783552,4.241102212677002,4.591995146179199,4.373965706634522,0.004295720207881928
3008,5.75,2.23,0.335,-0.34,7.35,0.11133619,0.0155687,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3009,5.75,2.23,0.335,-0.34,22.13,0.09581048,0.0383549,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3010,5.75,2.23,0.335,-0.34,37.04,0.07589392,0.0128027,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3011,5.75,2.23,0.335,-0.34,52.02,0.05937966,0.00719265,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3012,5.75,2.23,0.335,-0.34,67.04,0.047654897,0.00785019,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3013,5.75,2.23,0.335,-0.34,82.08,0.039717946,0.00638621,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3014,5.75,2.23,0.335,-0.34,277.92,0.03971795,0.00905302,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3015,5.75,2.23,0.335,-0.34,292.96,0.04765489,0.0128732,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3016,5.75,2.23,0.335,-0.34,307.98,0.05937966,0.00616426,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3017,5.75,2.23,0.335,-0.34,322.96,0.075893894,0.0107813,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3018,5.75,2.23,0.335,-0.34,337.87,0.09581048,0.0114734,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3019,5.75,2.23,0.335,-0.34,352.65,0.111336194,0.0144228,-6.728905,6.52445,5.4539485,0.017814226,4.183335200958252,4.708299825286865,4.5715244977722165,0.006332626448535919
3020,5.75,2.23,0.335,-0.45,7.4,0.11261764,0.0135652,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3021,5.75,2.23,0.335,-0.45,21.94,0.087360986,0.0124086,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3022,5.75,2.23,0.335,-0.45,36.86,0.06200476,0.00996168,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3023,5.75,2.23,0.335,-0.45,51.89,0.045515254,0.00743697,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3024,5.75,2.23,0.335,-0.45,66.95,0.035721928,0.0035945,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3025,5.75,2.23,0.335,-0.45,82.02,0.029844832,0.00778889,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3026,5.75,2.23,0.335,-0.45,97.1,0.02620361,0.0274961,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3027,5.75,2.23,0.335,-0.45,277.98,0.029844832,0.0150638,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3028,5.75,2.23,0.335,-0.45,293.05,0.0357219,0.00602087,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3029,5.75,2.23,0.335,-0.45,308.11,0.045515217,0.00995995,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3030,5.75,2.23,0.335,-0.45,323.14,0.062004797,0.00593662,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3031,5.75,2.23,0.335,-0.45,338.06,0.087360986,0.0103855,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3032,5.75,2.23,0.335,-0.45,352.6,0.11261764,0.017502,-6.586065,6.441972,5.420554,0.017380662,4.14421481552124,4.830061778869629,4.775709161071777,0.007987292262439728
3033,5.75,2.77,0.333,-0.16,22.42,0.15455255,0.0613755,-7.316734,6.8896236,5.617763,0.006792837,4.724853837127686,4.644563641967773,4.167383042449951,0.0018590831774306302
3034,5.75,2.77,0.333,-0.16,37.37,0.1434822,0.040849,-7.316734,6.8896236,5.617763,0.006792837,4.724853837127686,4.644563641967773,4.167383042449951,0.0018590831774306302
3035,5.75,2.77,0.333,-0.16,337.58,0.15455255,0.0329603,-7.316734,6.8896236,5.617763,0.006792837,4.724853837127686,4.644563641967773,4.167383042449951,0.0018590831774306302
3036,5.75,2.77,0.333,-0.16,352.53,0.16087784,0.0813657,-7.316734,6.8896236,5.617763,0.006792837,4.724853837127686,4.644563641967773,4.167383042449951,0.0018590831774306302
