,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3192,5.75,2.97,0.364,-0.2,112.34,0.02225471,0.0114829,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3193,5.75,2.97,0.364,-0.2,127.37,0.015765771,0.0271861,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3194,5.75,2.97,0.364,-0.2,247.66,0.02225468,0.0132671,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3195,5.75,2.97,0.364,-0.2,262.68,0.030824251,0.00940008,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3196,5.75,2.97,0.364,-0.2,277.69,0.041601334,0.0207385,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3197,5.75,2.97,0.364,-0.2,292.69,0.05445386,0.019555,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3198,5.75,2.97,0.364,-0.2,307.68,0.06872636,0.0260403,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3199,5.75,2.97,0.364,-0.2,322.65,0.0829491,0.015241,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3200,5.75,2.97,0.364,-0.2,337.6,0.094805986,0.0134354,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3201,5.75,2.97,0.364,-0.2,352.54,0.101655126,0.00975285,3.7416468,2.2235236,-1.8861492,-0.026909057,6.242086766662598,0.0860236167907713,3.1717791680145266,0.033212877050943376
3202,5.75,2.97,0.365,-0.26,7.44,0.12791671,0.0213168,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3203,5.75,2.97,0.365,-0.26,22.39,0.111652285,0.0146948,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3204,5.75,2.97,0.365,-0.26,37.23,0.08703938,0.0118481,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3205,5.75,2.97,0.365,-0.26,52.19,0.06187771,0.00941502,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3206,5.75,2.97,0.365,-0.26,67.19,0.040608842,0.00781285,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3207,5.75,2.97,0.365,-0.26,82.21,0.024257638,0.0101086,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3208,5.75,2.97,0.365,-0.26,97.24,0.0122906715,0.0110952,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3209,5.75,2.97,0.365,-0.26,112.28,0.00378035,0.00642505,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3210,5.75,2.97,0.365,-0.26,127.32,-0.002114512,0.00615876,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3211,5.75,2.97,0.365,-0.26,142.37,-0.006040288,0.00723726,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3212,5.75,2.97,0.365,-0.26,157.42,-0.00843448,0.0194778,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3213,5.75,2.97,0.365,-0.26,172.48,-0.009568218,0.0136482,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3214,5.75,2.97,0.365,-0.26,202.58,-0.00843448,0.0213258,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3215,5.75,2.97,0.365,-0.26,232.68,-0.0021145213,0.00913483,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3216,5.75,2.97,0.365,-0.26,247.72,0.0037803408,0.00689344,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3217,5.75,2.97,0.365,-0.26,262.76,0.012290668,0.0129499,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3218,5.75,2.97,0.365,-0.26,277.79,0.024257667,0.0065991,4.9480324,3.179733,-2.36865,-0.026217971,7.433342379150391,1.1896330379486084,3.466249959564209,0.03175724099709511
3219,5.75,2.97,0.365,-0.26,292.81,0.04060887,0.0135216,4.9480324,3.179733,-2.36865,-0.026217971,7.433342379150391,1.1896330379486084,3.466249959564209,0.03175724099709511
3220,5.75,2.97,0.365,-0.26,307.81,0.061877694,0.00874847,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3221,5.75,2.97,0.365,-0.26,322.77,0.08703937,0.0110338,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3222,5.75,2.97,0.365,-0.26,337.61,0.111652255,0.0142397,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3223,5.75,2.97,0.365,-0.26,352.56,0.1279167,0.0119206,4.9480333,3.1797333,-2.36865,-0.026218,7.433343332824707,1.1896332763671875,3.466249959564209,0.031757270799417495
3224,5.75,2.97,0.365,-0.34,7.48,0.16781276,0.0191541,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3225,5.75,2.97,0.365,-0.34,22.49,0.13608372,0.010366,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3226,5.75,2.97,0.365,-0.34,37.22,0.09673081,0.0108203,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3227,5.75,2.97,0.365,-0.34,52.07,0.06409342,0.00931262,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3228,5.75,2.97,0.365,-0.34,67.1,0.040949702,0.0089019,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3229,5.75,2.97,0.365,-0.34,82.14,0.025640987,0.0106983,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3230,5.75,2.97,0.365,-0.34,97.19,0.015669376,0.00720766,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3231,5.75,2.97,0.365,-0.34,112.24,0.009195392,0.00337671,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3232,5.75,2.97,0.365,-0.34,127.3,0.0050111543,0.00447041,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3233,5.75,2.97,0.365,-0.34,142.35,0.0023710746,0.0183856,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3234,5.75,2.97,0.365,-0.34,157.41,0.0008184039,0.00352794,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3235,5.75,2.97,0.365,-0.34,172.47,9.9626835e-05,0.0102203,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3236,5.75,2.97,0.365,-0.34,187.53,9.962451e-05,0.0117621,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3237,5.75,2.97,0.365,-0.34,202.59,0.000818403,-0.000460693,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3238,5.75,2.97,0.365,-0.34,217.65,0.0023710718,0.00454577,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3239,5.75,2.97,0.365,-0.34,232.7,0.005011148,0.0092011,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3240,5.75,2.97,0.365,-0.34,247.76,0.009195392,0.00434448,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3241,5.75,2.97,0.365,-0.34,262.81,0.015669372,0.00906909,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3242,5.75,2.97,0.365,-0.34,277.86,0.02564096,0.00471052,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3243,5.75,2.97,0.365,-0.34,292.9,0.04094969,0.00747417,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3244,5.75,2.97,0.365,-0.34,307.93,0.064093344,0.0105475,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3245,5.75,2.97,0.365,-0.34,322.78,0.09673069,0.0108045,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3246,5.75,2.97,0.365,-0.34,337.51,0.1360837,0.0123331,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3247,5.75,2.97,0.365,-0.34,352.52,0.16781275,0.0120903,6.3164616,4.246417,-2.9021912,-0.00635009,8.755281563110351,2.430267045593262,3.793033162109375,0.01108503979588747
3248,5.75,2.97,0.365,-0.45,7.76,0.24823998,0.0116423,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3249,5.75,2.97,0.365,-0.45,22.66,0.1864475,0.0101774,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3250,5.75,2.97,0.365,-0.45,37.33,0.13060181,0.00676615,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3251,5.75,2.97,0.365,-0.45,51.94,0.0959899,0.00642172,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3252,5.75,2.97,0.365,-0.45,67.01,0.07557096,0.00361404,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3253,5.75,2.97,0.365,-0.45,82.08,0.06393788,0.0070133,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3254,5.75,2.97,0.365,-0.45,97.15,0.05715124,0.00414675,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3255,5.75,2.97,0.365,-0.45,112.22,0.053104077,0.00404475,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3256,5.75,2.97,0.365,-0.45,127.28,0.050662376,0.00391459,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3257,5.75,2.97,0.365,-0.45,157.42,0.04837292,0.00503195,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3258,5.75,2.97,0.365,-0.45,172.49,0.047999628,0.0114926,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3259,5.75,2.97,0.365,-0.45,187.51,0.047999628,0.00374614,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3260,5.75,2.97,0.365,-0.45,202.58,0.048372917,0.00391093,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3261,5.75,2.97,0.365,-0.45,217.67,0.049200974,0.0031672,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3262,5.75,2.97,0.365,-0.45,232.72,0.050662376,0.00328282,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3263,5.75,2.97,0.365,-0.45,247.78,0.053104077,0.00741331,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3264,5.75,2.97,0.365,-0.45,262.85,0.057151232,0.00527538,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3265,5.75,2.97,0.365,-0.45,277.92,0.06393788,0.0040197,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3266,5.75,2.97,0.365,-0.45,292.99,0.07557094,0.00735308,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3267,5.75,2.97,0.365,-0.45,308.06,0.0959899,0.00981383,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3268,5.75,2.97,0.365,-0.45,322.67,0.13060181,0.00580037,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3269,5.75,2.97,0.365,-0.45,337.34,0.1864475,0.00686695,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3270,5.75,2.97,0.365,-0.45,352.24,0.24823996,0.0104967,7.779129,5.345486,-3.5209131,0.047409933,10.119829028320313,3.7335761640930176,4.185506124084473,0.04350394306040764
3271,5.75,2.44,0.393,-0.21,22.44,0.03923119,0.0334342,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3272,5.75,2.44,0.393,-0.21,37.41,0.036478706,0.0172498,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3273,5.75,2.44,0.393,-0.21,52.39,0.032894704,0.0152076,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3274,5.75,2.44,0.393,-0.21,307.61,0.0328947,0.0196705,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3275,5.75,2.44,0.393,-0.21,322.59,0.036478706,0.0134228,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3276,5.75,2.44,0.393,-0.21,337.56,0.03923119,0.0219353,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3277,5.75,2.44,0.393,-0.21,352.52,0.040733434,0.0353416,1.5566715,0.5968889,-0.8467021,-0.009987545,3.962001500205994,1.5149311001968382,2.0861320988464356,0.02138404519969225
3278,5.75,2.48,0.4,-0.26,7.46,0.050331354,0.009821,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3279,5.75,2.48,0.4,-0.26,22.38,0.04652522,0.00996013,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3280,5.75,2.48,0.4,-0.26,37.32,0.040020175,0.00970139,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3281,5.75,2.48,0.4,-0.26,52.29,0.032370154,0.00577599,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3282,5.75,2.48,0.4,-0.26,67.27,0.024893455,0.0136515,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3283,5.75,2.48,0.4,-0.26,262.71,0.013016366,0.0203865,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3284,5.75,2.48,0.4,-0.26,277.73,0.018347379,0.0043325,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3285,5.75,2.48,0.4,-0.26,292.73,0.024893437,0.0151518,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3286,5.75,2.48,0.4,-0.26,307.71,0.032370154,0.0108999,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3287,5.75,2.48,0.4,-0.26,322.68,0.04002015,0.012651,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3288,5.75,2.48,0.4,-0.26,337.62,0.046525218,0.00488142,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3289,5.75,2.48,0.4,-0.26,352.54,0.050331354,0.00702707,2.9232593,1.6188716,-1.4917722,-0.010399167,5.291419258270263,0.3712284303665161,2.584312174835205,0.0202038474259305
3290,5.75,2.48,0.399,-0.34,7.42,0.06903244,0.00682771,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3291,5.75,2.48,0.399,-0.34,22.29,0.06026825,0.00450892,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3292,5.75,2.48,0.399,-0.34,37.21,0.046938222,0.00479214,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3293,5.75,2.48,0.399,-0.34,52.17,0.033583514,0.00447989,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3294,5.75,2.48,0.399,-0.34,67.16,0.022572152,0.0059614,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3295,5.75,2.48,0.399,-0.34,82.18,0.014365456,0.009284,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3296,5.75,2.48,0.399,-0.34,292.84,0.022572149,0.00856935,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3297,5.75,2.48,0.399,-0.34,307.83,0.03358351,0.00523909,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3298,5.75,2.48,0.399,-0.34,322.79,0.046938222,0.00490647,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3299,5.75,2.48,0.399,-0.34,337.71,0.06026825,0.00586127,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3300,5.75,2.48,0.399,-0.34,352.58,0.06903244,0.00439198,4.633229,2.9633682,-2.1898189,-0.006233615,6.957348778839112,1.1472181774139405,3.088615859100342,0.01472047486941576
3301,5.75,2.48,0.399,-0.45,7.37,0.12677832,0.00598272,6.4938126,4.391009,-2.945954,0.03876647,8.725032561035157,2.7790988539123536,3.6308170843963623,0.03166439980643272
3302,5.75,2.48,0.399,-0.45,22.16,0.10996106,0.00692968,6.4938126,4.391009,-2.945954,0.03876647,8.725032561035157,2.7790988539123536,3.6308170843963623,0.03166439980643272
3303,5.75,2.48,0.399,-0.45,37.06,0.088283695,0.0112387,6.4938126,4.391009,-2.945954,0.03876647,8.725032561035157,2.7790988539123536,3.6308170843963623,0.03166439980643272
3304,5.75,2.48,0.399,-0.45,52.04,0.07051727,0.00499238,6.4938126,4.391009,-2.945954,0.03876647,8.725032561035157,2.7790988539123536,3.6308170843963623,0.03166439980643272
3305,5.75,2.48,0.399,-0.45,67.06,0.0584108,0.00299702,6.4938126,4.391009,-2.945954,0.03876647,8.725032561035157,2.7790988539123536,3.6308170843963623,0.03166439980643272
3306,5.75,2.48,0.399,-0.45,292.94,0.0584108,0.00477217,6.4938126,4.391009,-2.945954,0.03876647,8.725032561035157,2.7790988539123536,3.6308170843963623,0.03166439980643272
