,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3157,5.75,2.35,0.365,-0.26,307.8,0.057612453,0.0153552,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3158,5.75,2.35,0.365,-0.26,322.76,0.06993216,0.0182621,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3159,5.75,2.35,0.365,-0.26,337.68,0.08156201,0.00873241,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3160,5.75,2.35,0.365,-0.26,352.56,0.08890116,0.0106827,-5.4566627,3.6091425,9.570611,0.019068819,2.971352654876709,1.619042541885376,8.473011000061035,0.007472718539381027
3161,5.75,2.35,0.365,-0.34,7.39,0.08385479,0.0155606,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3162,5.75,2.35,0.365,-0.34,22.22,0.07255612,0.0144578,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3163,5.75,2.35,0.365,-0.34,37.12,0.056841478,0.0130659,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3164,5.75,2.35,0.365,-0.34,52.09,0.04270737,0.008315,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3165,5.75,2.35,0.365,-0.34,67.09,0.032193914,0.006363,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3166,5.75,2.35,0.365,-0.34,82.12,0.025011085,0.00532363,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3167,5.75,2.35,0.365,-0.34,97.17,0.020292148,0.00982196,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3168,5.75,2.35,0.365,-0.34,277.88,0.025011081,0.0108002,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3169,5.75,2.35,0.365,-0.34,292.91,0.032193914,0.00765613,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3170,5.75,2.35,0.365,-0.34,307.91,0.04270737,0.0201419,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3171,5.75,2.35,0.365,-0.34,322.88,0.056841478,0.00887525,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3172,5.75,2.35,0.365,-0.34,337.78,0.07255612,0.00873804,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3173,5.75,2.35,0.365,-0.34,352.61,0.08385479,0.0113571,-5.3666205,3.6341145,9.536542,0.01483991,2.9278005406188963,1.8179645038604737,8.645699938781739,0.004910239970760346
3174,5.75,2.35,0.365,-0.45,7.31,0.077871926,0.0080111,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3175,5.75,2.35,0.365,-0.45,22.05,0.060813256,0.0105964,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3176,5.75,2.35,0.365,-0.45,36.96,0.041392244,0.00752681,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3177,5.75,2.35,0.365,-0.45,51.96,0.027418826,0.00599725,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3178,5.75,2.35,0.365,-0.45,67.0,0.0188195,0.00561471,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3179,5.75,2.35,0.365,-0.45,277.95,0.013778391,0.0185527,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3180,5.75,2.35,0.365,-0.45,293.0,0.018819498,0.00804804,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3181,5.75,2.35,0.365,-0.45,308.04,0.02741882,0.00875683,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3182,5.75,2.35,0.365,-0.45,323.04,0.0413922,0.00685892,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3183,5.75,2.35,0.365,-0.45,337.95,0.060813256,0.00596474,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3184,5.75,2.35,0.365,-0.45,352.69,0.07787192,0.00919053,-5.2704244,3.6586354,9.497022,0.010405004,2.9297243659973145,2.046725377883911,8.832428675109863,0.002192624024505615
3185,5.75,2.97,0.364,-0.2,7.46,0.11038804,0.0308068,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3186,5.75,2.97,0.364,-0.2,22.4,0.10498579,0.0127069,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3187,5.75,2.97,0.364,-0.2,37.35,0.09562661,0.0258781,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3188,5.75,2.97,0.364,-0.2,52.32,0.084385976,0.0226969,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3189,5.75,2.97,0.364,-0.2,67.31,0.07308662,0.0116206,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3190,5.75,2.97,0.364,-0.2,82.31,0.0628902,0.0137217,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3191,5.75,2.97,0.364,-0.2,97.32,0.054320183,0.0281561,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3192,5.75,2.97,0.364,-0.2,112.34,0.047488935,0.0114829,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3193,5.75,2.97,0.364,-0.2,127.37,0.04230412,0.0271861,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3194,5.75,2.97,0.364,-0.2,247.66,0.047488913,0.0132671,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3195,5.75,2.97,0.364,-0.2,262.68,0.05432016,0.00940008,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3196,5.75,2.97,0.364,-0.2,277.69,0.06289017,0.0207385,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3197,5.75,2.97,0.364,-0.2,292.69,0.07308662,0.019555,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3198,5.75,2.97,0.364,-0.2,307.68,0.08438592,0.0260403,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3199,5.75,2.97,0.364,-0.2,322.65,0.09562661,0.015241,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3200,5.75,2.97,0.364,-0.2,337.6,0.10498579,0.0134354,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3201,5.75,2.97,0.364,-0.2,352.54,0.11038804,0.00975285,-5.531667,3.6101549,9.626695,0.008379538,3.0312272325134275,1.472654867172241,8.341064679260255,0.0020757176121997834
3202,5.75,2.97,0.365,-0.26,7.44,0.121487506,0.0213168,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3203,5.75,2.97,0.365,-0.26,22.39,0.109539166,0.0146948,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3204,5.75,2.97,0.365,-0.26,37.23,0.09143001,0.0118481,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3205,5.75,2.97,0.365,-0.26,52.19,0.07286745,0.00941502,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3206,5.75,2.97,0.365,-0.26,67.19,0.057115626,0.00781285,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3207,5.75,2.97,0.365,-0.26,82.21,0.044945296,0.0101086,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3208,5.75,2.97,0.365,-0.26,97.24,0.03598641,0.0110952,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3209,5.75,2.97,0.365,-0.26,112.28,0.029575963,0.00642505,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3210,5.75,2.97,0.365,-0.26,127.32,0.025108993,0.00615876,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3211,5.75,2.97,0.365,-0.26,142.37,0.02211841,0.00723726,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3212,5.75,2.97,0.365,-0.26,157.42,0.020287039,0.0194778,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3213,5.75,2.97,0.365,-0.26,172.48,0.019417552,0.0136482,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3214,5.75,2.97,0.365,-0.26,202.58,0.020287037,0.0213258,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3215,5.75,2.97,0.365,-0.26,232.68,0.025108986,0.00913483,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3216,5.75,2.97,0.365,-0.26,247.72,0.029575955,0.00689344,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3217,5.75,2.97,0.365,-0.26,262.76,0.03598641,0.0129499,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3218,5.75,2.97,0.365,-0.26,277.79,0.04494529,0.0065991,-5.458615,3.6293914,9.597854,0.005733326,2.9733048262023924,1.6392914318084717,8.500253660583496,0.0001940560774612429
3219,5.75,2.97,0.365,-0.26,292.81,0.057115614,0.0135216,-5.458615,3.6293914,9.597854,0.005733326,2.9733048262023924,1.6392914318084717,8.500253660583496,0.0001940560774612429
3220,5.75,2.97,0.365,-0.26,307.81,0.07286744,0.00874847,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3221,5.75,2.97,0.365,-0.26,322.77,0.09143001,0.0110338,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3222,5.75,2.97,0.365,-0.26,337.61,0.10953915,0.0142397,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3223,5.75,2.97,0.365,-0.26,352.56,0.12148749,0.0119206,-5.458614,3.6293914,9.597853,0.0057333335,2.973303872528076,1.6392914318084717,8.50025270690918,0.00019406352804183982
3224,5.75,2.97,0.365,-0.34,7.48,0.12390216,0.0191541,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3225,5.75,2.97,0.365,-0.34,22.49,0.10245441,0.010366,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3226,5.75,2.97,0.365,-0.34,37.22,0.07578816,0.0108203,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3227,5.75,2.97,0.365,-0.34,52.07,0.053570755,0.00931262,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3228,5.75,2.97,0.365,-0.34,67.1,0.03770292,0.0089019,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3229,5.75,2.97,0.365,-0.34,82.14,0.02710498,0.0106983,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3230,5.75,2.97,0.365,-0.34,97.19,0.020121649,0.00720766,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3231,5.75,2.97,0.365,-0.34,112.24,0.015531071,0.00337671,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3232,5.75,2.97,0.365,-0.34,127.3,0.012527861,0.00447041,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3233,5.75,2.97,0.365,-0.34,142.35,0.010612558,0.0183856,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3234,5.75,2.97,0.365,-0.34,157.41,0.009476722,0.00352794,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3235,5.75,2.97,0.365,-0.34,172.47,0.008948141,0.0102203,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3236,5.75,2.97,0.365,-0.34,187.53,0.008948138,0.0117621,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3237,5.75,2.97,0.365,-0.34,202.59,0.009476723,-0.000460693,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3238,5.75,2.97,0.365,-0.34,217.65,0.010612555,0.00454577,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3239,5.75,2.97,0.365,-0.34,232.7,0.012527855,0.0092011,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3240,5.75,2.97,0.365,-0.34,247.76,0.015531069,0.00434448,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3241,5.75,2.97,0.365,-0.34,262.81,0.020121647,0.00906909,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3242,5.75,2.97,0.365,-0.34,277.86,0.02710496,0.00471052,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3243,5.75,2.97,0.365,-0.34,292.9,0.037702918,0.00747417,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3244,5.75,2.97,0.365,-0.34,307.93,0.053570706,0.0105475,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3245,5.75,2.97,0.365,-0.34,322.78,0.07578807,0.0108045,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3246,5.75,2.97,0.365,-0.34,337.51,0.10245441,0.0123331,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3247,5.75,2.97,0.365,-0.34,352.52,0.12390216,0.0120903,-5.3804216,3.6487744,9.565156,0.0028419197,2.9416016384887693,1.8326243854522706,8.674313982971192,0.0018930303394317626
3248,5.75,2.97,0.365,-0.45,7.76,0.12718351,0.0116423,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3249,5.75,2.97,0.365,-0.45,22.66,0.08900609,0.0101774,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3250,5.75,2.97,0.365,-0.45,37.33,0.054383308,0.00676615,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3251,5.75,2.97,0.365,-0.45,51.94,0.032767523,0.00642172,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3252,5.75,2.97,0.365,-0.45,67.01,0.01985715,0.00361404,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3253,5.75,2.97,0.365,-0.45,82.08,0.012371282,0.0070133,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3254,5.75,2.97,0.365,-0.45,97.15,0.007909453,0.00414675,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3255,5.75,2.97,0.365,-0.45,112.22,0.0051861447,0.00404475,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3256,5.75,2.97,0.365,-0.45,127.28,0.0035055024,0.00391459,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3257,5.75,2.97,0.365,-0.45,157.42,0.0018891278,0.00503195,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3258,5.75,2.97,0.365,-0.45,172.49,0.0016204403,0.0114926,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3259,5.75,2.97,0.365,-0.45,187.51,0.0016204398,0.00374614,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3260,5.75,2.97,0.365,-0.45,202.58,0.0018891259,0.00391093,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3261,5.75,2.97,0.365,-0.45,217.67,0.0024794582,0.0031672,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3262,5.75,2.97,0.365,-0.45,232.72,0.0035055024,0.00328282,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3263,5.75,2.97,0.365,-0.45,247.78,0.005186143,0.00741331,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3264,5.75,2.97,0.365,-0.45,262.85,0.007909447,0.00527538,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3265,5.75,2.97,0.365,-0.45,277.92,0.012371283,0.0040197,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3266,5.75,2.97,0.365,-0.45,292.99,0.019857135,0.00735308,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3267,5.75,2.97,0.365,-0.45,308.06,0.03276752,0.00981383,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3268,5.75,2.97,0.365,-0.45,322.67,0.05438331,0.00580037,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
3269,5.75,2.97,0.365,-0.45,337.34,0.08900608,0.00686695,-5.294129,3.6684341,9.52666,-7.261336e-05,2.953428894805908,2.0565241430664063,8.862066965515137,0.0039786033584976194
