,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3171,5.75,2.35,0.365,-0.34,322.88,0.0856536,0.00887525,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3172,5.75,2.35,0.365,-0.34,337.78,0.10345892,0.00873804,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3173,5.75,2.35,0.365,-0.34,352.61,0.116217524,0.0113571,-0.46376935,0.04469096,1.5053834,0.02851068,1.975050653524399,1.7714590408444404,0.6145413723068237,0.01858101042218685
3174,5.75,2.35,0.365,-0.45,7.31,0.15154603,0.0080111,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3175,5.75,2.35,0.365,-0.45,22.05,0.13032769,0.0105964,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3176,5.75,2.35,0.365,-0.45,36.96,0.10610956,0.00752681,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3177,5.75,2.35,0.365,-0.45,51.96,0.08858568,0.00599725,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3178,5.75,2.35,0.365,-0.45,67.0,0.077684835,0.00561471,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3179,5.75,2.35,0.365,-0.45,277.95,0.07117633,0.0185527,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3180,5.75,2.35,0.365,-0.45,293.0,0.077684835,0.00804804,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3181,5.75,2.35,0.365,-0.45,308.04,0.088585675,0.00875683,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3182,5.75,2.35,0.365,-0.45,323.04,0.1061095,0.00685892,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3183,5.75,2.35,0.365,-0.45,337.95,0.13032769,0.00596474,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3184,5.75,2.35,0.365,-0.45,352.69,0.15154602,0.00919053,-0.008281555,0.5299521,1.7281531,0.060236096,2.3324184449732304,1.081957891139984,1.063560109550476,0.052023716382141115
3185,5.75,2.97,0.364,-0.2,7.46,0.053266548,0.0308068,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3186,5.75,2.97,0.364,-0.2,22.4,0.04645729,0.0127069,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3187,5.75,2.97,0.364,-0.2,37.35,0.034671,0.0258781,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3188,5.75,2.97,0.364,-0.2,52.32,0.020536251,0.0226969,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3189,5.75,2.97,0.364,-0.2,67.31,0.006356515,0.0116206,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3190,5.75,2.97,0.364,-0.2,82.31,-0.006407067,0.0137217,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3191,5.75,2.97,0.364,-0.2,97.32,-0.017104324,0.0281561,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3192,5.75,2.97,0.364,-0.2,112.34,-0.025605805,0.0114829,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3193,5.75,2.97,0.364,-0.2,127.37,-0.03203962,0.0271861,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3194,5.75,2.97,0.364,-0.2,247.66,-0.025605831,0.0132671,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3195,5.75,2.97,0.364,-0.2,262.68,-0.017104361,0.00940008,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3196,5.75,2.97,0.364,-0.2,277.69,-0.006407112,0.0207385,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3197,5.75,2.97,0.364,-0.2,292.69,0.0063565075,0.019555,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3198,5.75,2.97,0.364,-0.2,307.68,0.020536184,0.0260403,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3199,5.75,2.97,0.364,-0.2,322.65,0.034671,0.015241,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3200,5.75,2.97,0.364,-0.2,337.6,0.04645729,0.0134354,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3201,5.75,2.97,0.364,-0.2,352.54,0.053266548,0.00975285,2.2759614,2.8586574,0.6574302,-0.07252721,4.776401399078369,0.7211573600769041,0.6281998280334473,0.0788310274341774
3202,5.75,2.97,0.365,-0.26,7.44,0.12604162,0.0213168,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3203,5.75,2.97,0.365,-0.26,22.39,0.11018239,0.0146948,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3204,5.75,2.97,0.365,-0.26,37.23,0.086185455,0.0118481,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3205,5.75,2.97,0.365,-0.26,52.19,0.06165881,0.00941502,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3206,5.75,2.97,0.365,-0.26,67.19,0.040933955,0.00781285,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3207,5.75,2.97,0.365,-0.26,82.21,0.025009066,0.0101086,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3208,5.75,2.97,0.365,-0.26,97.24,0.01336199,0.0110952,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3209,5.75,2.97,0.365,-0.26,112.28,0.0050860234,0.00642505,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3210,5.75,2.97,0.365,-0.26,127.32,-0.00064121,0.00615876,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3211,5.75,2.97,0.365,-0.26,142.37,-0.0044518355,0.00723726,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3212,5.75,2.97,0.365,-0.26,157.42,-0.0067739505,0.0194778,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3213,5.75,2.97,0.365,-0.26,172.48,-0.007872963,0.0136482,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3214,5.75,2.97,0.365,-0.26,202.58,-0.0067739505,0.0213258,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3215,5.75,2.97,0.365,-0.26,232.68,-0.0006412212,0.00913483,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3216,5.75,2.97,0.365,-0.26,247.72,0.005086016,0.00689344,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3217,5.75,2.97,0.365,-0.26,262.76,0.01336199,0.0129499,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3218,5.75,2.97,0.365,-0.26,277.79,0.025009055,0.0065991,2.833612,3.5089576,0.95552254,-0.022695173,5.3189219651794435,1.5188576244354248,0.1420774627685546,0.02823444257809639
3219,5.75,2.97,0.365,-0.26,292.81,0.04093394,0.0135216,2.833612,3.5089576,0.95552254,-0.022695173,5.3189219651794435,1.5188576244354248,0.1420774627685546,0.02823444257809639
3220,5.75,2.97,0.365,-0.26,307.81,0.061658796,0.00874847,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3221,5.75,2.97,0.365,-0.26,322.77,0.08618544,0.0110338,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3222,5.75,2.97,0.365,-0.26,337.61,0.110182375,0.0142397,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3223,5.75,2.97,0.365,-0.26,352.56,0.1260416,0.0119206,2.8336117,3.5089574,0.95552254,-0.022695165,5.318921726760864,1.5188573860168457,0.1420774627685546,0.028234435127515792
3224,5.75,2.97,0.365,-0.34,7.48,0.21632105,0.0191541,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3225,5.75,2.97,0.365,-0.34,22.49,0.18567415,0.010366,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3226,5.75,2.97,0.365,-0.34,37.22,0.14767085,0.0108203,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3227,5.75,2.97,0.365,-0.34,52.07,0.11616552,0.00931262,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3228,5.75,2.97,0.365,-0.34,67.1,0.09384079,0.0089019,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3229,5.75,2.97,0.365,-0.34,82.14,0.07909097,0.0106983,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3230,5.75,2.97,0.365,-0.34,97.19,0.06949953,0.00720766,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3231,5.75,2.97,0.365,-0.34,112.24,0.063286066,0.00337671,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3232,5.75,2.97,0.365,-0.34,127.3,0.059280653,0.00447041,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3233,5.75,2.97,0.365,-0.34,142.35,0.056760293,0.0183856,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3234,5.75,2.97,0.365,-0.34,157.41,0.055281658,0.00352794,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3235,5.75,2.97,0.365,-0.34,172.47,0.054598328,0.0102203,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3236,5.75,2.97,0.365,-0.34,187.53,0.054598324,0.0117621,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3237,5.75,2.97,0.365,-0.34,202.59,0.055281658,-0.000460693,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3238,5.75,2.97,0.365,-0.34,217.65,0.05676029,0.00454577,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3239,5.75,2.97,0.365,-0.34,232.7,0.05928065,0.0092011,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3240,5.75,2.97,0.365,-0.34,247.76,0.063286066,0.00434448,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3241,5.75,2.97,0.365,-0.34,262.81,0.06949952,0.00906909,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3242,5.75,2.97,0.365,-0.34,277.86,0.079090945,0.00471052,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3243,5.75,2.97,0.365,-0.34,292.9,0.09384078,0.00747417,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3244,5.75,2.97,0.365,-0.34,307.93,0.11616546,0.0105475,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3245,5.75,2.97,0.365,-0.34,322.78,0.14767073,0.0108045,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3246,5.75,2.97,0.365,-0.34,337.51,0.18567413,0.0123331,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3247,5.75,2.97,0.365,-0.34,352.52,0.21632104,0.0120903,3.6315227,4.416218,1.3747399,0.04986689,6.07034265548706,2.600067803955078,0.4838978853302002,0.04513193867211342
3248,5.75,2.97,0.365,-0.45,7.76,0.4000242,0.0116423,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3249,5.75,2.97,0.365,-0.45,22.66,0.3419813,0.0101774,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3250,5.75,2.97,0.365,-0.45,37.33,0.28952956,0.00676615,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3251,5.75,2.97,0.365,-0.45,51.94,0.25703037,0.00642172,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3252,5.75,2.97,0.365,-0.45,67.01,0.23787063,0.00361404,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3253,5.75,2.97,0.365,-0.45,82.08,0.22696993,0.0070133,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3254,5.75,2.97,0.365,-0.45,97.15,0.22062583,0.00414675,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3255,5.75,2.97,0.365,-0.45,112.22,0.2168565,0.00404475,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3256,5.75,2.97,0.365,-0.45,127.28,0.21459362,0.00391459,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3257,5.75,2.97,0.365,-0.45,157.42,0.21248817,0.00503195,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3258,5.75,2.97,0.365,-0.45,172.49,0.2121475,0.0114926,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3259,5.75,2.97,0.365,-0.45,187.51,0.2121475,0.00374614,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3260,5.75,2.97,0.365,-0.45,202.58,0.21248817,0.00391093,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3261,5.75,2.97,0.365,-0.45,217.67,0.21324697,0.0031672,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3262,5.75,2.97,0.365,-0.45,232.72,0.21459362,0.00328282,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3263,5.75,2.97,0.365,-0.45,247.78,0.2168565,0.00741331,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3264,5.75,2.97,0.365,-0.45,262.85,0.22062583,0.00527538,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3265,5.75,2.97,0.365,-0.45,277.92,0.22696993,0.0040197,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3266,5.75,2.97,0.365,-0.45,292.99,0.23787062,0.00735308,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3267,5.75,2.97,0.365,-0.45,308.06,0.25703037,0.00981383,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3268,5.75,2.97,0.365,-0.45,322.67,0.2895296,0.00580037,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3269,5.75,2.97,0.365,-0.45,337.34,0.34198126,0.00686695,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3270,5.75,2.97,0.365,-0.45,352.24,0.40002418,0.0104967,4.276901,5.1682234,1.6535319,0.21273121,6.617600768280029,3.5563133810424805,0.9889389089889526,0.20882522237754822
3271,5.75,2.44,0.393,-0.21,22.44,0.046411652,0.0334342,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3272,5.75,2.44,0.393,-0.21,37.41,0.044223554,0.0172498,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3273,5.75,2.44,0.393,-0.21,52.39,0.041369595,0.0152076,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3274,5.75,2.44,0.393,-0.21,307.61,0.041369595,0.0196705,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3275,5.75,2.44,0.393,-0.21,322.59,0.044223554,0.0134228,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3276,5.75,2.44,0.393,-0.21,337.56,0.046411652,0.0219353,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3277,5.75,2.44,0.393,-0.21,352.52,0.04760461,0.0353416,-0.8832454,-0.40755165,0.9981975,0.00557346,1.5220845914649965,2.519371646232605,0.24123250406265262,0.005823040099084378
3278,5.75,2.48,0.4,-0.26,7.46,0.07459107,0.009821,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3279,5.75,2.48,0.4,-0.26,22.38,0.07176567,0.00996013,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3280,5.75,2.48,0.4,-0.26,37.32,0.066927455,0.00970139,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3281,5.75,2.48,0.4,-0.26,52.29,0.061219603,0.00577599,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3282,5.75,2.48,0.4,-0.26,67.27,0.055617146,0.0136515,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3283,5.75,2.48,0.4,-0.26,262.71,0.0466481,0.0203865,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3284,5.75,2.48,0.4,-0.26,277.73,0.050686583,0.0043325,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
3285,5.75,2.48,0.4,-0.26,292.73,0.05561713,0.0151518,-0.44863108,0.09005588,1.1425185,0.027602015,1.919528921995163,1.9000441170692444,0.04997852035522454,0.01779733506316662
