,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2964,5.75,2.58,0.305,-0.45,262.89,-0.09279431,0.0086488,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2965,5.75,2.58,0.305,-0.45,277.97,-0.087480016,0.00463238,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2966,5.75,2.58,0.305,-0.45,293.07,-0.08051905,0.00741256,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2967,5.75,2.58,0.305,-0.45,308.1,-0.07086103,0.00921165,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2968,5.75,2.58,0.305,-0.45,321.82,-0.05696424,0.0135557,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2969,5.75,2.22,0.333,-0.16,7.47,0.14474873,0.0748524,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2970,5.75,2.22,0.333,-0.16,22.42,0.13821152,0.0232385,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2971,5.75,2.22,0.333,-0.16,37.37,0.12668476,0.0422305,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2972,5.75,2.22,0.333,-0.16,52.34,0.112478174,0.023225,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2973,5.75,2.22,0.333,-0.16,307.66,0.11247816,0.0806142,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2974,5.75,2.22,0.333,-0.16,322.63,0.12668476,0.0165229,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2975,5.75,2.22,0.333,-0.16,337.58,0.13821152,0.0429687,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2976,5.75,2.22,0.333,-0.16,352.53,0.14474875,0.0321281,-0.15529738,0.063176334,0.3234741,0.0069267834,2.4365826163339617,2.1818836660957337,1.126905890827179,0.010486216639459135
2977,5.75,2.23,0.335,-0.2,7.44,0.1277629,0.0242042,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2978,5.75,2.23,0.335,-0.2,22.35,0.11908454,0.0138466,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2979,5.75,2.23,0.335,-0.2,37.27,0.104763396,0.014494,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2980,5.75,2.23,0.335,-0.2,52.23,0.08865511,0.0139901,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2981,5.75,2.23,0.335,-0.2,67.21,0.07358833,0.0130924,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2982,5.75,2.23,0.335,-0.2,82.22,0.060864877,0.066222,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2983,5.75,2.23,0.335,-0.2,97.23,0.050782144,0.0296662,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2984,5.75,2.23,0.335,-0.2,112.26,0.043108396,0.0220358,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2985,5.75,2.23,0.335,-0.2,127.3,0.03748979,0.0281895,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2986,5.75,2.23,0.335,-0.2,247.74,0.043108393,0.0389086,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2987,5.75,2.23,0.335,-0.2,262.77,0.050782144,0.0317779,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2988,5.75,2.23,0.335,-0.2,292.79,0.07358833,0.0186636,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2989,5.75,2.23,0.335,-0.2,307.77,0.088655114,0.01357,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2990,5.75,2.23,0.335,-0.2,322.73,0.10476345,0.0200215,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2991,5.75,2.23,0.335,-0.2,337.65,0.11908454,0.0187408,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2992,5.75,2.23,0.335,-0.2,352.56,0.1277629,0.0237593,-1.4556608,-1.4643052,-0.97109693,-0.0012490927,1.143739179992676,3.6018051624298097,2.269546932888031,0.016786892747457323
2993,5.75,2.23,0.335,-0.26,7.41,0.09384685,0.0221614,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
2994,5.75,2.23,0.335,-0.26,22.26,0.08729227,0.0211579,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
2995,5.75,2.23,0.335,-0.26,37.17,0.077253416,0.0191248,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
2996,5.75,2.23,0.335,-0.26,52.13,0.066905506,0.0112623,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
2997,5.75,2.23,0.335,-0.26,67.13,0.057861876,0.0188256,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
2998,5.75,2.23,0.335,-0.26,82.15,0.050528117,0.00953324,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
2999,5.75,2.23,0.335,-0.26,112.23,0.040403984,0.00717868,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3000,5.75,2.23,0.335,-0.26,127.28,0.03714857,0.0180775,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3001,5.75,2.23,0.335,-0.26,247.77,0.04040399,0.00229853,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3002,5.75,2.23,0.335,-0.26,277.85,0.05052812,0.00981575,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3003,5.75,2.23,0.335,-0.26,292.87,0.057861846,0.0119921,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3004,5.75,2.23,0.335,-0.26,307.87,0.0669055,0.0150636,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3005,5.75,2.23,0.335,-0.26,322.83,0.07725338,0.0129512,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3006,5.75,2.23,0.335,-0.26,337.74,0.08729223,0.0126072,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3007,5.75,2.23,0.335,-0.26,352.59,0.09384681,0.0148763,-3.6752915,-4.060516,-3.1751602,0.0015821856,1.0833015382385254,6.050615880584717,4.27661016960144,0.011957614378626644
3008,5.75,2.23,0.335,-0.34,7.35,0.02037313,0.0155687,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3009,5.75,2.23,0.335,-0.34,22.13,0.02322624,0.0383549,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3010,5.75,2.23,0.335,-0.34,37.04,0.025849702,0.0128027,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3011,5.75,2.23,0.335,-0.34,52.02,0.026464636,0.00719265,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3012,5.75,2.23,0.335,-0.34,67.04,0.025292365,0.00785019,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3013,5.75,2.23,0.335,-0.34,82.08,0.023144377,0.00638621,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3014,5.75,2.23,0.335,-0.34,277.92,0.023144381,0.00905302,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3015,5.75,2.23,0.335,-0.34,292.96,0.025292376,0.0128732,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3016,5.75,2.23,0.335,-0.34,307.98,0.026464636,0.00616426,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3017,5.75,2.23,0.335,-0.34,322.96,0.025849735,0.0107813,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3018,5.75,2.23,0.335,-0.34,337.87,0.02322624,0.0114734,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3019,5.75,2.23,0.335,-0.34,352.65,0.020373138,0.0144228,-6.2156134,-7.051812,-5.7466593,-0.018391049,3.6700433651733397,8.867962171936036,6.629083278869629,0.029872648535704614
3020,5.75,2.23,0.335,-0.45,7.4,-0.119866736,0.0135652,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3021,5.75,2.23,0.335,-0.45,21.94,-0.09586574,0.0124086,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3022,5.75,2.23,0.335,-0.45,36.86,-0.07418276,0.00996168,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3023,5.75,2.23,0.335,-0.45,51.89,-0.06323897,0.00743697,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3024,5.75,2.23,0.335,-0.45,66.95,-0.059605416,0.0035945,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3025,5.75,2.23,0.335,-0.45,82.02,-0.059591085,0.00778889,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3026,5.75,2.23,0.335,-0.45,97.1,-0.061055563,0.0274961,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3027,5.75,2.23,0.335,-0.45,277.98,-0.059591085,0.0150638,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3028,5.75,2.23,0.335,-0.45,293.05,-0.059605423,0.00602087,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3029,5.75,2.23,0.335,-0.45,308.11,-0.06323895,0.00995995,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3030,5.75,2.23,0.335,-0.45,323.14,-0.07418276,0.00593662,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3031,5.75,2.23,0.335,-0.45,338.06,-0.09586573,0.0103855,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3032,5.75,2.23,0.335,-0.45,352.6,-0.11986672,0.017502,-8.709262,-10.02007,-8.365006,-0.09721295,6.267411894226074,11.63198007598877,9.009851446838379,0.10660631790506363
3033,5.75,2.77,0.333,-0.16,22.42,0.1612212,0.0613755,-2.9179773,-3.1290138,-2.3483672,0.0035442812,0.3260973330688475,5.374073776779175,3.798747214202881,0.005107638763172627
3034,5.75,2.77,0.333,-0.16,37.37,0.15031493,0.040849,-2.9179773,-3.1290138,-2.3483672,0.0035442812,0.3260973330688475,5.374073776779175,3.798747214202881,0.005107638763172627
3035,5.75,2.77,0.333,-0.16,337.58,0.16122122,0.0329603,-2.9179773,-3.1290138,-2.3483672,0.0035442812,0.3260973330688475,5.374073776779175,3.798747214202881,0.005107638763172627
3036,5.75,2.77,0.333,-0.16,352.53,0.16744809,0.0813657,-2.9179773,-3.1290138,-2.3483672,0.0035442812,0.3260973330688475,5.374073776779175,3.798747214202881,0.005107638763172627
3037,5.75,2.78,0.335,-0.2,7.5,0.16826783,0.0252299,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3038,5.75,2.78,0.335,-0.2,22.42,0.15828882,0.0224832,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3039,5.75,2.78,0.335,-0.2,37.29,0.14238887,0.0170484,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3040,5.75,2.78,0.335,-0.2,52.22,0.12507229,0.0201793,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3041,5.75,2.78,0.335,-0.2,67.22,0.10925155,0.0114761,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3042,5.75,2.78,0.335,-0.2,82.23,0.096115835,0.0209134,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3043,5.75,2.78,0.335,-0.2,97.25,0.085741386,0.01374,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3044,5.75,2.78,0.335,-0.2,112.29,0.07780814,0.019148,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3045,5.75,2.78,0.335,-0.2,127.33,0.07194548,0.015511,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3046,5.75,2.78,0.335,-0.2,142.37,0.067824036,0.0275636,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3047,5.75,2.78,0.335,-0.2,157.42,0.06520175,0.0147701,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3048,5.75,2.78,0.335,-0.2,172.48,0.063927226,0.0132323,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3049,5.75,2.78,0.335,-0.2,187.52,0.063927226,0.0119534,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3050,5.75,2.78,0.335,-0.2,202.58,0.06520175,0.0135011,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3051,5.75,2.78,0.335,-0.2,217.63,0.067824036,0.00878243,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3052,5.75,2.78,0.335,-0.2,232.67,0.0719454,0.00903287,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3053,5.75,2.78,0.335,-0.2,247.71,0.07780814,0.0186635,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3054,5.75,2.78,0.335,-0.2,262.75,0.08574139,0.013283,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3055,5.75,2.78,0.335,-0.2,277.77,0.09611584,0.0164959,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3056,5.75,2.78,0.335,-0.2,292.78,0.10925156,0.0217837,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3057,5.75,2.78,0.335,-0.2,307.78,0.1250723,0.0258964,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3058,5.75,2.78,0.335,-0.2,322.71,0.14238887,0.0232661,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3059,5.75,2.78,0.335,-0.2,337.58,0.15828882,0.0157643,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3060,5.75,2.78,0.335,-0.2,352.5,0.16826783,0.0311317,-4.2842574,-4.728468,-3.7097788,0.0059713526,1.684857411956787,6.86596794128418,5.008228785705566,0.001766077430241108
3061,5.75,2.78,0.335,-0.26,7.6,0.13726094,0.0230971,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3062,5.75,2.78,0.335,-0.26,22.58,0.12507972,0.0287724,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3063,5.75,2.78,0.335,-0.26,37.36,0.10847237,0.0116437,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3064,5.75,2.78,0.335,-0.26,52.11,0.09310582,0.0122569,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3065,5.75,2.78,0.335,-0.26,67.13,0.08056545,0.0133221,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3066,5.75,2.78,0.335,-0.26,82.16,0.071003914,0.0122355,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3067,5.75,2.78,0.335,-0.26,97.2,0.06380553,0.0106801,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3068,5.75,2.78,0.335,-0.26,112.25,0.05842347,0.00512313,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3069,5.75,2.78,0.335,-0.26,127.3,0.054471005,0.00803365,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3070,5.75,2.78,0.335,-0.26,142.36,0.051687565,0.00850136,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3071,5.75,2.78,0.335,-0.26,157.41,0.04991251,0.0125312,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3072,5.75,2.78,0.335,-0.26,172.47,0.049046617,0.0137154,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3073,5.75,2.78,0.335,-0.26,187.53,0.049046617,0.0207677,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3074,5.75,2.78,0.335,-0.26,202.59,0.04991251,0.00818403,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3075,5.75,2.78,0.335,-0.26,217.64,0.051687565,0.00747985,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3076,5.75,2.78,0.335,-0.26,232.7,0.05447101,0.00880852,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
3077,5.75,2.78,0.335,-0.26,247.75,0.05842347,0.00873186,-6.232022,-7.018402,-5.6757383,2.2048946e-05,3.6400318086242676,9.008502099609375,6.7771883346557615,0.006712971054461301
