,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2814,5.75,2.1,0.304,-0.2,292.85,0.11738144,0.0237101,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2815,5.75,2.1,0.304,-0.2,307.84,0.14508203,0.0258009,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2816,5.75,2.1,0.304,-0.2,322.8,0.17747188,0.0225136,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2817,5.75,2.1,0.304,-0.2,337.71,0.20902236,0.0226014,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2818,5.75,2.1,0.304,-0.2,352.58,0.22952808,0.0260725,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2819,5.75,2.1,0.304,-0.26,7.38,0.2004901,0.0314791,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2820,5.75,2.1,0.304,-0.26,22.19,0.17544062,0.0342923,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2821,5.75,2.1,0.304,-0.26,37.09,0.14126419,0.017087,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2822,5.75,2.1,0.304,-0.26,52.06,0.11073354,0.0168929,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2823,5.75,2.1,0.304,-0.26,67.07,0.087527074,0.0106271,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2824,5.75,2.1,0.304,-0.26,82.11,0.07086132,0.0150743,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2825,5.75,2.1,0.304,-0.26,97.15,0.059096582,0.013283,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2826,5.75,2.1,0.304,-0.26,112.2,0.050821457,0.0146562,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2827,5.75,2.1,0.304,-0.26,127.26,0.04506238,0.000743362,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2828,5.75,2.1,0.304,-0.26,247.8,0.050821442,0.030312,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2829,5.75,2.1,0.304,-0.26,262.85,0.059096552,0.0143871,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2830,5.75,2.1,0.304,-0.26,277.89,0.070861325,0.0114072,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2831,5.75,2.1,0.304,-0.26,292.93,0.08752703,0.0184958,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2832,5.75,2.1,0.304,-0.26,307.94,0.11073354,0.0226525,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2833,5.75,2.1,0.304,-0.26,322.91,0.14126419,0.0236931,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2834,5.75,2.1,0.304,-0.26,337.81,0.1754405,0.0175688,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2835,5.75,2.1,0.304,-0.26,352.62,0.2004901,0.0259642,-3.0961614,-4.6810966,-2.2401013,0.00033696485,0.3873613655090331,6.67119655380249,3.3451113374328614,0.015713835152480007
2836,5.75,2.1,0.304,-0.34,7.42,0.15513387,0.0201594,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2837,5.75,2.1,0.304,-0.34,22.04,0.12767641,0.0153829,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2838,5.75,2.1,0.304,-0.34,36.94,0.09611312,0.0112927,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2839,5.75,2.1,0.304,-0.34,51.95,0.0721934,0.0100747,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2840,5.75,2.1,0.304,-0.34,66.99,0.055827048,0.00567073,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2841,5.75,2.1,0.304,-0.34,82.05,0.04463944,0.0137497,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2842,5.75,2.1,0.304,-0.34,97.11,0.036853436,0.0113482,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2843,5.75,2.1,0.304,-0.34,112.18,0.03136107,0.0180296,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2844,5.75,2.1,0.304,-0.34,262.89,0.036853433,0.0238142,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2845,5.75,2.1,0.304,-0.34,277.95,0.044639435,0.0118122,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2846,5.75,2.1,0.304,-0.34,293.01,0.055827003,0.00802034,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2847,5.75,2.1,0.304,-0.34,308.05,0.072193354,0.0127812,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2848,5.75,2.1,0.304,-0.34,323.06,0.09611314,0.0151369,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2849,5.75,2.1,0.304,-0.34,337.96,0.12767643,0.0162934,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2850,5.75,2.1,0.304,-0.34,352.58,0.15513387,0.0204849,-4.189766,-6.3887763,-3.146209,-0.00798503,1.5275159301757815,8.204926302337647,4.018453001541138,0.021452330300915243
2851,5.75,2.1,0.305,-0.45,8.12,0.089667365,0.0280341,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2852,5.75,2.1,0.305,-0.45,22.33,0.06533867,0.016003,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2853,5.75,2.1,0.305,-0.45,36.75,0.04446243,0.0107731,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2854,5.75,2.1,0.305,-0.45,51.83,0.030176155,0.00703538,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2855,5.75,2.1,0.305,-0.45,66.91,0.020553797,0.00661603,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2856,5.75,2.1,0.305,-0.45,82.0,0.01368453,0.00869487,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2857,5.75,2.1,0.305,-0.45,97.08,0.00864685,0.0145214,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2858,5.75,2.1,0.305,-0.45,262.92,0.008646846,0.0128356,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2859,5.75,2.1,0.305,-0.45,278.0,0.01368453,0.00749739,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2860,5.75,2.1,0.305,-0.45,293.09,0.020553805,0.00728477,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2861,5.75,2.1,0.305,-0.45,308.17,0.03017614,0.0101813,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2862,5.75,2.1,0.305,-0.45,323.25,0.0444624,0.00920853,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2863,5.75,2.1,0.305,-0.45,337.67,0.06533864,0.0212077,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2864,5.75,2.1,0.305,-0.45,351.88,0.089667365,0.025464,-5.4946485,-8.452318,-4.268038,-0.026091006,2.9467184565734863,10.06422819152832,4.8910337960205075,0.03699550565314293
2865,5.75,2.56,0.301,-0.12,37.4,0.26622358,0.0195363,-2.2735894,-3.3505914,-1.5227673,-0.00058335694,0.38092062736511245,5.711531421127319,3.1852373053741454,0.012993856944844126
2866,5.75,2.56,0.301,-0.12,52.37,0.2440893,0.191199,-2.2735894,-3.3505914,-1.5227673,-0.00058335694,0.38092062736511245,5.711531421127319,3.1852373053741454,0.012993856944844126
2867,5.75,2.58,0.304,-0.15,7.48,0.34060207,0.0749557,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2868,5.75,2.58,0.304,-0.15,22.46,0.31935948,0.0263544,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2869,5.75,2.58,0.304,-0.15,37.39,0.2845205,0.0328152,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2870,5.75,2.58,0.304,-0.15,52.25,0.24562725,0.0425184,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2871,5.75,2.58,0.304,-0.15,67.24,0.20883419,0.0409561,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2872,5.75,2.58,0.304,-0.15,82.25,0.17757075,0.0834347,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2873,5.75,2.58,0.304,-0.15,277.75,0.17757075,-0.0433919,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2874,5.75,2.58,0.304,-0.15,292.76,0.20883417,0.0464148,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2875,5.75,2.58,0.304,-0.15,307.75,0.24562722,0.0264794,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2876,5.75,2.58,0.304,-0.15,322.61,0.28452054,0.0500028,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2877,5.75,2.58,0.304,-0.15,337.54,0.31935948,0.0351165,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2878,5.75,2.58,0.304,-0.15,352.52,0.34060207,0.0396787,-2.7198865,-4.036084,-1.8756576,-0.000320778,0.038146541366577136,6.3093041751098635,3.396197558441162,0.01141477799551189
2879,5.75,2.58,0.304,-0.2,7.52,0.3684799,0.0407376,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2880,5.75,2.58,0.304,-0.2,22.49,0.3267757,0.0427409,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2881,5.75,2.58,0.304,-0.2,37.48,0.26778138,0.033587,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2882,5.75,2.58,0.304,-0.2,52.19,0.21372543,0.0215547,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2883,5.75,2.58,0.304,-0.2,67.14,0.17025544,0.0132172,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2884,5.75,2.58,0.304,-0.2,82.17,0.13804075,0.0195964,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2885,5.75,2.58,0.304,-0.2,97.21,0.11491218,0.0228207,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2886,5.75,2.58,0.304,-0.2,112.25,0.09851565,0.0131624,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2887,5.75,2.58,0.304,-0.2,127.3,0.08705971,0.0189324,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2888,5.75,2.58,0.304,-0.2,142.36,0.0793339,0.0229038,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2889,5.75,2.58,0.304,-0.2,157.41,0.07456535,0.0163042,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2890,5.75,2.58,0.304,-0.2,172.47,0.072285846,0.0164798,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2891,5.75,2.58,0.304,-0.2,187.53,0.072285846,0.017035,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2892,5.75,2.58,0.304,-0.2,202.59,0.07456535,0.0103602,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2893,5.75,2.58,0.304,-0.2,217.64,0.0793339,0.023494,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2894,5.75,2.58,0.304,-0.2,232.7,0.087059714,0.0316446,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2895,5.75,2.58,0.304,-0.2,247.75,0.09851565,0.0214503,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2896,5.75,2.58,0.304,-0.2,262.79,0.11491207,0.011172,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2897,5.75,2.58,0.304,-0.2,277.83,0.13804077,0.0195137,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2898,5.75,2.58,0.304,-0.2,292.86,0.17025545,0.0209666,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2899,5.75,2.58,0.304,-0.2,307.81,0.21372524,0.023904,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2900,5.75,2.58,0.304,-0.2,322.52,0.26778105,0.0243534,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2901,5.75,2.58,0.304,-0.2,337.51,0.32677567,0.0505883,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2902,5.75,2.58,0.304,-0.2,352.48,0.3684799,0.0398975,-3.4466183,-5.1589546,-2.4588006,-0.0015640247,0.7352083185577394,7.296454620361328,3.7746105542755126,0.011242334714753032
2903,5.75,2.58,0.305,-0.26,7.68,0.34702346,0.0524107,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2904,5.75,2.58,0.305,-0.26,22.75,0.2833306,0.0541508,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2905,5.75,2.58,0.305,-0.26,37.64,0.21090409,0.0236824,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2906,5.75,2.58,0.305,-0.26,52.19,0.15672846,0.0189192,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2907,5.75,2.58,0.305,-0.26,67.07,0.11899599,0.0259319,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2908,5.75,2.58,0.305,-0.26,82.12,0.093669094,0.0120823,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2909,5.75,2.58,0.305,-0.26,97.17,0.076708,0.011101,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2910,5.75,2.58,0.305,-0.26,112.23,0.06518374,0.0128143,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2911,5.75,2.58,0.305,-0.26,127.29,0.05734619,0.0158587,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2912,5.75,2.58,0.305,-0.26,142.35,0.052144833,0.00967707,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2913,5.75,2.58,0.305,-0.26,157.4,0.048961546,0.0148369,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2914,5.75,2.58,0.305,-0.26,172.47,0.047445405,0.00944105,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2915,5.75,2.58,0.305,-0.26,187.53,0.047445387,0.00965152,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2916,5.75,2.58,0.305,-0.26,202.6,0.048961546,0.0104661,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2917,5.75,2.58,0.305,-0.26,217.65,0.052144833,0.00953259,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2918,5.75,2.58,0.305,-0.26,232.71,0.05734619,0.0172581,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2919,5.75,2.58,0.305,-0.26,247.77,0.06518374,0.00858926,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2920,5.75,2.58,0.305,-0.26,262.83,0.076708,0.0241996,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2921,5.75,2.58,0.305,-0.26,277.88,0.0936691,0.0140791,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2922,5.75,2.58,0.305,-0.26,292.93,0.118996,0.0151061,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2923,5.75,2.58,0.305,-0.26,307.81,0.15672848,0.0199505,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2924,5.75,2.58,0.305,-0.26,322.36,0.21090409,0.0260196,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2925,5.75,2.58,0.305,-0.26,337.25,0.28333005,0.0482259,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2926,5.75,2.58,0.305,-0.26,352.32,0.34702346,0.0374758,-4.2461305,-6.4052453,-3.117214,-0.006100918,1.5412204664611817,8.395345304107666,4.22211396446228,0.014451498166339397
2927,5.75,2.58,0.305,-0.34,23.49,0.22299477,0.0331597,-5.2319045,-7.959044,-3.95558,-0.017212594,2.5735345066833495,9.775193979644776,4.828176996109009,0.02421225392797947
2928,5.75,2.58,0.305,-0.34,37.77,0.1447248,0.0255062,-5.2319045,-7.959044,-3.95558,-0.017212594,2.5735345066833495,9.775193979644776,4.828176996109009,0.02421225392797947
