,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3138,5.75,2.35,0.365,-0.2,112.32,0.029725472,0.00548677,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3139,5.75,2.35,0.365,-0.2,262.7,0.03469943,0.0319732,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3140,5.75,2.35,0.365,-0.2,277.71,0.04086377,0.0205819,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3141,5.75,2.35,0.365,-0.2,292.71,0.048088316,0.0100507,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3142,5.75,2.35,0.365,-0.2,307.69,0.055949464,0.0232321,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3143,5.75,2.35,0.365,-0.2,322.65,0.06362484,0.0211114,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3144,5.75,2.35,0.365,-0.2,337.6,0.06991036,0.00837419,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3145,5.75,2.35,0.365,-0.2,352.54,0.07349339,0.0262788,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3146,5.75,2.35,0.365,-0.26,7.44,0.08849919,0.015456,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3147,5.75,2.35,0.365,-0.26,22.32,0.08028089,0.0116523,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3148,5.75,2.35,0.365,-0.26,37.24,0.06722116,0.00830799,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3149,5.75,2.35,0.365,-0.26,52.2,0.053317305,0.015407,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3150,5.75,2.35,0.365,-0.26,67.19,0.041074682,0.011516,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3151,5.75,2.35,0.365,-0.26,82.2,0.03135161,0.0175647,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3152,5.75,2.35,0.365,-0.26,97.22,0.024067536,0.0192616,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3153,5.75,2.35,0.365,-0.26,112.26,0.018800644,0.0143531,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3154,5.75,2.35,0.365,-0.26,262.78,0.024067534,0.0138845,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3155,5.75,2.35,0.365,-0.26,277.8,0.0313516,0.011246,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3156,5.75,2.35,0.365,-0.26,292.81,0.041074682,0.00988662,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3157,5.75,2.35,0.365,-0.26,307.8,0.053317305,0.0153552,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3158,5.75,2.35,0.365,-0.26,322.76,0.06722116,0.0182621,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3159,5.75,2.35,0.365,-0.26,337.68,0.08028089,0.00873241,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3160,5.75,2.35,0.365,-0.26,352.56,0.08849919,0.0106827,0.18127728,0.22869997,0.1359207,-0.0023518144,2.6665872750854493,1.761400032734871,0.9616792965888976,0.013947914415305853
3161,5.75,2.35,0.365,-0.34,7.39,0.10553308,0.0155606,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3162,5.75,2.35,0.365,-0.34,22.22,0.09029722,0.0144578,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3163,5.75,2.35,0.365,-0.34,37.12,0.06909295,0.0130659,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3164,5.75,2.35,0.365,-0.34,52.09,0.049992014,0.008315,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3165,5.75,2.35,0.365,-0.34,67.09,0.035738878,0.006363,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3166,5.75,2.35,0.365,-0.34,82.12,0.02594445,0.00532363,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3167,5.75,2.35,0.365,-0.34,97.17,0.019448852,0.00982196,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3168,5.75,2.35,0.365,-0.34,277.88,0.025944443,0.0108002,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3169,5.75,2.35,0.365,-0.34,292.91,0.035738878,0.00765613,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3170,5.75,2.35,0.365,-0.34,307.91,0.049992014,0.0201419,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3171,5.75,2.35,0.365,-0.34,322.88,0.06909295,0.00887525,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3172,5.75,2.35,0.365,-0.34,337.78,0.090297215,0.00873804,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3173,5.75,2.35,0.365,-0.34,352.61,0.10553308,0.0113571,1.1744837,1.0700039,0.6927549,0.004453683,3.61330365688324,0.7461461328506469,0.19808707570266726,0.00547598719365716
3174,5.75,2.35,0.365,-0.45,7.31,0.1486695,0.0080111,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3175,5.75,2.35,0.365,-0.45,22.05,0.12094203,0.0105964,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3176,5.75,2.35,0.365,-0.45,36.96,0.08945155,0.00752681,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3177,5.75,2.35,0.365,-0.45,51.96,0.06688698,0.00599725,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3178,5.75,2.35,0.365,-0.45,67.0,0.053067084,0.00561471,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3179,5.75,2.35,0.365,-0.45,277.95,0.04499156,0.0185527,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3180,5.75,2.35,0.365,-0.45,293.0,0.05306708,0.00804804,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3181,5.75,2.35,0.365,-0.45,308.04,0.06688696,0.00875683,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3182,5.75,2.35,0.365,-0.45,323.04,0.08945148,0.00685892,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3183,5.75,2.35,0.365,-0.45,337.95,0.12094203,0.00596474,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3184,5.75,2.35,0.365,-0.45,352.69,0.1486695,0.00919053,2.3047216,2.0675244,1.2716056,0.03463387,4.6454215938568115,0.4556144331359864,0.6070126108474732,0.02642149116789818
3185,5.75,2.97,0.364,-0.2,7.46,0.0968085,0.0308068,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3186,5.75,2.97,0.364,-0.2,22.4,0.09076059,0.0127069,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3187,5.75,2.97,0.364,-0.2,37.35,0.080283545,0.0258781,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3188,5.75,2.97,0.364,-0.2,52.32,0.06770166,0.0226969,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3189,5.75,2.97,0.364,-0.2,67.31,0.055055574,0.0116206,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3190,5.75,2.97,0.364,-0.2,82.31,0.043645196,0.0137217,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3191,5.75,2.97,0.364,-0.2,97.32,0.03405562,0.0281561,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3192,5.75,2.97,0.364,-0.2,112.34,0.026411904,0.0114829,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3193,5.75,2.97,0.364,-0.2,127.37,0.020610286,0.0271861,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3194,5.75,2.97,0.364,-0.2,247.66,0.026411878,0.0132671,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3195,5.75,2.97,0.364,-0.2,262.68,0.03405559,0.00940008,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3196,5.75,2.97,0.364,-0.2,277.69,0.04364516,0.0207385,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3197,5.75,2.97,0.364,-0.2,292.69,0.055055574,0.019555,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3198,5.75,2.97,0.364,-0.2,307.68,0.0677016,0.0260403,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3199,5.75,2.97,0.364,-0.2,322.65,0.080283545,0.015241,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3200,5.75,2.97,0.364,-0.2,337.6,0.09076059,0.0134354,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3201,5.75,2.97,0.364,-0.2,352.54,0.0968085,0.00975285,0.92261034,0.8115584,0.40379152,-0.020994114,3.423050342502594,1.325941574573517,0.8818384829807282,0.02729793375820637
3202,5.75,2.97,0.365,-0.26,7.44,0.123395585,0.0213168,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3203,5.75,2.97,0.365,-0.26,22.39,0.109006636,0.0146948,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3204,5.75,2.97,0.365,-0.26,37.23,0.08721479,0.0118481,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3205,5.75,2.97,0.365,-0.26,52.19,0.06490631,0.00941502,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3206,5.75,2.97,0.365,-0.26,67.19,0.046010837,0.00781285,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3207,5.75,2.97,0.365,-0.26,82.21,0.031445622,0.0101086,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3208,5.75,2.97,0.365,-0.26,97.24,0.020752056,0.0110952,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3209,5.75,2.97,0.365,-0.26,112.28,0.013121098,0.00642505,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3210,5.75,2.97,0.365,-0.26,127.32,0.007817147,0.00615876,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3211,5.75,2.97,0.365,-0.26,142.37,0.0042738765,0.00723726,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3212,5.75,2.97,0.365,-0.26,157.42,0.0021075755,0.0194778,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3213,5.75,2.97,0.365,-0.26,172.48,0.0010801032,0.0136482,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3214,5.75,2.97,0.365,-0.26,202.58,0.0021075737,0.0213258,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3215,5.75,2.97,0.365,-0.26,232.68,0.007817138,0.00913483,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3216,5.75,2.97,0.365,-0.26,247.72,0.013121091,0.00689344,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3217,5.75,2.97,0.365,-0.26,262.76,0.020752052,0.0129499,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3218,5.75,2.97,0.365,-0.26,277.79,0.031445645,0.0065991,1.6549729,1.4327034,0.81348073,-0.015971081,4.140282910881043,0.5573966241836548,0.28411926517486563,0.02151035133137226
3219,5.75,2.97,0.365,-0.26,292.81,0.04601086,0.0135216,1.6549729,1.4327034,0.81348073,-0.015971081,4.140282910881043,0.5573966241836548,0.28411926517486563,0.02151035133137226
3220,5.75,2.97,0.365,-0.26,307.81,0.06490629,0.00874847,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3221,5.75,2.97,0.365,-0.26,322.77,0.08721479,0.0110338,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3222,5.75,2.97,0.365,-0.26,337.61,0.10900661,0.0142397,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3223,5.75,2.97,0.365,-0.26,352.56,0.12339557,0.0119206,1.6549729,1.4327031,0.8134806,-0.015971104,4.140282910881043,0.5573968626022339,0.2841193843841552,0.02151037368311405
3224,5.75,2.97,0.365,-0.34,7.48,0.15863253,0.0191541,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3225,5.75,2.97,0.365,-0.34,22.49,0.13069764,0.010366,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3226,5.75,2.97,0.365,-0.34,37.22,0.09602405,0.0108203,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3227,5.75,2.97,0.365,-0.34,52.07,0.06722607,0.00931262,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3228,5.75,2.97,0.365,-0.34,67.1,0.04675898,0.0089019,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3229,5.75,2.97,0.365,-0.34,82.14,0.033179376,0.0106983,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3230,5.75,2.97,0.365,-0.34,97.19,0.02430159,0.00720766,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3231,5.75,2.97,0.365,-0.34,112.24,0.018514853,0.00337671,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3232,5.75,2.97,0.365,-0.34,127.3,0.014760194,0.00447041,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3233,5.75,2.97,0.365,-0.34,142.35,0.012382969,0.0183856,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3234,5.75,2.97,0.365,-0.34,157.41,0.010981116,0.00352794,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3235,5.75,2.97,0.365,-0.34,172.47,0.010331053,0.0102203,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3236,5.75,2.97,0.365,-0.34,187.53,0.0103310505,0.0117621,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3237,5.75,2.97,0.365,-0.34,202.59,0.010981116,-0.000460693,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3238,5.75,2.97,0.365,-0.34,217.65,0.012382966,0.00454577,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3239,5.75,2.97,0.365,-0.34,232.7,0.014760189,0.0092011,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3240,5.75,2.97,0.365,-0.34,247.76,0.018514853,0.00434448,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3241,5.75,2.97,0.365,-0.34,262.81,0.024301587,0.00906909,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3242,5.75,2.97,0.365,-0.34,277.86,0.033179354,0.00471052,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3243,5.75,2.97,0.365,-0.34,292.9,0.046758972,0.00747417,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3244,5.75,2.97,0.365,-0.34,307.93,0.06722601,0.0105475,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3245,5.75,2.97,0.365,-0.34,322.78,0.09602394,0.0108045,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3246,5.75,2.97,0.365,-0.34,337.51,0.13069764,0.0123331,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3247,5.75,2.97,0.365,-0.34,352.52,0.15863253,0.0120903,2.4793491,2.1575327,1.2420651,0.0035107522,4.918169136352539,0.3413826919555665,0.3512230720596313,0.0012241977728426456
3248,5.75,2.97,0.365,-0.45,7.76,0.21166308,0.0116423,3.48574,3.0599835,1.7469994,0.03416532,5.8264399463653564,1.448073491897583,1.0824063829727173,0.030259329055318834
3249,5.75,2.97,0.365,-0.45,22.66,0.15717614,0.0101774,3.48574,3.0599835,1.7469994,0.03416532,5.8264399463653564,1.448073491897583,1.0824063829727173,0.030259329055318834
3250,5.75,2.97,0.365,-0.45,37.33,0.10790503,0.00676615,3.48574,3.0599835,1.7469994,0.03416532,5.8264399463653564,1.448073491897583,1.0824063829727173,0.030259329055318834
