,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3419,5.75,3.5,0.43,-0.28,82.38,0.020348513,0.0241087,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3420,5.75,3.5,0.43,-0.28,97.39,0.018472956,-0.0110942,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3421,5.75,3.5,0.43,-0.28,292.62,0.022469236,0.0513148,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3422,5.75,3.5,0.43,-0.28,307.61,0.024696263,0.00486427,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3423,5.75,3.5,0.43,-0.28,322.59,0.026799833,0.0144478,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3424,5.75,3.5,0.43,-0.28,337.56,0.02847494,0.0124373,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3425,5.75,3.5,0.43,-0.28,352.52,0.029412385,0.0088068,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3426,5.75,3.63,0.451,-0.34,7.46,0.018439947,0.0100516,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3427,5.75,3.63,0.451,-0.34,22.38,0.017438686,0.00385453,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3428,5.75,3.63,0.451,-0.34,37.33,0.015715929,0.00562692,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3429,5.75,3.63,0.451,-0.34,52.31,0.013667097,0.0046175,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3430,5.75,3.63,0.451,-0.34,67.31,0.0116287675,0.00562321,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3431,5.75,3.63,0.451,-0.34,82.32,0.009804247,0.00251064,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3432,5.75,3.63,0.451,-0.34,97.34,0.008278398,0.00434259,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3433,5.75,3.63,0.451,-0.34,247.64,0.0070653385,0.00711003,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3434,5.75,3.63,0.451,-0.34,262.66,0.008278398,0.00454919,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3435,5.75,3.63,0.451,-0.34,277.68,0.009804249,0.00616625,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3436,5.75,3.63,0.451,-0.34,292.69,0.0116287675,0.00720055,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3437,5.75,3.63,0.451,-0.34,307.69,0.013667099,0.00765145,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3438,5.75,3.63,0.451,-0.34,322.67,0.015715944,0.00413566,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3439,5.75,3.63,0.451,-0.34,337.62,0.017438687,0.00463041,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3440,5.75,3.63,0.451,-0.34,352.54,0.018439947,0.00666365,-4.052053,-2.5232923,2.6811197,-0.004056809,1.8919529747009278,4.3394423030853275,1.7731486804046632,0.0066374490043962005
3441,5.75,3.77,0.475,-0.45,7.45,0.005603524,0.00216249,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3442,5.75,3.77,0.475,-0.45,22.32,0.004502939,0.00259547,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3443,5.75,3.77,0.475,-0.45,37.23,0.0027637733,0.00231574,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3444,5.75,3.77,0.475,-0.45,52.22,0.00091088563,0.00173913,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3445,5.75,3.77,0.475,-0.45,67.23,-0.00072832685,0.00167687,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3446,5.75,3.77,0.475,-0.45,82.26,-0.0020485995,0.00207255,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3447,5.75,3.77,0.475,-0.45,97.29,-0.0030580712,0.00191409,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3448,5.75,3.77,0.475,-0.45,112.33,-0.003806075,0.00165926,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3449,5.75,3.77,0.475,-0.45,247.67,-0.003806075,0.002506,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3450,5.75,3.77,0.475,-0.45,262.71,-0.0030580708,0.00166408,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3451,5.75,3.77,0.475,-0.45,277.74,-0.0020485995,0.00254113,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3452,5.75,3.77,0.475,-0.45,292.77,-0.0007283371,0.00338483,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3453,5.75,3.77,0.475,-0.45,307.78,0.00091088656,0.00208666,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3454,5.75,3.77,0.475,-0.45,322.77,0.0027637621,0.0028067,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3455,5.75,3.77,0.475,-0.45,337.68,0.004502939,0.00261936,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3456,5.75,3.77,0.475,-0.45,352.55,0.005603524,0.00204181,-3.7243857,-2.314749,2.4045548,-0.009214556,1.7215257383728026,3.926659002456665,1.682164843902588,0.011165615844664573
3457,5.55,1.51,0.359,-0.18,15.0,0.116523996,0.0061517,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3458,5.55,1.51,0.359,-0.18,45.0,0.09851692,0.00619612,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3459,5.55,1.51,0.359,-0.18,75.0,0.076098695,0.00565616,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3460,5.55,1.51,0.359,-0.18,105.0,0.058788408,0.00552954,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3461,5.55,1.51,0.359,-0.18,135.0,0.048303954,0.00415919,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3462,5.55,1.51,0.359,-0.18,165.0,0.04353647,0.00486632,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3463,5.55,1.51,0.359,-0.18,195.0,0.04353647,0.0051011,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3464,5.55,1.51,0.359,-0.18,225.0,0.048303954,0.00510157,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3465,5.55,1.51,0.359,-0.18,255.0,0.058788393,0.00515612,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3466,5.55,1.51,0.359,-0.18,285.0,0.076098695,0.00577367,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3467,5.55,1.51,0.359,-0.18,315.0,0.098516904,0.00602919,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3468,5.55,1.51,0.359,-0.18,345.0,0.116523996,0.00651948,-0.59656096,-0.32049027,0.4132966,0.020741723,1.9176190449523927,2.5107802708530427,0.9415333898830414,0.03327457652215958
3469,5.55,1.51,0.359,-0.237,15.0,0.1276797,0.00750842,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3470,5.55,1.51,0.359,-0.237,45.0,0.093792856,0.0061648,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3471,5.55,1.51,0.359,-0.237,75.0,0.062423013,0.0050113,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3472,5.55,1.51,0.359,-0.237,105.0,0.044350907,0.00446661,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3473,5.55,1.51,0.359,-0.237,135.0,0.035503328,0.00488434,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3474,5.55,1.51,0.359,-0.237,165.0,0.031946547,0.00419096,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3475,5.55,1.51,0.359,-0.237,195.0,0.031946547,0.00542656,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3476,5.55,1.51,0.359,-0.237,225.0,0.035503328,0.00534536,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3477,5.55,1.51,0.359,-0.237,255.0,0.044350907,0.00462928,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3478,5.55,1.51,0.359,-0.237,285.0,0.06242299,0.00535824,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3479,5.55,1.51,0.359,-0.237,315.0,0.09379279,0.00632552,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3480,5.55,1.51,0.359,-0.237,345.0,0.12767968,0.00712599,-0.6313316,-0.3461463,0.43342632,0.019159168,1.8820983773994446,2.390896285533905,0.7350636794471741,0.02850573199501038
3481,5.55,1.52,0.361,-0.298,15.0,0.12478311,0.00958144,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3482,5.55,1.52,0.361,-0.298,45.0,0.08053414,0.00735244,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3483,5.55,1.52,0.361,-0.298,75.0,0.048763115,0.00485105,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3484,5.55,1.52,0.361,-0.298,105.0,0.033946596,0.00573063,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3485,5.55,1.52,0.361,-0.298,135.0,0.027602993,0.00586703,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3486,5.55,1.52,0.361,-0.298,165.0,0.025230546,0.00611901,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3487,5.55,1.52,0.361,-0.298,195.0,0.025230546,0.00767298,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3488,5.55,1.52,0.361,-0.298,225.0,0.027602987,0.005219,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3489,5.55,1.52,0.361,-0.298,255.0,0.033946596,0.0050775,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3490,5.55,1.52,0.361,-0.298,285.0,0.04876312,0.0052285,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3491,5.55,1.52,0.361,-0.298,315.0,0.08053414,0.00688056,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3492,5.55,1.52,0.361,-0.298,345.0,0.12478307,0.0122432,-0.6128444,-0.3389356,0.41365698,0.01721248,1.8679555924415587,2.2434356136322022,0.5803450202007294,0.024140819693374636
3493,5.55,1.74,0.359,-0.183,7.5,0.0994892,0.0047374,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3494,5.55,1.74,0.359,-0.183,22.5,0.095459536,0.00465678,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3495,5.55,1.74,0.359,-0.183,37.5,0.088379085,0.00458396,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3496,5.55,1.74,0.359,-0.183,52.5,0.07971029,0.00393497,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3497,5.55,1.74,0.359,-0.183,67.5,0.07081477,0.00390819,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3498,5.55,1.74,0.359,-0.183,82.5,0.06262923,0.00389493,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3499,5.55,1.74,0.359,-0.183,97.5,0.055637557,0.00339935,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3500,5.55,1.74,0.359,-0.183,112.5,0.049995128,0.00312664,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3501,5.55,1.74,0.359,-0.183,127.5,0.04567393,0.00303713,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3502,5.55,1.74,0.359,-0.183,142.5,0.042571492,0.00324602,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3503,5.55,1.74,0.359,-0.183,157.5,0.04057627,0.0028463,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3504,5.55,1.74,0.359,-0.183,172.5,0.039601706,0.00309094,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3505,5.55,1.74,0.359,-0.183,187.5,0.039601706,0.00312956,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3506,5.55,1.74,0.359,-0.183,202.5,0.04057627,0.00318443,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3507,5.55,1.74,0.359,-0.183,217.5,0.042571492,0.00328184,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3508,5.55,1.74,0.359,-0.183,232.5,0.04567393,0.00293296,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3509,5.55,1.74,0.359,-0.183,247.5,0.049995113,0.00316221,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3510,5.55,1.74,0.359,-0.183,262.5,0.05563756,0.00344456,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3511,5.55,1.74,0.359,-0.183,277.5,0.06262921,0.00352309,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3512,5.55,1.74,0.359,-0.183,292.5,0.07081477,0.0039384,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3513,5.55,1.74,0.359,-0.183,307.5,0.07971029,0.00430413,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3514,5.55,1.74,0.359,-0.183,322.5,0.088379085,0.00452484,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3515,5.55,1.74,0.359,-0.183,337.5,0.095459536,0.00479514,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3516,5.55,1.74,0.359,-0.183,352.5,0.0994892,0.00480205,-1.5582575,-0.91908336,1.0724024,0.01805855,0.9565825394058227,3.1013333568572996,0.2718176419448852,0.016684550387239455
3517,5.55,1.74,0.359,-0.242,7.5,0.10798022,0.00524946,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3518,5.55,1.74,0.359,-0.242,22.5,0.099579446,0.00510995,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3519,5.55,1.74,0.359,-0.242,37.5,0.0862974,0.00448603,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3520,5.55,1.74,0.359,-0.242,52.5,0.072239004,0.0039937,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3521,5.55,1.74,0.359,-0.242,67.5,0.059920974,0.00390068,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3522,5.55,1.74,0.359,-0.242,82.5,0.05017198,0.00343244,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3523,5.55,1.74,0.359,-0.242,97.5,0.0428814,0.00317814,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3524,5.55,1.74,0.359,-0.242,112.5,0.037616193,0.00309907,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3525,5.55,1.74,0.359,-0.242,127.5,0.03392588,0.00319285,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3526,5.55,1.74,0.359,-0.242,142.5,0.03144829,0.00290101,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3527,5.55,1.74,0.359,-0.242,157.5,0.029927775,0.00308641,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3528,5.55,1.74,0.359,-0.242,172.5,0.029205326,0.00273374,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3529,5.55,1.74,0.359,-0.242,187.5,0.029205326,0.00260383,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
3530,5.55,1.74,0.359,-0.242,202.5,0.029927775,0.00295259,-1.5981938,-0.948218,1.0960802,0.016417675,0.9139662353134157,2.9808979880142212,0.055479816017150796,0.014103125279712678
