,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3258,5.75,2.97,0.365,-0.45,172.49,0.05099212,0.0114926,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3259,5.75,2.97,0.365,-0.45,187.51,0.05099212,0.00374614,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3260,5.75,2.97,0.365,-0.45,202.58,0.051331207,0.00391093,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3261,5.75,2.97,0.365,-0.45,217.67,0.05208583,0.0031672,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3262,5.75,2.97,0.365,-0.45,232.72,0.053423364,0.00328282,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3263,5.75,2.97,0.365,-0.45,247.78,0.05566754,0.00741331,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3264,5.75,2.97,0.365,-0.45,262.85,0.059399806,0.00527538,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3265,5.75,2.97,0.365,-0.45,277.92,0.06567218,0.0040197,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3266,5.75,2.97,0.365,-0.45,292.99,0.07643585,0.00735308,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3267,5.75,2.97,0.365,-0.45,308.06,0.09533606,0.00981383,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3268,5.75,2.97,0.365,-0.45,322.67,0.12737373,0.00580037,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3269,5.75,2.97,0.365,-0.45,337.34,0.17906067,0.00686695,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3270,5.75,2.97,0.365,-0.45,352.24,0.23624714,0.0104967,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3271,5.75,2.44,0.393,-0.21,22.44,0.044543017,0.0334342,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3272,5.75,2.44,0.393,-0.21,37.41,0.042128656,0.0172498,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3273,5.75,2.44,0.393,-0.21,52.39,0.038981903,0.0152076,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3274,5.75,2.44,0.393,-0.21,307.61,0.0389819,0.0196705,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3275,5.75,2.44,0.393,-0.21,322.59,0.042128656,0.0134228,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3276,5.75,2.44,0.393,-0.21,337.56,0.044543017,0.0219353,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3277,5.75,2.44,0.393,-0.21,352.52,0.04585994,0.0353416,0.12225926,0.1472316,0.18116431,0.00029484514,2.527589259223938,1.9645884062719343,1.0582656906175614,0.011101654856201262
3278,5.75,2.48,0.4,-0.26,7.46,0.048586316,0.009821,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3279,5.75,2.48,0.4,-0.26,22.38,0.045179483,0.00996013,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3280,5.75,2.48,0.4,-0.26,37.32,0.03935523,0.00970139,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3281,5.75,2.48,0.4,-0.26,52.29,0.032502793,0.00577599,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3282,5.75,2.48,0.4,-0.26,67.27,0.025801893,0.0136515,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3283,5.75,2.48,0.4,-0.26,262.71,0.015148126,0.0203865,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3284,5.75,2.48,0.4,-0.26,277.73,0.019931544,0.0043325,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3285,5.75,2.48,0.4,-0.26,292.73,0.025801878,0.0151518,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3286,5.75,2.48,0.4,-0.26,307.71,0.032502793,0.0108999,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3287,5.75,2.48,0.4,-0.26,322.68,0.039355207,0.012651,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3288,5.75,2.48,0.4,-0.26,337.62,0.04517948,0.00488142,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3289,5.75,2.48,0.4,-0.26,352.54,0.048586316,0.00702707,1.0735643,0.993762,0.48370185,-0.005473941,3.4417242910003663,0.9963379837036133,0.6088381450557709,0.015278621098898649
3290,5.75,2.48,0.399,-0.34,7.42,0.06933612,0.00682771,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3291,5.75,2.48,0.399,-0.34,22.29,0.06145961,0.00450892,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3292,5.75,2.48,0.399,-0.34,37.21,0.04948336,0.00479214,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3293,5.75,2.48,0.399,-0.34,52.17,0.037492596,0.00447989,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3294,5.75,2.48,0.399,-0.34,67.16,0.02761738,0.0059614,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3295,5.75,2.48,0.399,-0.34,82.18,0.020271685,0.009284,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3296,5.75,2.48,0.399,-0.34,292.84,0.027617376,0.00856935,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3297,5.75,2.48,0.399,-0.34,307.83,0.03749259,0.00523909,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3298,5.75,2.48,0.399,-0.34,322.79,0.04948336,0.00490647,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3299,5.75,2.48,0.399,-0.34,337.71,0.06145961,0.00586127,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3300,5.75,2.48,0.399,-0.34,352.58,0.06933612,0.00439198,2.255069,2.0472379,0.8412511,0.003143758,4.579189017410279,0.23108787307739265,0.05754592473220821,0.005343101952627898
3301,5.75,2.48,0.399,-0.45,7.37,0.12999223,0.00598272,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3302,5.75,2.48,0.399,-0.45,22.16,0.11503576,0.00692968,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3303,5.75,2.48,0.399,-0.45,37.06,0.09577723,0.0112387,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3304,5.75,2.48,0.399,-0.45,52.04,0.080028825,0.00499238,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3305,5.75,2.48,0.399,-0.45,67.06,0.06934239,0.00299702,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3306,5.75,2.48,0.399,-0.45,292.94,0.06934239,0.00477217,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3307,5.75,2.48,0.399,-0.45,307.96,0.08002879,0.00379121,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3308,5.75,2.48,0.399,-0.45,322.94,0.09577723,0.0035259,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3309,5.75,2.48,0.399,-0.45,337.84,0.11503571,0.00420984,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3310,5.75,2.48,0.399,-0.45,352.63,0.12999223,0.0045626,3.485675,3.1639602,1.2647523,0.054105837,5.716895096511841,1.5520502184295655,0.5798892687911987,0.04700376689808845
3311,5.75,3.12,0.391,-0.21,7.48,0.052403677,0.0166296,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3312,5.75,3.12,0.391,-0.21,22.45,0.0506434,0.028758,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3313,5.75,3.12,0.391,-0.21,37.42,0.047414083,0.0202868,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3314,5.75,3.12,0.391,-0.21,52.4,0.04319613,0.0274169,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3315,5.75,3.12,0.391,-0.21,67.39,0.038522255,0.0258779,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3316,5.75,3.12,0.391,-0.21,82.39,0.033861116,0.0190423,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3317,5.75,3.12,0.391,-0.21,292.61,0.038522255,0.0137108,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3318,5.75,3.12,0.391,-0.21,307.6,0.04319613,0.0190634,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3319,5.75,3.12,0.391,-0.21,322.58,0.047414083,0.0231026,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3320,5.75,3.12,0.391,-0.21,337.55,0.0506434,0.0189713,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3321,5.75,3.12,0.391,-0.21,352.52,0.052403677,0.0235929,1.8124578,1.6027255,0.7627686,-0.011597025,4.224177799911499,0.5090944941711424,0.47755137378692636,0.01686809520817518
3322,5.75,3.18,0.399,-0.26,7.46,0.06501867,0.0101465,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3323,5.75,3.18,0.399,-0.26,22.38,0.06018781,0.00672388,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3324,5.75,3.18,0.399,-0.26,37.33,0.05200025,0.00688873,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3325,5.75,3.18,0.399,-0.26,52.3,0.042486284,0.00976134,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3326,5.75,3.18,0.399,-0.26,67.29,0.03327483,0.0094447,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3327,5.75,3.18,0.399,-0.26,82.29,0.025269598,0.0048891,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3328,5.75,3.18,0.399,-0.26,97.31,0.018769566,0.0100754,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3329,5.75,3.18,0.399,-0.26,232.63,0.010039131,0.0128946,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3330,5.75,3.18,0.399,-0.26,247.66,0.013748095,0.00856785,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3331,5.75,3.18,0.399,-0.26,262.69,0.018769566,0.00723563,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3332,5.75,3.18,0.399,-0.26,277.71,0.025269598,0.0109372,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3333,5.75,3.18,0.399,-0.26,292.71,0.033274822,0.00796251,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3334,5.75,3.18,0.399,-0.26,307.7,0.042486288,0.00600742,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3335,5.75,3.18,0.399,-0.26,322.67,0.052000254,0.00843714,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3336,5.75,3.18,0.399,-0.26,337.62,0.06018781,0.00834661,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3337,5.75,3.18,0.399,-0.26,352.54,0.06501867,0.00727098,2.691037,2.378208,1.024588,-0.009685815,5.062446939620972,0.38810792198181154,0.06810201114654535,0.014178405311968328
3338,5.75,3.18,0.4,-0.34,7.46,0.092305936,0.00791393,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3339,5.75,3.18,0.4,-0.34,22.33,0.08135978,0.00711362,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3340,5.75,3.18,0.4,-0.34,37.19,0.06532158,0.00453531,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3341,5.75,3.18,0.4,-0.34,52.17,0.04970259,0.00475823,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3342,5.75,3.18,0.4,-0.34,67.17,0.037143774,0.00671689,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3343,5.75,3.18,0.4,-0.34,82.2,0.0278964,0.00432544,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3344,5.75,3.18,0.4,-0.34,97.23,0.02138699,0.00370556,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3345,5.75,3.18,0.4,-0.34,112.27,0.016908186,0.00399883,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3346,5.75,3.18,0.4,-0.34,127.32,0.013890302,0.00727666,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3347,5.75,3.18,0.4,-0.34,157.43,0.010751019,0.0185486,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3348,5.75,3.18,0.4,-0.34,202.57,0.010751019,0.00402506,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3349,5.75,3.18,0.4,-0.34,217.63,0.011927854,0.00415736,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3350,5.75,3.18,0.4,-0.34,232.68,0.013890291,0.00869105,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3351,5.75,3.18,0.4,-0.34,247.73,0.016908186,0.00466684,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3352,5.75,3.18,0.4,-0.34,262.77,0.02138699,0.00388914,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3353,5.75,3.18,0.4,-0.34,277.8,0.027896397,0.00532249,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3354,5.75,3.18,0.4,-0.34,292.83,0.03714377,0.00503343,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3355,5.75,3.18,0.4,-0.34,307.83,0.049702585,0.00725206,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3356,5.75,3.18,0.4,-0.34,322.81,0.06532157,0.00575295,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3357,5.75,3.18,0.4,-0.34,337.67,0.08135978,0.0060898,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3358,5.75,3.18,0.4,-0.34,352.54,0.092305936,0.00576757,3.704222,3.2809546,1.3312124,0.005259533,6.025071963882446,1.4648045993804932,0.4322054013900757,0.0013778529470932482
3359,5.75,3.18,0.4,-0.45,7.52,0.1482244,0.00702684,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3360,5.75,3.18,0.4,-0.45,22.49,0.12629448,0.00657435,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3361,5.75,3.18,0.4,-0.45,37.08,0.101370476,0.00409786,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3362,5.75,3.18,0.4,-0.45,52.03,0.08201556,0.00418188,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3363,5.75,3.18,0.4,-0.45,67.07,0.069319315,0.0036723,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3364,5.75,3.18,0.4,-0.45,82.12,0.061400183,0.00463366,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3365,5.75,3.18,0.4,-0.45,97.18,0.056497026,0.00353868,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3366,5.75,3.18,0.4,-0.45,112.24,0.05345598,0.00449265,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3367,5.75,3.18,0.4,-0.45,127.29,0.051572498,0.00295446,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3368,5.75,3.18,0.4,-0.45,142.34,0.050425313,0.0053433,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3369,5.75,3.18,0.4,-0.45,157.41,0.04976945,-0.00127659,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3370,5.75,3.18,0.4,-0.45,172.46,0.04947184,0.0036254,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
3371,5.75,3.18,0.4,-0.45,202.59,0.04976945,0.00268896,4.754788,4.236927,1.6992885,0.049726367,6.982867921905518,2.625017032470703,1.0138644874343872,0.04648642699676514
