,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2867,5.75,2.58,0.304,-0.15,7.48,0.3051447,0.0749557,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2868,5.75,2.58,0.304,-0.15,22.46,0.2907812,0.0263544,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2869,5.75,2.58,0.304,-0.15,37.39,0.26708877,0.0328152,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2870,5.75,2.58,0.304,-0.15,52.25,0.24038334,0.0425184,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2871,5.75,2.58,0.304,-0.15,67.24,0.2147774,0.0409561,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2872,5.75,2.58,0.304,-0.15,82.25,0.19265078,0.0834347,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2873,5.75,2.58,0.304,-0.15,277.75,0.1926508,-0.0433919,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2874,5.75,2.58,0.304,-0.15,292.76,0.2147774,0.0464148,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2875,5.75,2.58,0.304,-0.15,307.75,0.24038333,0.0264794,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2876,5.75,2.58,0.304,-0.15,322.61,0.26708883,0.0500028,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2877,5.75,2.58,0.304,-0.15,337.54,0.2907812,0.0351165,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2878,5.75,2.58,0.304,-0.15,352.52,0.3051447,0.0396787,-6.424185,-5.837632,-3.0386426,0.019393636,3.742444799194336,8.110852179260254,4.559182644882203,0.008299635913729668
2879,5.75,2.58,0.304,-0.2,7.52,0.31136692,0.0407376,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2880,5.75,2.58,0.304,-0.2,22.49,0.28366616,0.0427409,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2881,5.75,2.58,0.304,-0.2,37.48,0.24415496,0.033587,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2882,5.75,2.58,0.304,-0.2,52.19,0.2074131,0.0215547,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2883,5.75,2.58,0.304,-0.2,67.14,0.17721929,0.0132172,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2884,5.75,2.58,0.304,-0.2,82.17,0.15420577,0.0195964,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2885,5.75,2.58,0.304,-0.2,97.21,0.1371417,0.0228207,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2886,5.75,2.58,0.304,-0.2,112.25,0.12463439,0.0131624,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2887,5.75,2.58,0.304,-0.2,127.3,0.11561725,0.0189324,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2888,5.75,2.58,0.304,-0.2,142.36,0.1093707,0.0229038,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2889,5.75,2.58,0.304,-0.2,157.41,0.105435774,0.0163042,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2890,5.75,2.58,0.304,-0.2,172.47,0.10353074,0.0164798,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2891,5.75,2.58,0.304,-0.2,187.53,0.10353075,0.017035,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2892,5.75,2.58,0.304,-0.2,202.59,0.10543578,0.0103602,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2893,5.75,2.58,0.304,-0.2,217.64,0.1093707,0.023494,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2894,5.75,2.58,0.304,-0.2,232.7,0.11561726,0.0316446,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2895,5.75,2.58,0.304,-0.2,247.75,0.12463439,0.0214503,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2896,5.75,2.58,0.304,-0.2,262.79,0.13714159,0.011172,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2897,5.75,2.58,0.304,-0.2,277.83,0.15420578,0.0195137,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2898,5.75,2.58,0.304,-0.2,292.86,0.17721932,0.0209666,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2899,5.75,2.58,0.304,-0.2,307.81,0.20741296,0.023904,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2900,5.75,2.58,0.304,-0.2,322.52,0.24415472,0.0243534,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2901,5.75,2.58,0.304,-0.2,337.51,0.28366613,0.0505883,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2902,5.75,2.58,0.304,-0.2,352.48,0.31136692,0.0398975,-7.283312,-6.892788,-3.8468597,0.013037508,4.57190184387207,9.030287933349609,5.162669693527222,0.0033591983535909645
2903,5.75,2.58,0.305,-0.26,7.68,0.26813406,0.0524107,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2904,5.75,2.58,0.305,-0.26,22.75,0.22900976,0.0541508,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2905,5.75,2.58,0.305,-0.26,37.64,0.1839362,0.0236824,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2906,5.75,2.58,0.305,-0.26,52.19,0.14937502,0.0189192,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2907,5.75,2.58,0.305,-0.26,67.07,0.12437749,0.0259319,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2908,5.75,2.58,0.305,-0.26,82.12,0.10675098,0.0120823,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2909,5.75,2.58,0.305,-0.26,97.17,0.09427656,0.011101,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2910,5.75,2.58,0.305,-0.26,112.23,0.08532454,0.0128143,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2911,5.75,2.58,0.305,-0.26,127.29,0.0789302,0.0158587,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2912,5.75,2.58,0.305,-0.26,142.35,0.074512884,0.00967707,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2913,5.75,2.58,0.305,-0.26,157.4,0.07172882,0.0148369,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2914,5.75,2.58,0.305,-0.26,172.47,0.07037896,0.00944105,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2915,5.75,2.58,0.305,-0.26,187.53,0.070378944,0.00965152,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2916,5.75,2.58,0.305,-0.26,202.6,0.071728826,0.0104661,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2917,5.75,2.58,0.305,-0.26,217.65,0.074512884,0.00953259,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2918,5.75,2.58,0.305,-0.26,232.71,0.0789302,0.0172581,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2919,5.75,2.58,0.305,-0.26,247.77,0.08532455,0.00858926,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2920,5.75,2.58,0.305,-0.26,262.83,0.09427658,0.0241996,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2921,5.75,2.58,0.305,-0.26,277.88,0.106751,0.0140791,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2922,5.75,2.58,0.305,-0.26,292.93,0.124377534,0.0151061,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2923,5.75,2.58,0.305,-0.26,307.81,0.14937505,0.0199505,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2924,5.75,2.58,0.305,-0.26,322.36,0.18393621,0.0260196,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2925,5.75,2.58,0.305,-0.26,337.25,0.22900936,0.0482259,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2926,5.75,2.58,0.305,-0.26,352.32,0.26813406,0.0374758,-8.287599,-8.160634,-4.838852,0.0015094898,5.5826886099243165,10.15073404083252,5.943751928710937,0.0068410901591721175
2927,5.75,2.58,0.305,-0.34,23.49,0.14419484,0.0331597,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2928,5.75,2.58,0.305,-0.34,37.77,0.101046935,0.0255062,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2929,5.75,2.58,0.305,-0.34,52.1,0.07399346,0.0101485,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2930,5.75,2.58,0.305,-0.34,66.99,0.056347806,0.0146747,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2931,5.75,2.58,0.305,-0.34,82.07,0.044451844,0.0113765,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2932,5.75,2.58,0.305,-0.34,97.14,0.03607947,0.00662437,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2933,5.75,2.58,0.305,-0.34,112.21,0.03000373,0.00602199,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2934,5.75,2.58,0.305,-0.34,127.27,0.025599178,0.00658781,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2935,5.75,2.58,0.305,-0.34,142.34,0.022512991,0.0286088,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2936,5.75,2.58,0.305,-0.34,157.4,0.020549078,0.00457027,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2937,5.75,2.58,0.305,-0.34,172.46,0.01959245,0.0142883,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2938,5.75,2.58,0.305,-0.34,187.54,0.01959245,0.00659105,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2939,5.75,2.58,0.305,-0.34,202.6,0.020549074,0.00918939,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2940,5.75,2.58,0.305,-0.34,217.66,0.022512991,0.00614654,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2941,5.75,2.58,0.305,-0.34,232.73,0.025599185,0.0229797,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2942,5.75,2.58,0.305,-0.34,247.79,0.030003738,0.00525844,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2943,5.75,2.58,0.305,-0.34,262.86,0.036079492,0.00837513,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2944,5.75,2.58,0.305,-0.34,277.93,0.044451874,0.0104753,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2945,5.75,2.58,0.305,-0.34,293.01,0.056347806,0.0116062,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2946,5.75,2.58,0.305,-0.34,307.9,0.073993504,0.014507,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2947,5.75,2.58,0.305,-0.34,322.23,0.101046905,0.0198554,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2948,5.75,2.58,0.305,-0.34,336.51,0.14419484,0.0259643,-9.544394,-9.735159,-6.1499486,-0.032861162,6.886023539428711,11.551308920288086,7.0225455969543455,0.039860821977052686
2949,5.75,2.58,0.305,-0.45,38.18,-0.011342309,0.0166125,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2950,5.75,2.58,0.305,-0.45,51.9,-0.026863545,0.00800369,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2951,5.75,2.58,0.305,-0.45,66.93,-0.037250616,0.00763529,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2952,5.75,2.58,0.305,-0.45,82.03,-0.04448372,0.00801144,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2953,5.75,2.58,0.305,-0.45,97.11,-0.049870793,0.00483309,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2954,5.75,2.58,0.305,-0.45,112.19,-0.05396837,0.00407533,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2955,5.75,2.58,0.305,-0.45,127.26,-0.057038162,0.0083246,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2956,5.75,2.58,0.305,-0.45,142.33,-0.059234,0.0123237,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2957,5.75,2.58,0.305,-0.45,157.4,-0.060650356,-0.00021219,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2958,5.75,2.58,0.305,-0.45,172.47,-0.06134467,0.00687664,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2959,5.75,2.58,0.305,-0.45,187.53,-0.06134467,0.00504504,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2960,5.75,2.58,0.305,-0.45,202.6,-0.06065037,0.00390367,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2961,5.75,2.58,0.305,-0.45,217.67,-0.059233997,0.0060318,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2962,5.75,2.58,0.305,-0.45,232.74,-0.057038162,0.00462653,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2963,5.75,2.58,0.305,-0.45,247.81,-0.053968363,0.00905276,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2964,5.75,2.58,0.305,-0.45,262.89,-0.049870797,0.0086488,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2965,5.75,2.58,0.305,-0.45,277.97,-0.04448372,0.00463238,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2966,5.75,2.58,0.305,-0.45,293.07,-0.037250645,0.00741256,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2967,5.75,2.58,0.305,-0.45,308.1,-0.026863523,0.00921165,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2968,5.75,2.58,0.305,-0.45,321.82,-0.011342071,0.0135557,-11.004339,-11.531889,-7.7707577,-0.100535624,8.456409218139648,13.143798961791992,8.393753675170899,0.10618502372922897
2969,5.75,2.22,0.333,-0.16,7.47,0.11815286,0.0748524,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2970,5.75,2.22,0.333,-0.16,22.42,0.11482084,0.0232385,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2971,5.75,2.22,0.333,-0.16,37.37,0.1088855,0.0422305,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2972,5.75,2.22,0.333,-0.16,52.34,0.101448506,0.023225,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2973,5.75,2.22,0.333,-0.16,307.66,0.101448506,0.0806142,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2974,5.75,2.22,0.333,-0.16,322.63,0.1088855,0.0165229,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2975,5.75,2.22,0.333,-0.16,337.58,0.11482084,0.0429687,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2976,5.75,2.22,0.333,-0.16,352.53,0.11815287,0.0321281,-3.6414766,-2.7949889,-0.86513036,0.018441293,1.0495966311645506,5.040048870620728,2.315510364894867,0.0010282933886051164
2977,5.75,2.23,0.335,-0.2,7.44,0.1082924,0.0242042,-4.2296567,-3.4745946,-1.3872536,0.012949314,1.63025669631958,5.612094593048096,2.6857036420822142,0.0025884860315799705
2978,5.75,2.23,0.335,-0.2,22.35,0.10375857,0.0138466,-4.2296567,-3.4745946,-1.3872536,0.012949314,1.63025669631958,5.612094593048096,2.6857036420822142,0.0025884860315799705
2979,5.75,2.23,0.335,-0.2,37.27,0.09614226,0.014494,-4.2296567,-3.4745946,-1.3872536,0.012949314,1.63025669631958,5.612094593048096,2.6857036420822142,0.0025884860315799705
2980,5.75,2.23,0.335,-0.2,52.23,0.087323815,0.0139901,-4.2296567,-3.4745946,-1.3872536,0.012949314,1.63025669631958,5.612094593048096,2.6857036420822142,0.0025884860315799705
