,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3181,5.75,2.35,0.365,-0.45,308.04,0.033651635,0.00875683,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3182,5.75,2.35,0.365,-0.45,323.04,0.042864807,0.00685892,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3183,5.75,2.35,0.365,-0.45,337.95,0.055128913,0.00596474,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3184,5.75,2.35,0.365,-0.45,352.69,0.065662,0.00919053,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3185,5.75,2.97,0.364,-0.2,7.46,0.10159119,0.0308068,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3186,5.75,2.97,0.364,-0.2,22.4,0.09736283,0.0127069,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3187,5.75,2.97,0.364,-0.2,37.35,0.090017855,0.0258781,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3188,5.75,2.97,0.364,-0.2,52.32,0.08115709,0.0226969,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3189,5.75,2.97,0.364,-0.2,67.31,0.072195046,0.0116206,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3190,5.75,2.97,0.364,-0.2,82.31,0.06404573,0.0137217,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3191,5.75,2.97,0.364,-0.2,97.32,0.057136104,0.0281561,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3192,5.75,2.97,0.364,-0.2,112.34,0.05157707,0.0114829,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3193,5.75,2.97,0.364,-0.2,127.37,0.047319323,0.0271861,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3194,5.75,2.97,0.364,-0.2,247.66,0.051577047,0.0132671,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3195,5.75,2.97,0.364,-0.2,262.68,0.057136077,0.00940008,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3196,5.75,2.97,0.364,-0.2,277.69,0.06404569,0.0207385,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3197,5.75,2.97,0.364,-0.2,292.69,0.072195046,0.019555,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3198,5.75,2.97,0.364,-0.2,307.68,0.081157036,0.0260403,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3199,5.75,2.97,0.364,-0.2,322.65,0.090017855,0.015241,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3200,5.75,2.97,0.364,-0.2,337.6,0.09736283,0.0134354,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3201,5.75,2.97,0.364,-0.2,352.54,0.10159119,0.00975285,-4.391608,-3.0475156,3.622598,0.0063908473,1.8911682382202146,5.185015630722046,2.3369679328155515,8.702726572036752e-05
3202,5.75,2.97,0.365,-0.26,7.44,0.10947193,0.0213168,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3203,5.75,2.97,0.365,-0.26,22.39,0.100182995,0.0146948,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3204,5.75,2.97,0.365,-0.26,37.23,0.08604829,0.0118481,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3205,5.75,2.97,0.365,-0.26,52.19,0.07145745,0.00941502,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3206,5.75,2.97,0.365,-0.26,67.19,0.05894683,0.00781285,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3207,5.75,2.97,0.365,-0.26,82.21,0.04914837,0.0101086,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3208,5.75,2.97,0.365,-0.26,97.24,0.041817628,0.0110952,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3209,5.75,2.97,0.365,-0.26,112.28,0.036478512,0.00642505,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3210,5.75,2.97,0.365,-0.26,127.32,0.032691546,0.00615876,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3211,5.75,2.97,0.365,-0.26,142.37,0.03011506,0.00723726,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3212,5.75,2.97,0.365,-0.26,157.42,0.028516797,0.0194778,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3213,5.75,2.97,0.365,-0.26,172.48,0.027751641,0.0136482,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3214,5.75,2.97,0.365,-0.26,202.58,0.028516797,0.0213258,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3215,5.75,2.97,0.365,-0.26,232.68,0.03269154,0.00913483,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3216,5.75,2.97,0.365,-0.26,247.72,0.036478505,0.00689344,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3217,5.75,2.97,0.365,-0.26,262.76,0.041817628,0.0129499,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3218,5.75,2.97,0.365,-0.26,277.79,0.049148355,0.0065991,-4.3944225,-3.0493755,3.6240683,0.005661562,1.9091125311279296,5.039475534057617,2.526468260192871,0.00012229208515167258
3219,5.75,2.97,0.365,-0.26,292.81,0.058946818,0.0135216,-4.3944225,-3.0493755,3.6240683,0.005661562,1.9091125311279296,5.039475534057617,2.526468260192871,0.00012229208515167258
3220,5.75,2.97,0.365,-0.26,307.81,0.071457446,0.00874847,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3221,5.75,2.97,0.365,-0.26,322.77,0.0860483,0.0110338,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3222,5.75,2.97,0.365,-0.26,337.61,0.10018297,0.0142397,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3223,5.75,2.97,0.365,-0.26,352.56,0.10947192,0.0119206,-4.3944225,-3.0493753,3.624068,0.005661577,1.9091125311279296,5.039475295639038,2.526468021774292,0.00012230698631286643
3224,5.75,2.97,0.365,-0.34,7.48,0.109214574,0.0191541,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3225,5.75,2.97,0.365,-0.34,22.49,0.0927331,0.010366,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3226,5.75,2.97,0.365,-0.34,37.22,0.072136596,0.0108203,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3227,5.75,2.97,0.365,-0.34,52.07,0.054808583,0.00931262,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3228,5.75,2.97,0.365,-0.34,67.1,0.042240154,0.0089019,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3229,5.75,2.97,0.365,-0.34,82.14,0.033664517,0.0106983,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3230,5.75,2.97,0.365,-0.34,97.19,0.027863348,0.00720766,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3231,5.75,2.97,0.365,-0.34,112.24,0.023936693,0.00337671,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3232,5.75,2.97,0.365,-0.34,127.3,0.021290489,0.00447041,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3233,5.75,2.97,0.365,-0.34,142.35,0.019556306,0.0183856,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3234,5.75,2.97,0.365,-0.34,157.41,0.018505063,0.00352794,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3235,5.75,2.97,0.365,-0.34,172.47,0.018008826,0.0102203,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3236,5.75,2.97,0.365,-0.34,187.53,0.01800882,0.0117621,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3237,5.75,2.97,0.365,-0.34,202.59,0.018505063,-0.000460693,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3238,5.75,2.97,0.365,-0.34,217.65,0.019556303,0.00454577,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3239,5.75,2.97,0.365,-0.34,232.7,0.021290485,0.0092011,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3240,5.75,2.97,0.365,-0.34,247.76,0.023936693,0.00434448,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3241,5.75,2.97,0.365,-0.34,262.81,0.027863346,0.00906909,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3242,5.75,2.97,0.365,-0.34,277.86,0.033664502,0.00471052,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3243,5.75,2.97,0.365,-0.34,292.9,0.042240154,0.00747417,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3244,5.75,2.97,0.365,-0.34,307.93,0.054808546,0.0105475,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3245,5.75,2.97,0.365,-0.34,322.78,0.07213652,0.0108045,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3246,5.75,2.97,0.365,-0.34,337.51,0.0927331,0.0123331,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3247,5.75,2.97,0.365,-0.34,352.52,0.109214574,0.0120903,-4.40331,-3.055121,3.6300414,0.0045720004,1.9644898220825193,4.871270944976807,2.7391993608551024,0.0001629496454715728
3248,5.75,2.97,0.365,-0.45,7.76,0.10799606,0.0116423,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3249,5.75,2.97,0.365,-0.45,22.66,0.0792925,0.0101774,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3250,5.75,2.97,0.365,-0.45,37.33,0.053095244,0.00676615,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3251,5.75,2.97,0.365,-0.45,51.94,0.036514718,0.00642172,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3252,5.75,2.97,0.365,-0.45,67.01,0.02637588,0.00361404,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3253,5.75,2.97,0.365,-0.45,82.08,0.020291522,0.0070133,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3254,5.75,2.97,0.365,-0.45,97.15,0.016505118,0.00414675,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3255,5.75,2.97,0.365,-0.45,112.22,0.014078939,0.00404475,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3256,5.75,2.97,0.365,-0.45,127.28,0.012505291,0.00391459,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3257,5.75,2.97,0.365,-0.45,157.42,0.010898304,0.00503195,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3258,5.75,2.97,0.365,-0.45,172.49,0.010617945,0.0114926,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3259,5.75,2.97,0.365,-0.45,187.51,0.010617945,0.00374614,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3260,5.75,2.97,0.365,-0.45,202.58,0.0108982995,0.00391093,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3261,5.75,2.97,0.365,-0.45,217.67,0.011499272,0.0031672,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3262,5.75,2.97,0.365,-0.45,232.72,0.012505291,0.00328282,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3263,5.75,2.97,0.365,-0.45,247.78,0.014078939,0.00741331,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3264,5.75,2.97,0.365,-0.45,262.85,0.016505111,0.00527538,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3265,5.75,2.97,0.365,-0.45,277.92,0.020291522,0.0040197,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3266,5.75,2.97,0.365,-0.45,292.99,0.02637587,0.00735308,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3267,5.75,2.97,0.365,-0.45,308.06,0.036514718,0.00981383,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3268,5.75,2.97,0.365,-0.45,322.67,0.05309524,0.00580037,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3269,5.75,2.97,0.365,-0.45,337.34,0.0792925,0.00686695,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3270,5.75,2.97,0.365,-0.45,352.24,0.10799607,0.0104967,-4.415001,-3.0626664,3.6378329,0.003080912,2.0743009155273437,4.674576416168213,2.9732398800201416,0.0008250780656242369
3271,5.75,2.44,0.393,-0.21,22.44,0.04769613,0.0334342,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3272,5.75,2.44,0.393,-0.21,37.41,0.046255544,0.0172498,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3273,5.75,2.44,0.393,-0.21,52.39,0.044368334,0.0152076,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3274,5.75,2.44,0.393,-0.21,307.61,0.044368334,0.0196705,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3275,5.75,2.44,0.393,-0.21,322.59,0.04625555,0.0134228,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3276,5.75,2.44,0.393,-0.21,337.56,0.04769613,0.0219353,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3277,5.75,2.44,0.393,-0.21,352.52,0.0484794,0.0353416,-3.9223263,-2.7460194,3.251387,0.017386125,1.516996326370239,4.85783936340332,2.0119568808746338,0.005989625400662422
3278,5.75,2.48,0.4,-0.26,7.46,0.048639663,0.009821,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3279,5.75,2.48,0.4,-0.26,22.38,0.047033124,0.00996013,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3280,5.75,2.48,0.4,-0.26,37.32,0.044263735,0.00970139,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3281,5.75,2.48,0.4,-0.26,52.29,0.040961012,0.00577599,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3282,5.75,2.48,0.4,-0.26,67.27,0.03767197,0.0136515,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3283,5.75,2.48,0.4,-0.26,262.71,0.032268576,0.0203865,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3284,5.75,2.48,0.4,-0.26,277.73,0.0347269,0.0043325,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3285,5.75,2.48,0.4,-0.26,292.73,0.03767196,0.0151518,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3286,5.75,2.48,0.4,-0.26,307.71,0.040961012,0.0108999,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3287,5.75,2.48,0.4,-0.26,322.68,0.044263724,0.012651,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3288,5.75,2.48,0.4,-0.26,337.62,0.047033124,0.00488142,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3289,5.75,2.48,0.4,-0.26,352.54,0.048639663,0.00702707,-3.9219282,-2.7459269,3.2511008,0.01708127,1.5537681673431396,4.736026856994629,2.158560778579712,0.00727658999437809
3290,5.75,2.48,0.399,-0.34,7.42,0.04720694,0.00682771,-3.9331696,-2.7532802,3.2590334,0.01608039,1.6090496033477781,4.56943016281128,2.360236441543579,0.007593530661954879
3291,5.75,2.48,0.399,-0.34,22.29,0.044358626,0.00450892,-3.9331696,-2.7532802,3.2590334,0.01608039,1.6090496033477781,4.56943016281128,2.360236441543579,0.007593530661954879
3292,5.75,2.48,0.399,-0.34,37.21,0.03995548,0.00479214,-3.9331696,-2.7532802,3.2590334,0.01608039,1.6090496033477781,4.56943016281128,2.360236441543579,0.007593530661954879
3293,5.75,2.48,0.399,-0.34,52.17,0.035421785,0.00447989,-3.9331696,-2.7532802,3.2590334,0.01608039,1.6090496033477781,4.56943016281128,2.360236441543579,0.007593530661954879
