,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3734,4.455,1.74,0.357,-0.181,232.5,0.081851795,0.00549334,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3735,4.455,1.74,0.357,-0.181,247.5,0.088774726,0.00527569,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3736,4.455,1.74,0.357,-0.181,262.5,0.09785192,0.00664804,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3737,4.455,1.74,0.357,-0.181,277.5,0.10918045,0.00567834,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3738,4.455,1.74,0.357,-0.181,292.5,0.122587025,0.00677119,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3739,4.455,1.74,0.357,-0.181,307.5,0.13736592,0.00766151,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3740,4.455,1.74,0.357,-0.181,322.5,0.15200807,0.00811969,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3741,4.455,1.74,0.357,-0.181,337.5,0.16416132,0.00930308,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3742,4.455,1.74,0.357,-0.181,352.5,0.17116113,0.00861466,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3743,4.455,1.74,0.357,-0.24,7.5,0.20175518,0.0119903,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3744,4.455,1.74,0.357,-0.24,22.5,0.18494458,0.0103499,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3745,4.455,1.74,0.357,-0.24,37.5,0.15938167,0.00863566,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3746,4.455,1.74,0.357,-0.24,52.5,0.13354065,0.00702315,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3747,4.455,1.74,0.357,-0.24,67.5,0.11178556,0.00686143,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3748,4.455,1.74,0.357,-0.24,82.5,0.09505281,0.0060892,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3749,4.455,1.74,0.357,-0.24,97.5,0.08275534,0.00502665,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3750,4.455,1.74,0.357,-0.24,112.5,0.07395139,0.00477898,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3751,4.455,1.74,0.357,-0.24,127.5,0.0677991,0.00393977,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3752,4.455,1.74,0.357,-0.24,142.5,0.06366758,0.0046199,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3753,4.455,1.74,0.357,-0.24,157.5,0.061128158,0.0045666,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3754,4.455,1.74,0.357,-0.24,172.5,0.059919845,0.00500506,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3755,4.455,1.74,0.357,-0.24,187.5,0.05991984,0.00409154,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3756,4.455,1.74,0.357,-0.24,202.5,0.061128154,0.00437039,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3757,4.455,1.74,0.357,-0.24,217.5,0.063667566,0.00511122,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3758,4.455,1.74,0.357,-0.24,232.5,0.0677991,0.00512785,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3759,4.455,1.74,0.357,-0.24,247.5,0.07395136,0.00418149,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3760,4.455,1.74,0.357,-0.24,262.5,0.08275533,0.00507919,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3761,4.455,1.74,0.357,-0.24,277.5,0.09505278,0.00553604,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3762,4.455,1.74,0.357,-0.24,292.5,0.11178556,0.00637128,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3763,4.455,1.74,0.357,-0.24,307.5,0.13354065,0.00743889,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3764,4.455,1.74,0.357,-0.24,322.5,0.1593816,0.00842705,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3765,4.455,1.74,0.357,-0.24,337.5,0.1849444,0.00983602,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3766,4.455,1.74,0.357,-0.24,352.5,0.20175518,0.0105903,-3.8353016,0.9992348,2.8272073,0.03846671,1.3156716376495363,1.0382552044296265,1.669087326889038,0.009995610597276688
3767,4.455,1.74,0.358,-0.301,7.5,0.21343865,0.0120233,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3768,4.455,1.74,0.358,-0.301,22.5,0.18623269,0.00972373,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3769,4.455,1.74,0.358,-0.301,37.5,0.15032348,0.00908725,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3770,4.455,1.74,0.358,-0.301,52.5,0.119512275,0.00680218,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3771,4.455,1.74,0.358,-0.301,67.5,0.097103864,0.00537138,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3772,4.455,1.74,0.358,-0.301,82.5,0.08176996,0.00491326,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3773,4.455,1.74,0.358,-0.301,97.5,0.071464054,0.00475818,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3774,4.455,1.74,0.358,-0.301,112.5,0.06456524,0.00392442,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3775,4.455,1.74,0.358,-0.301,127.5,0.059978627,0.0041197,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3776,4.455,1.74,0.358,-0.301,142.5,0.05700741,0.00433551,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3777,4.455,1.74,0.358,-0.301,157.5,0.055225253,0.00451772,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3778,4.455,1.74,0.358,-0.301,172.5,0.054389227,0.00395269,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3779,4.455,1.74,0.358,-0.301,187.5,0.054389223,0.00370402,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3780,4.455,1.74,0.358,-0.301,202.5,0.055225253,0.00444936,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3781,4.455,1.74,0.358,-0.301,217.5,0.057007406,0.00432825,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3782,4.455,1.74,0.358,-0.301,232.5,0.059978627,0.00486261,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3783,4.455,1.74,0.358,-0.301,247.5,0.06456523,0.0045048,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3784,4.455,1.74,0.358,-0.301,262.5,0.07146405,0.00490572,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3785,4.455,1.74,0.358,-0.301,277.5,0.08176993,0.00584535,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3786,4.455,1.74,0.358,-0.301,292.5,0.097103864,0.00595341,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3787,4.455,1.74,0.358,-0.301,307.5,0.119512275,0.00698465,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3788,4.455,1.74,0.358,-0.301,322.5,0.15032348,0.00904273,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3789,4.455,1.74,0.358,-0.301,337.5,0.18623269,0.0106282,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3790,4.455,1.74,0.358,-0.301,352.5,0.21343862,0.0137423,-3.6785371,0.9786854,2.7480998,0.04091758,1.1889571303558348,0.9192846209716796,1.7621668039245606,0.01574277908463478
3791,4.455,1.76,0.361,-0.363,7.5,0.21800259,0.0164561,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3792,4.455,1.76,0.361,-0.363,22.5,0.17992271,0.0135137,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3793,4.455,1.76,0.361,-0.363,37.5,0.13682164,0.00824899,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3794,4.455,1.76,0.361,-0.363,52.5,0.105168685,0.00626146,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3795,4.455,1.76,0.361,-0.363,67.5,0.08478433,0.00512295,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3796,4.455,1.76,0.361,-0.363,82.5,0.07200861,0.00419096,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3797,4.455,1.76,0.361,-0.363,97.5,0.0639464,0.00341061,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3798,4.455,1.76,0.361,-0.363,112.5,0.058791388,0.00382679,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3799,4.455,1.76,0.361,-0.363,127.5,0.05547777,0.00382107,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3800,4.455,1.76,0.361,-0.363,142.5,0.053383276,0.00405752,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3801,4.455,1.76,0.361,-0.363,157.5,0.052148085,0.00471161,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3802,4.455,1.76,0.361,-0.363,172.5,0.05157442,0.00470884,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3803,4.455,1.76,0.361,-0.363,187.5,0.05157442,0.00429779,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3804,4.455,1.76,0.361,-0.363,202.5,0.052148085,0.00476207,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3805,4.455,1.76,0.361,-0.363,217.5,0.05338327,0.00330114,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3806,4.455,1.76,0.361,-0.363,232.5,0.05547777,0.00332115,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3807,4.455,1.76,0.361,-0.363,247.5,0.058791384,0.00441255,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3808,4.455,1.76,0.361,-0.363,262.5,0.06394639,0.00437982,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3809,4.455,1.76,0.361,-0.363,277.5,0.07200859,0.00508023,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3810,4.455,1.76,0.361,-0.363,292.5,0.08478433,0.00526438,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3811,4.455,1.76,0.361,-0.363,307.5,0.105168685,0.0073952,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3812,4.455,1.76,0.361,-0.363,322.5,0.13682164,0.00901462,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3813,4.455,1.76,0.361,-0.363,337.5,0.1799226,0.0113498,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3814,4.455,1.76,0.361,-0.363,352.5,0.21800241,0.0177105,-3.5312371,0.9606975,2.6765776,0.04296151,1.0966471253967285,0.8096625279045104,1.8391345680541993,0.021273911760950087
3815,4.455,1.98,0.356,-0.182,7.5,0.18895334,0.0114384,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3816,4.455,1.98,0.356,-0.182,22.5,0.1808536,0.010836,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3817,4.455,1.98,0.356,-0.182,37.5,0.16685444,0.0111048,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3818,4.455,1.98,0.356,-0.182,52.5,0.15008958,0.00931809,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3819,4.455,1.98,0.356,-0.182,67.5,0.13327098,0.00887174,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3820,4.455,1.98,0.356,-0.182,82.5,0.11809327,0.00768894,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3821,4.455,1.98,0.356,-0.182,97.5,0.10531798,0.00623136,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3822,4.455,1.98,0.356,-0.182,112.5,0.095108375,0.00759509,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3823,4.455,1.98,0.356,-0.182,127.5,0.087334156,0.00684327,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3824,4.455,1.98,0.356,-0.182,142.5,0.0817685,0.00586031,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3825,4.455,1.98,0.356,-0.182,157.5,0.078193136,0.006555,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3826,4.455,1.98,0.356,-0.182,172.5,0.07644729,0.005559,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3827,4.455,1.98,0.356,-0.182,187.5,0.07644728,0.00492428,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3828,4.455,1.98,0.356,-0.182,202.5,0.078193136,0.00590175,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3829,4.455,1.98,0.356,-0.182,217.5,0.0817685,0.00585285,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3830,4.455,1.98,0.356,-0.182,232.5,0.087334156,0.00581093,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3831,4.455,1.98,0.356,-0.182,247.5,0.09510836,0.00688052,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3832,4.455,1.98,0.356,-0.182,262.5,0.10531798,0.00595973,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3833,4.455,1.98,0.356,-0.182,277.5,0.11809322,0.00673547,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3834,4.455,1.98,0.356,-0.182,292.5,0.13327098,0.00930097,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3835,4.455,1.98,0.356,-0.182,307.5,0.15008958,0.00967327,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3836,4.455,1.98,0.356,-0.182,322.5,0.16685444,0.00860785,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3837,4.455,1.98,0.356,-0.182,337.5,0.18085358,0.0105507,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3838,4.455,1.98,0.356,-0.182,352.5,0.18895334,0.0110457,-4.260252,1.0710881,3.065908,0.02867863,1.7355719989013672,1.1138319243621826,1.7129179551696778,0.0070106295473575594
3839,4.455,2.0,0.36,-0.304,22.5,0.19456318,0.0196598,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3840,4.455,2.0,0.36,-0.304,37.5,0.15369584,0.012291,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3841,4.455,2.0,0.36,-0.304,52.5,0.119488955,0.00934821,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3842,4.455,2.0,0.36,-0.304,67.5,0.09500557,0.00784561,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3843,4.455,2.0,0.36,-0.304,82.5,0.07837366,0.00606518,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3844,4.455,2.0,0.36,-0.304,97.5,0.067209475,0.00555986,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3845,4.455,2.0,0.36,-0.304,112.5,0.059719715,0.0046188,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
3846,4.455,2.0,0.36,-0.304,127.5,0.05472149,0.00565988,-3.9841697,1.0423195,2.934794,0.030594755,1.5034297216033936,0.8491704637908934,1.9564489491271972,0.014372854964113235
