,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3323,5.75,3.18,0.399,-0.26,22.38,0.08913645,0.00672388,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3324,5.75,3.18,0.399,-0.26,37.33,0.08098335,0.00688873,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3325,5.75,3.18,0.399,-0.26,52.3,0.07151247,0.00976134,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3326,5.75,3.18,0.399,-0.26,67.29,0.062347032,0.0094447,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3327,5.75,3.18,0.399,-0.26,82.29,0.054386765,0.0048891,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3328,5.75,3.18,0.399,-0.26,97.31,0.047928195,0.0100754,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3329,5.75,3.18,0.399,-0.26,232.63,0.039264373,0.0128946,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3330,5.75,3.18,0.399,-0.26,247.66,0.0429431,0.00856785,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3331,5.75,3.18,0.399,-0.26,262.69,0.04792819,0.00723563,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3332,5.75,3.18,0.399,-0.26,277.71,0.054386765,0.0109372,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3333,5.75,3.18,0.399,-0.26,292.71,0.062347032,0.00796251,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3334,5.75,3.18,0.399,-0.26,307.7,0.07151247,0.00600742,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3335,5.75,3.18,0.399,-0.26,322.67,0.080983356,0.00843714,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3336,5.75,3.18,0.399,-0.26,337.62,0.08913645,0.00834661,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3337,5.75,3.18,0.399,-0.26,352.54,0.093947865,0.00727098,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
3338,5.75,3.18,0.4,-0.34,7.46,0.098111406,0.00791393,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3339,5.75,3.18,0.4,-0.34,22.33,0.08754798,0.00711362,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3340,5.75,3.18,0.4,-0.34,37.19,0.072068386,0.00453531,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3341,5.75,3.18,0.4,-0.34,52.17,0.05698973,0.00475823,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3342,5.75,3.18,0.4,-0.34,67.17,0.044861183,0.00671689,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3343,5.75,3.18,0.4,-0.34,82.2,0.035926796,0.00432544,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3344,5.75,3.18,0.4,-0.34,97.23,0.029634746,0.00370556,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3345,5.75,3.18,0.4,-0.34,112.27,0.025303502,0.00399883,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3346,5.75,3.18,0.4,-0.34,127.32,0.022383869,0.00727666,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3347,5.75,3.18,0.4,-0.34,157.43,0.019345596,0.0185486,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3348,5.75,3.18,0.4,-0.34,202.57,0.019345596,0.00402506,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3349,5.75,3.18,0.4,-0.34,217.63,0.020484718,0.00415736,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3350,5.75,3.18,0.4,-0.34,232.68,0.022383858,0.00869105,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3351,5.75,3.18,0.4,-0.34,247.73,0.025303502,0.00466684,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3352,5.75,3.18,0.4,-0.34,262.77,0.029634746,0.00388914,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3353,5.75,3.18,0.4,-0.34,277.8,0.035926793,0.00532249,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3354,5.75,3.18,0.4,-0.34,292.83,0.04486118,0.00503343,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3355,5.75,3.18,0.4,-0.34,307.83,0.056989722,0.00725206,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3356,5.75,3.18,0.4,-0.34,322.81,0.07206838,0.00575295,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3357,5.75,3.18,0.4,-0.34,337.67,0.08754798,0.0060898,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3358,5.75,3.18,0.4,-0.34,352.54,0.098111406,0.00576757,2.8030329,2.3007371,2.3002524,0.013849052,5.123882875061035,0.4845871425628663,1.4012454375915526,0.009967371669239998
3359,5.75,3.18,0.4,-0.45,7.52,0.11037761,0.00702684,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3360,5.75,3.18,0.4,-0.45,22.49,0.08916352,0.00657435,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3361,5.75,3.18,0.4,-0.45,37.08,0.06504356,0.00409786,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3362,5.75,3.18,0.4,-0.45,52.03,0.046298094,0.00418188,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3363,5.75,3.18,0.4,-0.45,67.07,0.03398486,0.0036723,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3364,5.75,3.18,0.4,-0.45,82.12,0.026289012,0.00463366,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3365,5.75,3.18,0.4,-0.45,97.18,0.02151107,0.00353868,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3366,5.75,3.18,0.4,-0.45,112.24,0.018537704,0.00449265,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3367,5.75,3.18,0.4,-0.45,127.29,0.016689148,0.00295446,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3368,5.75,3.18,0.4,-0.45,142.34,0.015558892,0.0053433,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3369,5.75,3.18,0.4,-0.45,157.41,0.014910508,-0.00127659,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3370,5.75,3.18,0.4,-0.45,172.46,0.014615599,0.0036254,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3371,5.75,3.18,0.4,-0.45,202.59,0.014910508,0.00268896,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3372,5.75,3.18,0.4,-0.45,232.71,0.016689148,0.00279214,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3373,5.75,3.18,0.4,-0.45,247.76,0.018537704,0.00321328,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3374,5.75,3.18,0.4,-0.45,262.82,0.021511069,0.00213894,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3375,5.75,3.18,0.4,-0.45,277.88,0.026289001,0.00385829,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3376,5.75,3.18,0.4,-0.45,292.93,0.03398484,0.00388615,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3377,5.75,3.18,0.4,-0.45,307.97,0.046298087,0.00395187,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3378,5.75,3.18,0.4,-0.45,322.92,0.06504356,0.00419137,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3379,5.75,3.18,0.4,-0.45,337.51,0.08916351,0.00470313,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3380,5.75,3.18,0.4,-0.45,352.48,0.11037761,0.00565445,4.5523043,3.936214,1.1630205,0.014306968,6.780384267883301,2.324303970184326,0.4775964916000366,0.011067028078017235
3381,5.75,2.81,0.433,-0.27,7.48,0.04557845,0.00473141,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3382,5.75,2.81,0.433,-0.27,22.44,0.04454889,0.0130485,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3383,5.75,2.81,0.433,-0.27,37.41,0.042674743,0.00276861,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3384,5.75,2.81,0.433,-0.27,67.37,0.037628245,-0.00888997,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3385,5.75,2.81,0.433,-0.27,82.38,0.035051458,0.0112764,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3386,5.75,2.81,0.433,-0.27,307.61,0.040258758,-0.00104139,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3387,5.75,2.81,0.433,-0.27,322.59,0.042674743,0.00882056,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3388,5.75,2.81,0.433,-0.27,337.56,0.04454889,0.00409799,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3389,5.75,2.81,0.433,-0.27,352.52,0.04557845,0.0147535,0.5597966,0.24832958,3.2044673,0.016704218,2.8186065717315674,1.7186904201698303,2.1419572966003417,0.010242028462109566
3390,5.75,2.96,0.449,-0.34,7.46,0.047304865,0.00374646,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3391,5.75,2.96,0.449,-0.34,22.38,0.045225788,0.00360302,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3392,5.75,2.96,0.449,-0.34,37.33,0.04167342,0.00643366,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3393,5.75,2.96,0.449,-0.34,52.3,0.037506677,0.00262937,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3394,5.75,2.96,0.449,-0.34,67.29,0.03344415,0.0048639,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3395,5.75,2.96,0.449,-0.34,97.32,0.027037643,0.0221605,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3396,5.75,2.96,0.449,-0.34,292.71,0.03344415,0.00337275,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3397,5.75,2.96,0.449,-0.34,307.7,0.037506677,0.00316317,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3398,5.75,2.96,0.449,-0.34,322.67,0.041673426,0.00419854,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3399,5.75,2.96,0.449,-0.34,337.62,0.045225788,0.00284765,2.0410833,1.611722,2.58109,0.016960869,4.207273335876465,0.20442800750732415,1.6734079734497072,0.012084248611931801
3400,5.75,3.05,0.461,-0.45,7.42,0.04797791,0.00220554,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3401,5.75,3.05,0.461,-0.45,22.29,0.044168286,0.00530137,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3402,5.75,3.05,0.461,-0.45,37.22,0.0383071,0.00232461,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3403,5.75,3.05,0.461,-0.45,52.19,0.032357134,0.00210372,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3404,5.75,3.05,0.461,-0.45,67.19,0.027392553,0.0030367,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3405,5.75,3.05,0.461,-0.45,82.22,0.023661412,0.00218433,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3406,5.75,3.05,0.461,-0.45,97.25,0.021020014,0.00947351,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3407,5.75,3.05,0.461,-0.45,262.75,0.021020014,0.000951136,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3408,5.75,3.05,0.461,-0.45,277.78,0.02366141,0.00216138,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3409,5.75,3.05,0.461,-0.45,292.81,0.027392548,0.0028503,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3410,5.75,3.05,0.461,-0.45,307.81,0.03235712,0.00224708,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3411,5.75,3.05,0.461,-0.45,322.78,0.0383071,0.00255574,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3412,5.75,3.05,0.461,-0.45,337.71,0.044168286,0.00234598,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3413,5.75,3.05,0.461,-0.45,352.58,0.04797791,0.00379238,3.9967475,3.4277503,1.4407094,0.016042376,6.040167493743896,1.8158403490447999,0.7244993524932861,0.012263895937104224
3414,5.75,3.5,0.43,-0.28,7.48,0.068837926,0.0151109,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3415,5.75,3.5,0.43,-0.28,22.44,0.0668666,0.013787,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3416,5.75,3.5,0.43,-0.28,37.41,0.06335939,0.0219934,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3417,5.75,3.5,0.43,-0.28,52.39,0.058986597,0.0106072,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3418,5.75,3.5,0.43,-0.28,67.38,0.05440227,0.0120161,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3419,5.75,3.5,0.43,-0.28,82.38,0.050088733,0.0241087,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3420,5.75,3.5,0.43,-0.28,97.39,0.046325162,-0.0110942,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3421,5.75,3.5,0.43,-0.28,292.62,0.054402266,0.0513148,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3422,5.75,3.5,0.43,-0.28,307.61,0.058986597,0.00486427,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3423,5.75,3.5,0.43,-0.28,322.59,0.06335939,0.0144478,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3424,5.75,3.5,0.43,-0.28,337.56,0.0668666,0.0124373,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3425,5.75,3.5,0.43,-0.28,352.52,0.068837926,0.0088068,2.8594291,2.3165276,2.5527217,0.023692442,5.122279121017456,0.37218760505676274,1.5140417388153076,0.020488982104220392
3426,5.75,3.63,0.451,-0.34,7.46,0.05053943,0.0100516,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3427,5.75,3.63,0.451,-0.34,22.38,0.048133157,0.00385453,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3428,5.75,3.63,0.451,-0.34,37.33,0.044018503,0.00562692,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3429,5.75,3.63,0.451,-0.34,52.31,0.039175645,0.0046175,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3430,5.75,3.63,0.451,-0.34,67.31,0.034426823,0.00562321,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3431,5.75,3.63,0.451,-0.34,82.32,0.03025227,0.00251064,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3432,5.75,3.63,0.451,-0.34,97.34,0.02683284,0.00434259,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3433,5.75,3.63,0.451,-0.34,247.64,0.024173751,0.00711003,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3434,5.75,3.63,0.451,-0.34,262.66,0.026832838,0.00454919,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
3435,5.75,3.63,0.451,-0.34,277.68,0.03025227,0.00616625,3.9857998,3.3502665,2.0116096,0.012746558,6.145899789428711,1.534116456604004,1.1036385542907716,0.010165917593345642
