,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3048,5.75,2.78,0.335,-0.2,172.48,0.046027355,0.0132323,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3049,5.75,2.78,0.335,-0.2,187.52,0.046027355,0.0119534,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3050,5.75,2.78,0.335,-0.2,202.58,0.04761159,0.0135011,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3051,5.75,2.78,0.335,-0.2,217.63,0.050912805,0.00878243,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3052,5.75,2.78,0.335,-0.2,232.67,0.056205936,0.00903287,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3053,5.75,2.78,0.335,-0.2,247.71,0.06393036,0.0186635,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3054,5.75,2.78,0.335,-0.2,262.75,0.07468923,0.013283,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3055,5.75,2.78,0.335,-0.2,277.77,0.089183696,0.0164959,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3056,5.75,2.78,0.335,-0.2,292.78,0.108059,0.0217837,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3057,5.75,2.78,0.335,-0.2,307.78,0.13135278,0.0258964,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3058,5.75,2.78,0.335,-0.2,322.71,0.15734181,0.0232661,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3059,5.75,2.78,0.335,-0.2,337.58,0.18152618,0.0157643,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3060,5.75,2.78,0.335,-0.2,352.5,0.19682309,0.0311317,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3061,5.75,2.78,0.335,-0.26,7.6,0.2094107,0.0230971,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3062,5.75,2.78,0.335,-0.26,22.58,0.18126225,0.0287724,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3063,5.75,2.78,0.335,-0.26,37.36,0.14373088,0.0116437,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3064,5.75,2.78,0.335,-0.26,52.11,0.11035922,0.0122569,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3065,5.75,2.78,0.335,-0.26,67.13,0.08468085,0.0133221,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3066,5.75,2.78,0.335,-0.26,82.16,0.0665244,0.0122355,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3067,5.75,2.78,0.335,-0.26,97.2,0.05397,0.0106801,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3068,5.75,2.78,0.335,-0.26,112.25,0.045362547,0.00512313,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3069,5.75,2.78,0.335,-0.26,127.3,0.039531257,0.00803365,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3070,5.75,2.78,0.335,-0.26,142.36,0.035696547,0.00850136,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3071,5.75,2.78,0.335,-0.26,157.41,0.033374615,0.0125312,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3072,5.75,2.78,0.335,-0.26,172.47,0.032277904,0.0137154,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3073,5.75,2.78,0.335,-0.26,187.53,0.032277904,0.0207677,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3074,5.75,2.78,0.335,-0.26,202.59,0.03337461,0.00818403,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3075,5.75,2.78,0.335,-0.26,217.64,0.035696544,0.00747985,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3076,5.75,2.78,0.335,-0.26,232.7,0.039531253,0.00880852,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3077,5.75,2.78,0.335,-0.26,247.75,0.045362547,0.00873186,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3078,5.75,2.78,0.335,-0.26,262.8,0.053969998,0.0125073,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3079,5.75,2.78,0.335,-0.26,277.84,0.0665244,0.014644,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3080,5.75,2.78,0.335,-0.26,292.87,0.084680736,0.0215544,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3081,5.75,2.78,0.335,-0.26,307.89,0.11035922,0.0168627,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3082,5.75,2.78,0.335,-0.26,322.64,0.14373088,0.0192838,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3083,5.75,2.78,0.335,-0.26,337.42,0.18126225,0.0178913,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3084,5.75,2.78,0.335,-0.26,352.4,0.2094107,0.0290525,-6.1918097,-3.6558614,9.264236,0.008972727,3.59981965423584,5.645961377716064,8.162786450195313,0.002237706762294769
3085,5.75,2.78,0.335,-0.34,7.72,0.21564135,0.0394333,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3086,5.75,2.78,0.335,-0.34,22.73,0.16733968,0.0181912,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3087,5.75,2.78,0.335,-0.34,37.54,0.11710011,0.0114168,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3088,5.75,2.78,0.335,-0.34,51.99,0.082542114,0.0099798,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3089,5.75,2.78,0.335,-0.34,67.04,0.059721064,0.0118687,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3090,5.75,2.78,0.335,-0.34,82.1,0.045522798,0.00656151,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3091,5.75,2.78,0.335,-0.34,97.16,0.036544144,0.00744828,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3092,5.75,2.78,0.335,-0.34,112.22,0.03076324,0.00732688,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3093,5.75,2.78,0.335,-0.34,127.28,0.027016373,0.00677449,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3094,5.75,2.78,0.335,-0.34,142.35,0.024628513,0.00933441,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3095,5.75,2.78,0.335,-0.34,157.41,0.023213077,0.00810684,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3096,5.75,2.78,0.335,-0.34,172.47,0.02255322,0.0162937,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3097,5.75,2.78,0.335,-0.34,187.53,0.02255322,0.0208937,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3098,5.75,2.78,0.335,-0.34,202.59,0.02321307,0.00514368,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3099,5.75,2.78,0.335,-0.34,217.65,0.024628513,0.00542115,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3100,5.75,2.78,0.335,-0.34,232.72,0.027016373,0.00452701,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3101,5.75,2.78,0.335,-0.34,247.78,0.030763239,0.0098664,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3102,5.75,2.78,0.335,-0.34,262.84,0.036544144,0.00783767,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3103,5.75,2.78,0.335,-0.34,277.9,0.045522757,0.00708031,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3104,5.75,2.78,0.335,-0.34,292.96,0.059721068,0.00814539,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3105,5.75,2.78,0.335,-0.34,308.01,0.082542114,0.0089691,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3106,5.75,2.78,0.335,-0.34,322.46,0.117099985,0.0116186,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3107,5.75,2.78,0.335,-0.34,337.27,0.16733968,0.0144934,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3108,5.75,2.78,0.335,-0.34,352.28,0.21564135,0.0186672,-6.188078,-3.648944,9.2774,0.0093952045,3.642507926635742,5.465093901062012,8.394976016784668,0.0036927444844627377
3109,5.75,2.78,0.335,-0.45,23.43,0.14288041,0.0198522,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3110,5.75,2.78,0.335,-0.45,37.7,0.08558842,0.00784073,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3111,5.75,2.78,0.335,-0.45,51.87,0.055650562,0.00636772,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3112,5.75,2.78,0.335,-0.45,66.97,0.03877129,0.00502795,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3113,5.75,2.78,0.335,-0.45,82.05,0.029446384,0.00917427,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3114,5.75,2.78,0.335,-0.45,97.13,0.023968404,0.00340371,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3115,5.75,2.78,0.335,-0.45,112.2,0.020615112,0.00661103,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3116,5.75,2.78,0.335,-0.45,127.27,0.018517511,0.00545796,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3117,5.75,2.78,0.335,-0.45,142.34,0.017215628,0.00548037,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3118,5.75,2.78,0.335,-0.45,157.41,0.016457254,0.00792758,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3119,5.75,2.78,0.335,-0.45,172.48,0.016107721,0.00841962,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3120,5.75,2.78,0.335,-0.45,187.52,0.016107721,0.00139422,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3121,5.75,2.78,0.335,-0.45,202.59,0.016457256,0.00472362,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3122,5.75,2.78,0.335,-0.45,217.66,0.017215628,0.00562096,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3123,5.75,2.78,0.335,-0.45,232.73,0.01851751,0.00623173,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3124,5.75,2.78,0.335,-0.45,247.8,0.020615112,0.00575183,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3125,5.75,2.78,0.335,-0.45,262.87,0.02396839,0.00378633,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3126,5.75,2.78,0.335,-0.45,277.95,0.029446382,0.00533259,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3127,5.75,2.78,0.335,-0.45,293.03,0.03877129,0.0137773,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3128,5.75,2.78,0.335,-0.45,308.13,0.055650562,0.00584544,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3129,5.75,2.78,0.335,-0.45,322.3,0.085588306,0.01078,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3130,5.75,2.78,0.335,-0.45,336.57,0.14288011,0.0208212,-6.181386,-3.638672,9.292195,0.009520628,3.7395359939575195,5.250582113418579,8.647350320129394,0.004865927558231353
3131,5.75,2.35,0.365,-0.2,7.46,0.076192796,0.0207866,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3132,5.75,2.35,0.365,-0.2,22.4,0.07317743,0.0156509,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3133,5.75,2.35,0.365,-0.2,37.35,0.067893945,0.0257411,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3134,5.75,2.35,0.365,-0.2,52.31,0.061455302,0.00378768,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3135,5.75,2.35,0.365,-0.2,67.29,0.054880388,0.0209881,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3136,5.75,2.35,0.365,-0.2,82.29,0.048861597,0.0960845,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3137,5.75,2.35,0.365,-0.2,97.3,0.043750815,0.0244823,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3138,5.75,2.35,0.365,-0.2,112.32,0.0396496,0.00548677,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3139,5.75,2.35,0.365,-0.2,262.7,0.043750815,0.0319732,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3140,5.75,2.35,0.365,-0.2,277.71,0.048861597,0.0205819,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3141,5.75,2.35,0.365,-0.2,292.71,0.054880373,0.0100507,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3142,5.75,2.35,0.365,-0.2,307.69,0.06145531,0.0232321,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3143,5.75,2.35,0.365,-0.2,322.65,0.067893945,0.0211114,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3144,5.75,2.35,0.365,-0.2,337.6,0.07317743,0.00837419,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3145,5.75,2.35,0.365,-0.2,352.54,0.076192796,0.0262788,-5.987178,-3.5311432,9.000737,0.020064332,3.490057848815918,5.668643188476563,7.718267190246582,0.006877631591129302
3146,5.75,2.35,0.365,-0.26,7.44,0.07949737,0.015456,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3147,5.75,2.35,0.365,-0.26,22.32,0.07389061,0.0116523,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3148,5.75,2.35,0.365,-0.26,37.24,0.0649676,0.00830799,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3149,5.75,2.35,0.365,-0.26,52.2,0.05544679,0.015407,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3150,5.75,2.35,0.365,-0.26,67.19,0.04704283,0.011516,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3151,5.75,2.35,0.365,-0.26,82.2,0.04035496,0.0175647,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3152,5.75,2.35,0.365,-0.26,97.22,0.035340548,0.0192616,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3153,5.75,2.35,0.365,-0.26,112.26,0.03171799,0.0143531,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3154,5.75,2.35,0.365,-0.26,262.78,0.035340548,0.0138845,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3155,5.75,2.35,0.365,-0.26,277.8,0.040354952,0.011246,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3156,5.75,2.35,0.365,-0.26,292.81,0.04704284,0.00988662,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3157,5.75,2.35,0.365,-0.26,307.8,0.05544679,0.0153552,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3158,5.75,2.35,0.365,-0.26,322.76,0.0649676,0.0182621,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3159,5.75,2.35,0.365,-0.26,337.68,0.07389061,0.00873241,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3160,5.75,2.35,0.365,-0.26,352.56,0.079497375,0.0106827,-5.984822,-3.5259888,9.011818,0.019940265,3.499511796417236,5.516088817214966,7.914217932128906,0.008344164523029328
3161,5.75,2.35,0.365,-0.34,7.39,0.07463919,0.0155606,-5.9808016,-3.5187182,9.024577,0.019530855,3.5419815823364256,5.334868242645264,8.133735140808106,0.009601185119228363
3162,5.75,2.35,0.365,-0.34,22.22,0.066526346,0.0144578,-5.9808016,-3.5187182,9.024577,0.019530855,3.5419815823364256,5.334868242645264,8.133735140808106,0.009601185119228363
