,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3257,5.75,2.97,0.365,-0.45,157.42,0.0048257303,0.00503195,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3258,5.75,2.97,0.365,-0.45,172.49,0.0045245886,0.0114926,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3259,5.75,2.97,0.365,-0.45,187.51,0.004524588,0.00374614,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3260,5.75,2.97,0.365,-0.45,202.58,0.0048257257,0.00391093,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3261,5.75,2.97,0.365,-0.45,217.67,0.005473482,0.0031672,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3262,5.75,2.97,0.365,-0.45,232.72,0.006564141,0.00328282,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3263,5.75,2.97,0.365,-0.45,247.78,0.008284051,0.00741331,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3264,5.75,2.97,0.365,-0.45,262.85,0.010962421,0.00527538,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3265,5.75,2.97,0.365,-0.45,277.92,0.015189316,0.0040197,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3266,5.75,2.97,0.365,-0.45,292.99,0.022057338,0.00735308,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3267,5.75,2.97,0.365,-0.45,308.06,0.033613764,0.00981383,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3268,5.75,2.97,0.365,-0.45,322.67,0.05264776,0.00580037,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3269,5.75,2.97,0.365,-0.45,337.34,0.082852304,0.00686695,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3270,5.75,2.97,0.365,-0.45,352.24,0.11601549,0.0104967,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3271,5.75,2.44,0.393,-0.21,22.44,0.05153269,0.0334342,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3272,5.75,2.44,0.393,-0.21,37.41,0.04968678,0.0172498,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3273,5.75,2.44,0.393,-0.21,52.39,0.047273904,0.0152076,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3274,5.75,2.44,0.393,-0.21,307.61,0.047273904,0.0196705,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3275,5.75,2.44,0.393,-0.21,322.59,0.04968678,0.0134228,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3276,5.75,2.44,0.393,-0.21,337.56,0.05153269,0.0219353,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3277,5.75,2.44,0.393,-0.21,352.52,0.052537728,0.0353416,-1.7442234,-0.8535454,0.9248958,0.014296543,0.661106643753052,2.9653654273223875,0.31453417699813846,0.0029000428531169888
3278,5.75,2.48,0.4,-0.26,7.46,0.053212166,0.009821,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3279,5.75,2.48,0.4,-0.26,22.38,0.0509819,0.00996013,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3280,5.75,2.48,0.4,-0.26,37.32,0.047150463,0.00970139,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3281,5.75,2.48,0.4,-0.26,52.29,0.04260616,0.00577599,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3282,5.75,2.48,0.4,-0.26,67.27,0.03811311,0.0136515,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3283,5.75,2.48,0.4,-0.26,262.71,0.03082225,0.0203865,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3284,5.75,2.48,0.4,-0.26,277.73,0.03412336,0.0043325,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3285,5.75,2.48,0.4,-0.26,292.73,0.038113095,0.0151518,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3286,5.75,2.48,0.4,-0.26,307.71,0.04260616,0.0108999,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3287,5.75,2.48,0.4,-0.26,322.68,0.047150448,0.012651,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3288,5.75,2.48,0.4,-0.26,337.62,0.05098191,0.00488142,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3289,5.75,2.48,0.4,-0.26,352.54,0.053212166,0.00702707,-1.460562,-0.7244189,0.76063544,0.012232596,0.907598009262085,2.714518878555298,0.3319045644187928,0.0024279160546731952
3290,5.75,2.48,0.399,-0.34,7.42,0.052425586,0.00682771,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3291,5.75,2.48,0.399,-0.34,22.29,0.04807646,0.00450892,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3292,5.75,2.48,0.399,-0.34,37.21,0.041400604,0.00479214,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3293,5.75,2.48,0.399,-0.34,52.17,0.034606285,0.00447989,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3294,5.75,2.48,0.399,-0.34,67.16,0.028877724,0.0059614,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3295,5.75,2.48,0.399,-0.34,82.18,0.024486227,0.009284,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3296,5.75,2.48,0.399,-0.34,292.84,0.028877722,0.00856935,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3297,5.75,2.48,0.399,-0.34,307.83,0.034606285,0.00523909,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3298,5.75,2.48,0.399,-0.34,322.79,0.041400604,0.00490647,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3299,5.75,2.48,0.399,-0.34,337.71,0.04807646,0.00586127,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3300,5.75,2.48,0.399,-0.34,352.58,0.052425586,0.00439198,-1.231775,-0.61987644,0.62777627,0.008861488,1.0923449546051027,2.436026444339752,0.2710207348556518,0.0003746277313375467
3301,5.75,2.48,0.399,-0.45,7.37,0.047723502,0.00598272,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3302,5.75,2.48,0.399,-0.45,22.16,0.040539205,0.00692968,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3303,5.75,2.48,0.399,-0.45,37.06,0.031155411,0.0112387,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3304,5.75,2.48,0.399,-0.45,52.04,0.023276277,0.00499238,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3305,5.75,2.48,0.399,-0.45,67.06,0.017709337,0.00299702,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3306,5.75,2.48,0.399,-0.45,292.94,0.017709337,0.00477217,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3307,5.75,2.48,0.399,-0.45,307.96,0.023276258,0.00379121,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3308,5.75,2.48,0.399,-0.45,322.94,0.031155411,0.0035259,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3309,5.75,2.48,0.399,-0.45,337.84,0.040539183,0.00420984,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3310,5.75,2.48,0.399,-0.45,352.63,0.047723502,0.0045626,-0.8704087,-0.4549347,0.4201896,0.004330419,1.3608112861824035,2.066844686422348,0.26467341073799133,0.00277165099603653
3311,5.75,3.12,0.391,-0.21,7.48,0.060662422,0.0166296,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3312,5.75,3.12,0.391,-0.21,22.45,0.059484452,0.028758,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3313,5.75,3.12,0.391,-0.21,37.42,0.057319254,0.0202868,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3314,5.75,3.12,0.391,-0.21,52.4,0.05448235,0.0274169,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3315,5.75,3.12,0.391,-0.21,67.39,0.0513256,0.0258779,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3316,5.75,3.12,0.391,-0.21,82.39,0.048161544,0.0190423,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3317,5.75,3.12,0.391,-0.21,292.61,0.0513256,0.0137108,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3318,5.75,3.12,0.391,-0.21,307.6,0.05448235,0.0190634,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3319,5.75,3.12,0.391,-0.21,322.58,0.057319257,0.0231026,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3320,5.75,3.12,0.391,-0.21,337.55,0.059484452,0.0189713,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3321,5.75,3.12,0.391,-0.21,352.52,0.060662422,0.0235929,-2.4348254,-1.1776332,1.3053972,0.007960293,0.023105420379638808,3.289453166313171,0.06507715290069571,0.0026892234420108794
3322,5.75,3.18,0.399,-0.26,7.46,0.06213502,0.0101465,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3323,5.75,3.18,0.399,-0.26,22.38,0.059145004,0.00672388,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3324,5.75,3.18,0.399,-0.26,37.33,0.05405718,0.00688873,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3325,5.75,3.18,0.399,-0.26,52.3,0.04810533,0.00976134,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3326,5.75,3.18,0.399,-0.26,67.29,0.04228829,0.0094447,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3327,5.75,3.18,0.399,-0.26,82.29,0.03717284,0.0048891,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3328,5.75,3.18,0.399,-0.26,97.31,0.03296203,0.0100754,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3329,5.75,3.18,0.399,-0.26,232.63,0.027187286,0.0128946,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3330,5.75,3.18,0.399,-0.26,247.66,0.029661031,0.00856785,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3331,5.75,3.18,0.399,-0.26,262.69,0.03296203,0.00723563,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3332,5.75,3.18,0.399,-0.26,277.71,0.03717284,0.0109372,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3333,5.75,3.18,0.399,-0.26,292.71,0.04228828,0.00796251,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3334,5.75,3.18,0.399,-0.26,307.7,0.04810533,0.00600742,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3335,5.75,3.18,0.399,-0.26,322.67,0.05405718,0.00843714,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3336,5.75,3.18,0.399,-0.26,337.62,0.059145004,0.00834661,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3337,5.75,3.18,0.399,-0.26,352.54,0.06213502,0.00727098,-2.1811335,-1.061679,1.1549166,0.005860282,0.19027649131774904,3.0517790056228637,0.06222664409637457,0.0013676921081876752
3338,5.75,3.18,0.4,-0.34,7.46,0.061354432,0.00791393,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3339,5.75,3.18,0.4,-0.34,22.33,0.05513828,0.00711362,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3340,5.75,3.18,0.4,-0.34,37.19,0.045973644,0.00453531,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3341,5.75,3.18,0.4,-0.34,52.17,0.036948018,0.00475823,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3342,5.75,3.18,0.4,-0.34,67.17,0.029567564,0.00671689,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3343,5.75,3.18,0.4,-0.34,82.2,0.024009787,0.00432544,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3344,5.75,3.18,0.4,-0.34,97.23,0.019989775,0.00370556,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3345,5.75,3.18,0.4,-0.34,112.27,0.0171392,0.00399883,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3346,5.75,3.18,0.4,-0.34,127.32,0.015158702,0.00727666,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3347,5.75,3.18,0.4,-0.34,157.43,0.013021195,0.0185486,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3348,5.75,3.18,0.4,-0.34,202.57,0.013021195,0.00402506,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3349,5.75,3.18,0.4,-0.34,217.63,0.01383397,0.00415736,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3350,5.75,3.18,0.4,-0.34,232.68,0.0151586905,0.00869105,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3351,5.75,3.18,0.4,-0.34,247.73,0.0171392,0.00466684,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3352,5.75,3.18,0.4,-0.34,262.77,0.019989775,0.00388914,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3353,5.75,3.18,0.4,-0.34,277.8,0.024009787,0.00532249,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3354,5.75,3.18,0.4,-0.34,292.83,0.029567566,0.00503343,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3355,5.75,3.18,0.4,-0.34,307.83,0.036948018,0.00725206,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3356,5.75,3.18,0.4,-0.34,322.81,0.045973644,0.00575295,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3357,5.75,3.18,0.4,-0.34,337.67,0.05513828,0.0060898,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3358,5.75,3.18,0.4,-0.34,352.54,0.061354432,0.00576757,-1.9426162,-0.95228475,1.0135959,0.002439559,0.37823377571105965,2.7684347533226012,0.11458893868255615,0.00144212102832675
3359,5.75,3.18,0.4,-0.45,7.52,0.057045244,0.00702684,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3360,5.75,3.18,0.4,-0.45,22.49,0.04560698,0.00657435,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3361,5.75,3.18,0.4,-0.45,37.08,0.03250014,0.00409786,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3362,5.75,3.18,0.4,-0.45,52.03,0.022155352,0.00418188,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3363,5.75,3.18,0.4,-0.45,67.07,0.015185403,0.0036723,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3364,5.75,3.18,0.4,-0.45,82.12,0.0106696915,0.00463366,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3365,5.75,3.18,0.4,-0.45,97.18,0.0077363756,0.00353868,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3366,5.75,3.18,0.4,-0.45,112.24,0.0058142254,0.00449265,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3367,5.75,3.18,0.4,-0.45,127.29,0.0045533124,0.00295446,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
3368,5.75,3.18,0.4,-0.45,142.34,0.0037424564,0.0053433,-1.6320052,-0.8100735,0.83051866,-0.002372343,0.5960747853088377,2.421983494911194,0.14509466292953488,0.005612283093156815
