,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3553,5.55,1.74,0.359,-0.302,187.5,0.027038196,0.00262957,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3554,5.55,1.74,0.359,-0.302,202.5,0.027536143,0.00266438,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3555,5.55,1.74,0.359,-0.302,217.5,0.02857211,0.00324,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3556,5.55,1.74,0.359,-0.302,232.5,0.03023143,0.00278076,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3557,5.55,1.74,0.359,-0.302,247.5,0.032655194,0.00278246,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3558,5.55,1.74,0.359,-0.302,262.5,0.03605478,0.00289192,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3559,5.55,1.74,0.359,-0.302,277.5,0.040723484,0.00297235,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3560,5.55,1.74,0.359,-0.302,292.5,0.047019444,0.00323631,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3561,5.55,1.74,0.359,-0.302,307.5,0.055241063,0.00374938,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3562,5.55,1.74,0.359,-0.302,322.5,0.0652173,0.0045778,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3563,5.55,1.74,0.359,-0.302,337.5,0.07544333,0.00517789,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3564,5.55,1.74,0.359,-0.302,352.5,0.08241462,0.00552022,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3565,5.55,1.75,0.361,-0.363,7.5,0.05977796,0.00658663,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3566,5.55,1.75,0.361,-0.363,22.5,0.054118376,0.00542987,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3567,5.55,1.75,0.361,-0.363,37.5,0.046285663,0.00412997,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3568,5.55,1.75,0.361,-0.363,52.5,0.03898321,0.00420371,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3569,5.55,1.75,0.361,-0.363,67.5,0.03306488,0.00331807,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3570,5.55,1.75,0.361,-0.363,82.5,0.028511498,0.00301186,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3571,5.55,1.75,0.361,-0.363,97.5,0.025085695,0.00248964,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3572,5.55,1.75,0.361,-0.363,112.5,0.02254976,0.00239213,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3573,5.55,1.75,0.361,-0.363,127.5,0.020715062,0.00237877,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3574,5.55,1.75,0.361,-0.363,142.5,0.019444566,0.0023329,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3575,5.55,1.75,0.361,-0.363,157.5,0.018645,0.00254132,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3576,5.55,1.75,0.361,-0.363,172.5,0.01825888,0.00297777,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3577,5.55,1.75,0.361,-0.363,187.5,0.01825888,0.00258103,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3578,5.55,1.75,0.361,-0.363,202.5,0.018645,0.00250426,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3579,5.55,1.75,0.361,-0.363,217.5,0.019444568,0.00208109,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3580,5.55,1.75,0.361,-0.363,232.5,0.020715062,0.00291081,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3581,5.55,1.75,0.361,-0.363,247.5,0.02254976,0.0021564,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3582,5.55,1.75,0.361,-0.363,262.5,0.025085691,0.00272262,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3583,5.55,1.75,0.361,-0.363,277.5,0.028511487,0.00279734,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3584,5.55,1.75,0.361,-0.363,292.5,0.03306488,0.00282593,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3585,5.55,1.75,0.361,-0.363,307.5,0.03898321,0.00346634,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3586,5.55,1.75,0.361,-0.363,322.5,0.046285655,0.00398522,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3587,5.55,1.75,0.361,-0.363,337.5,0.054118376,0.00476034,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3588,5.55,1.75,0.361,-0.363,352.5,0.059777927,0.0062179,-2.7534409,-4.287142,-1.1941832,0.0039861156,0.3188508569335937,6.057501799926758,2.0316262304000854,0.01978258443261385
3589,5.55,1.98,0.357,-0.182,7.5,0.09902352,0.0061293,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3590,5.55,1.98,0.357,-0.182,22.5,0.09588073,0.0058528,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3591,5.55,1.98,0.357,-0.182,37.5,0.09030825,0.00510108,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3592,5.55,1.98,0.357,-0.182,52.5,0.083388895,0.00500474,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3593,5.55,1.98,0.357,-0.182,67.5,0.0761611,0.0045616,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3594,5.55,1.98,0.357,-0.182,82.5,0.06937559,0.00402297,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3595,5.55,1.98,0.357,-0.182,97.5,0.06345777,0.00383024,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3596,5.55,1.98,0.357,-0.182,112.5,0.05858426,0.00388438,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3597,5.55,1.98,0.357,-0.182,127.5,0.054782517,0.00365966,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3598,5.55,1.98,0.357,-0.182,142.5,0.052010253,0.00345962,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3599,5.55,1.98,0.357,-0.182,157.5,0.05020626,0.00385673,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3600,5.55,1.98,0.357,-0.182,172.5,0.04931861,0.00311401,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3601,5.55,1.98,0.357,-0.182,187.5,0.049318615,0.00319381,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3602,5.55,1.98,0.357,-0.182,202.5,0.05020625,0.00340589,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3603,5.55,1.98,0.357,-0.182,217.5,0.052010246,0.00349503,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3604,5.55,1.98,0.357,-0.182,232.5,0.0547825,0.00376566,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3605,5.55,1.98,0.357,-0.182,247.5,0.05858426,0.00380619,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3606,5.55,1.98,0.357,-0.182,262.5,0.06345777,0.0037142,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3607,5.55,1.98,0.357,-0.182,277.5,0.069375575,0.00427674,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3608,5.55,1.98,0.357,-0.182,292.5,0.0761611,0.00463795,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3609,5.55,1.98,0.357,-0.182,307.5,0.083388895,0.00483058,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3610,5.55,1.98,0.357,-0.182,322.5,0.09030825,0.00502573,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3611,5.55,1.98,0.357,-0.182,337.5,0.09588073,0.00560943,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3612,5.55,1.98,0.357,-0.182,352.5,0.09902352,0.00604411,-1.6483437,-2.5475538,-0.60997486,0.019980375,0.8728563177108764,4.732473777694702,1.9590448611450195,0.003325325276327132
3613,5.55,1.98,0.356,-0.242,7.5,0.092540726,0.00688918,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3614,5.55,1.98,0.356,-0.242,22.5,0.086964026,0.00556726,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3615,5.55,1.98,0.356,-0.242,37.5,0.07800116,0.00510636,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3616,5.55,1.98,0.356,-0.242,52.5,0.068253115,0.00479548,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3617,5.55,1.98,0.356,-0.242,67.5,0.059393056,0.00455834,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3618,5.55,1.98,0.356,-0.242,82.5,0.05206848,0.00329815,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3619,5.55,1.98,0.356,-0.242,97.5,0.046326727,0.00376327,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3620,5.55,1.98,0.356,-0.242,112.5,0.041980434,0.0034673,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3621,5.55,1.98,0.356,-0.242,127.5,0.03879872,0.00338438,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3622,5.55,1.98,0.356,-0.242,142.5,0.036581956,0.00350253,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3623,5.55,1.98,0.356,-0.242,157.5,0.03518258,0.00293677,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3624,5.55,1.98,0.356,-0.242,172.5,0.034505855,0.00313741,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3625,5.55,1.98,0.356,-0.242,187.5,0.034505855,0.00362236,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3626,5.55,1.98,0.356,-0.242,202.5,0.03518258,0.00331992,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3627,5.55,1.98,0.356,-0.242,217.5,0.036581956,0.00298434,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3628,5.55,1.98,0.356,-0.242,232.5,0.038798705,0.00302431,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3629,5.55,1.98,0.356,-0.242,247.5,0.041980416,0.0035689,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3630,5.55,1.98,0.356,-0.242,262.5,0.046326704,0.00389488,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3631,5.55,1.98,0.356,-0.242,277.5,0.052068487,0.00418521,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3632,5.55,1.98,0.356,-0.242,292.5,0.059393056,0.00459179,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3633,5.55,1.98,0.356,-0.242,307.5,0.068253115,0.00495672,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3634,5.55,1.98,0.356,-0.242,322.5,0.07800116,0.00594208,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3635,5.55,1.98,0.356,-0.242,337.5,0.08696403,0.00547997,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3636,5.55,1.98,0.356,-0.242,352.5,0.092540696,0.00695002,-2.2384934,-3.4748085,-0.91501987,0.012572037,0.2840965574645997,5.50748845451355,2.0672998698043825,0.007819262943911554
3637,5.55,1.98,0.356,-0.302,7.5,0.074158065,0.00705818,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3638,5.55,1.98,0.356,-0.302,22.5,0.06803195,0.0063893,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3639,5.55,1.98,0.356,-0.302,37.5,0.058992364,0.00584946,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3640,5.55,1.98,0.356,-0.302,52.5,0.050077923,0.00440141,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3641,5.55,1.98,0.356,-0.302,67.5,0.04261875,0.00544577,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3642,5.55,1.98,0.356,-0.302,82.5,0.036803655,0.00369594,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3643,5.55,1.98,0.356,-0.302,97.5,0.032411467,0.00322906,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3644,5.55,1.98,0.356,-0.302,112.5,0.029158074,0.00324486,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3645,5.55,1.98,0.356,-0.302,127.5,0.026804313,0.00329717,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3646,5.55,1.98,0.356,-0.302,142.5,0.025174128,0.00314759,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3647,5.55,1.98,0.356,-0.302,157.5,0.024147864,0.00360072,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3648,5.55,1.98,0.356,-0.302,172.5,0.023652116,0.0026849,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3649,5.55,1.98,0.356,-0.302,187.5,0.023652116,0.00345742,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3650,5.55,1.98,0.356,-0.302,202.5,0.024147866,0.00276842,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3651,5.55,1.98,0.356,-0.302,217.5,0.025174128,0.00524955,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3652,5.55,1.98,0.356,-0.302,232.5,0.026804315,0.00325534,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3653,5.55,1.98,0.356,-0.302,247.5,0.029158074,0.00307512,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3654,5.55,1.98,0.356,-0.302,262.5,0.032411464,0.00365456,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3655,5.55,1.98,0.356,-0.302,277.5,0.036803633,0.00312857,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3656,5.55,1.98,0.356,-0.302,292.5,0.04261875,0.00466402,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3657,5.55,1.98,0.356,-0.302,307.5,0.050077923,0.00422156,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3658,5.55,1.98,0.356,-0.302,322.5,0.058992356,0.00575968,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3659,5.55,1.98,0.356,-0.302,337.5,0.06803196,0.00654262,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3660,5.55,1.98,0.356,-0.302,352.5,0.07415807,0.00778773,-2.781446,-4.328144,-1.1992885,0.005354138,0.28540598007202167,6.223954073486328,2.182426487434387,0.012691261908793449
3661,5.55,1.99,0.358,-0.363,7.5,0.052416876,0.00688702,-3.2868943,-5.1227155,-1.4669592,-0.0016442202,0.8418043214416504,6.893075473175049,2.302991238052368,0.01750572020316124
3662,5.55,1.99,0.358,-0.363,22.5,0.04727638,0.006414,-3.2868943,-5.1227155,-1.4669592,-0.0016442202,0.8418043214416504,6.893075473175049,2.302991238052368,0.01750572020316124
3663,5.55,1.99,0.358,-0.363,37.5,0.040171284,0.00516697,-3.2868943,-5.1227155,-1.4669592,-0.0016442202,0.8418043214416504,6.893075473175049,2.302991238052368,0.01750572020316124
3664,5.55,1.99,0.358,-0.363,52.5,0.033531263,0.00452638,-3.2868943,-5.1227155,-1.4669592,-0.0016442202,0.8418043214416504,6.893075473175049,2.302991238052368,0.01750572020316124
