,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3247,5.75,2.97,0.365,-0.34,352.52,0.16109478,0.0120903,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3248,5.75,2.97,0.365,-0.45,7.76,0.24457233,0.0116423,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3249,5.75,2.97,0.365,-0.45,22.66,0.18006769,0.0101774,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3250,5.75,2.97,0.365,-0.45,37.33,0.12185618,0.00676615,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3251,5.75,2.97,0.365,-0.45,51.94,0.08589684,0.00642172,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3252,5.75,2.97,0.365,-0.45,67.01,0.0648131,0.00361404,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3253,5.75,2.97,0.365,-0.45,82.08,0.052921288,0.0070133,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3254,5.75,2.97,0.365,-0.45,97.15,0.046083543,0.00414675,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3255,5.75,2.97,0.365,-0.45,112.22,0.04208296,0.00404475,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3256,5.75,2.97,0.365,-0.45,127.28,0.039723963,0.00391459,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3257,5.75,2.97,0.365,-0.45,157.42,0.037583284,0.00503195,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3258,5.75,2.97,0.365,-0.45,172.49,0.037244864,0.0114926,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3259,5.75,2.97,0.365,-0.45,187.51,0.037244864,0.00374614,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3260,5.75,2.97,0.365,-0.45,202.58,0.037583284,0.00391093,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3261,5.75,2.97,0.365,-0.45,217.67,0.03834634,0.0031672,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3262,5.75,2.97,0.365,-0.45,232.72,0.039723963,0.00328282,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3263,5.75,2.97,0.365,-0.45,247.78,0.042082958,0.00741331,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3264,5.75,2.97,0.365,-0.45,262.85,0.046083536,0.00527538,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3265,5.75,2.97,0.365,-0.45,277.92,0.052921288,0.0040197,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3266,5.75,2.97,0.365,-0.45,292.99,0.06481308,0.00735308,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3267,5.75,2.97,0.365,-0.45,308.06,0.085896835,0.00981383,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3268,5.75,2.97,0.365,-0.45,322.67,0.12185618,0.00580037,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3269,5.75,2.97,0.365,-0.45,337.34,0.18006767,0.00686695,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3270,5.75,2.97,0.365,-0.45,352.24,0.2445723,0.0104967,4.994924,6.2628846,4.1254187,0.04080229,7.335624068450928,4.650974616851807,3.4608256630249024,0.036896298800477983
3271,5.75,2.44,0.393,-0.21,22.44,0.05131624,0.0334342,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3272,5.75,2.44,0.393,-0.21,37.41,0.049333803,0.0172498,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3273,5.75,2.44,0.393,-0.21,52.39,0.04674335,0.0152076,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3274,5.75,2.44,0.393,-0.21,307.61,0.046743345,0.0196705,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3275,5.75,2.44,0.393,-0.21,322.59,0.049333803,0.0134228,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3276,5.75,2.44,0.393,-0.21,337.56,0.05131624,0.0219353,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3277,5.75,2.44,0.393,-0.21,352.52,0.052395847,0.0353416,-0.7319177,-0.7320166,-0.295229,0.011018779,1.6734123206901552,2.843836623020172,1.5346589879322052,0.00037772087121009865
3278,5.75,2.48,0.4,-0.26,7.46,0.056539886,0.009821,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3279,5.75,2.48,0.4,-0.26,22.38,0.053803973,0.00996013,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3280,5.75,2.48,0.4,-0.26,37.32,0.049114957,0.00970139,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3281,5.75,2.48,0.4,-0.26,52.29,0.043575104,0.00577599,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3282,5.75,2.48,0.4,-0.26,67.27,0.038126513,0.0136515,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3283,5.75,2.48,0.4,-0.26,262.71,0.029369678,0.0203865,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3284,5.75,2.48,0.4,-0.26,277.73,0.033319086,0.0043325,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3285,5.75,2.48,0.4,-0.26,292.73,0.0381265,0.0151518,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3286,5.75,2.48,0.4,-0.26,307.71,0.043575104,0.0108999,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3287,5.75,2.48,0.4,-0.26,322.68,0.04911494,0.012651,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3288,5.75,2.48,0.4,-0.26,337.62,0.053803973,0.00488142,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3289,5.75,2.48,0.4,-0.26,352.54,0.056539886,0.00702707,-0.12928973,0.07982049,0.1697936,0.0093944445,2.2388702686166764,1.910279508626461,0.9227463941955567,0.00041023547475814784
3290,5.75,2.48,0.399,-0.34,7.42,0.062030684,0.00682771,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3291,5.75,2.48,0.399,-0.34,22.29,0.055200633,0.00450892,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3292,5.75,2.48,0.399,-0.34,37.21,0.044798605,0.00479214,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3293,5.75,2.48,0.399,-0.34,52.17,0.034354385,0.00447989,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3294,5.75,2.48,0.399,-0.34,67.16,0.025717309,0.0059614,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3295,5.75,2.48,0.399,-0.34,82.18,0.019257894,0.009284,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3296,5.75,2.48,0.399,-0.34,292.84,0.025717305,0.00856935,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3297,5.75,2.48,0.399,-0.34,307.83,0.03435438,0.00523909,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3298,5.75,2.48,0.399,-0.34,322.79,0.044798605,0.00490647,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3299,5.75,2.48,0.399,-0.34,337.71,0.055200633,0.00586127,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3300,5.75,2.48,0.399,-0.34,352.58,0.062030684,0.00439198,1.0397762,1.591744,1.0498202,0.0029277946,3.3638962060165407,0.22440605392456048,0.15102318470764164,0.0055590654131329065
3301,5.75,2.48,0.399,-0.45,7.37,0.112353824,0.00598272,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3302,5.75,2.48,0.399,-0.45,22.16,0.09585974,0.00692968,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3303,5.75,2.48,0.399,-0.45,37.06,0.07466703,0.0112387,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3304,5.75,2.48,0.399,-0.45,52.04,0.057408854,0.00499238,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3305,5.75,2.48,0.399,-0.45,67.06,0.045777097,0.00299702,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3306,5.75,2.48,0.399,-0.45,292.94,0.045777097,0.00477217,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3307,5.75,2.48,0.399,-0.45,307.96,0.057408817,0.00379121,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3308,5.75,2.48,0.399,-0.45,322.94,0.07466703,0.0035259,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3309,5.75,2.48,0.399,-0.45,337.84,0.0958597,0.00420984,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3310,5.75,2.48,0.399,-0.45,352.63,0.112353824,0.0045626,3.536545,4.4930835,2.9688802,0.03167487,5.767765038223267,2.8811734770202637,2.2840171765441895,0.02457279935853958
3311,5.75,3.12,0.391,-0.21,7.48,0.06845972,0.0166296,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3312,5.75,3.12,0.391,-0.21,22.45,0.06677746,0.028758,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3313,5.75,3.12,0.391,-0.21,37.42,0.063690774,0.0202868,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3314,5.75,3.12,0.391,-0.21,52.4,0.05965804,0.0274169,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3315,5.75,3.12,0.391,-0.21,67.39,0.05518781,0.0258779,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3316,5.75,3.12,0.391,-0.21,82.39,0.050727833,0.0190423,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3317,5.75,3.12,0.391,-0.21,292.61,0.05518781,0.0137108,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3318,5.75,3.12,0.391,-0.21,307.6,0.05965804,0.0190634,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3319,5.75,3.12,0.391,-0.21,322.58,0.063690774,0.0231026,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3320,5.75,3.12,0.391,-0.21,337.55,0.06677746,0.0189713,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3321,5.75,3.12,0.391,-0.21,352.52,0.06845972,0.0235929,1.0576711,1.5597901,1.1131647,0.006237052,3.469391070098877,0.5520298655700682,0.12715533668518075,0.0009659819153773784
3322,5.75,3.18,0.399,-0.26,7.46,0.07227257,0.0101465,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3323,5.75,3.18,0.399,-0.26,22.38,0.06762122,0.00672388,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3324,5.75,3.18,0.399,-0.26,37.33,0.059736528,0.00688873,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3325,5.75,3.18,0.399,-0.26,52.3,0.050571777,0.00976134,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3326,5.75,3.18,0.399,-0.26,67.29,0.041694745,0.0094447,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3327,5.75,3.18,0.399,-0.26,82.29,0.0339761,0.0048891,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3328,5.75,3.18,0.399,-0.26,97.31,0.027704962,0.0100754,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3329,5.75,3.18,0.399,-0.26,232.63,0.019274132,0.0128946,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3330,5.75,3.18,0.399,-0.26,247.66,0.02285715,0.00856785,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3331,5.75,3.18,0.399,-0.26,262.69,0.02770496,0.00723563,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3332,5.75,3.18,0.399,-0.26,277.71,0.0339761,0.0109372,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3333,5.75,3.18,0.399,-0.26,292.71,0.041694738,0.00796251,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3334,5.75,3.18,0.399,-0.26,307.7,0.05057178,0.00600742,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3335,5.75,3.18,0.399,-0.26,322.67,0.059736535,0.00843714,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3336,5.75,3.18,0.399,-0.26,337.62,0.06762122,0.00834661,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3337,5.75,3.18,0.399,-0.26,352.54,0.07227257,0.00727098,1.8023158,2.539128,1.6790925,-0.00013551908,4.173725831184387,0.549028065109253,0.5864025264358521,0.004628109076138735
3338,5.75,3.18,0.4,-0.34,7.46,0.086528406,0.00791393,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3339,5.75,3.18,0.4,-0.34,22.33,0.075487904,0.00711362,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3340,5.75,3.18,0.4,-0.34,37.19,0.059315857,0.00453531,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3341,5.75,3.18,0.4,-0.34,52.17,0.043574404,0.00475823,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3342,5.75,3.18,0.4,-0.34,67.17,0.030926999,0.00671689,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3343,5.75,3.18,0.4,-0.34,82.2,0.02162457,0.00432544,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3344,5.75,3.18,0.4,-0.34,97.23,0.015085582,0.00370556,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3345,5.75,3.18,0.4,-0.34,112.27,0.010593867,0.00399883,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3346,5.75,3.18,0.4,-0.34,127.32,0.0075727105,0.00727666,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3347,5.75,3.18,0.4,-0.34,157.43,0.004437292,0.0185486,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3348,5.75,3.18,0.4,-0.34,202.57,0.0044372915,0.00402506,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3349,5.75,3.18,0.4,-0.34,217.63,0.0056115803,0.00415736,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3350,5.75,3.18,0.4,-0.34,232.68,0.0075727,0.00869105,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3351,5.75,3.18,0.4,-0.34,247.73,0.010593867,0.00466684,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3352,5.75,3.18,0.4,-0.34,262.77,0.01508558,0.00388914,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3353,5.75,3.18,0.4,-0.34,277.8,0.021624569,0.00532249,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3354,5.75,3.18,0.4,-0.34,292.83,0.030926995,0.00503343,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3355,5.75,3.18,0.4,-0.34,307.83,0.043574397,0.00725206,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3356,5.75,3.18,0.4,-0.34,322.81,0.05931585,0.00575295,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3357,5.75,3.18,0.4,-0.34,337.67,0.07548791,0.0060898,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3358,5.75,3.18,0.4,-0.34,352.54,0.086528406,0.00576757,3.0320966,4.0487227,2.626872,-0.00022996636,5.35294662437439,2.232572743988037,1.7278650626831054,0.00411164636107564
3359,5.75,3.18,0.4,-0.45,7.52,0.14283809,0.00702684,5.368614,6.732753,4.4269514,0.033370502,7.596694196777344,5.120842799987793,3.74152740838623,0.030130562293109894
