,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2930,5.75,2.58,0.305,-0.34,66.99,0.08477903,0.0146747,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2931,5.75,2.58,0.305,-0.34,82.07,0.06288116,0.0113765,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2932,5.75,2.58,0.305,-0.34,97.14,0.04961521,0.00662437,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2933,5.75,2.58,0.305,-0.34,112.21,0.041276682,0.00602199,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2934,5.75,2.58,0.305,-0.34,127.27,0.035945468,0.00658781,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2935,5.75,2.58,0.305,-0.34,142.34,0.032569353,0.0286088,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2936,5.75,2.58,0.305,-0.34,157.4,0.030573275,0.00457027,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2937,5.75,2.58,0.305,-0.34,172.46,0.029643279,0.0142883,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2938,5.75,2.58,0.305,-0.34,187.54,0.029643279,0.00659105,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2939,5.75,2.58,0.305,-0.34,202.6,0.030573271,0.00918939,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2940,5.75,2.58,0.305,-0.34,217.66,0.032569353,0.00614654,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2941,5.75,2.58,0.305,-0.34,232.73,0.03594547,0.0229797,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2942,5.75,2.58,0.305,-0.34,247.79,0.041276682,0.00525844,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2943,5.75,2.58,0.305,-0.34,262.86,0.04961521,0.00837513,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2944,5.75,2.58,0.305,-0.34,277.93,0.06288116,0.0104753,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2945,5.75,2.58,0.305,-0.34,293.01,0.084779024,0.0116062,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2946,5.75,2.58,0.305,-0.34,307.9,0.12204653,0.014507,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2947,5.75,2.58,0.305,-0.34,322.23,0.1854829,0.0198554,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2948,5.75,2.58,0.305,-0.34,336.51,0.2934144,0.0259643,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2949,5.75,2.58,0.305,-0.45,38.18,0.12782747,0.0166125,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2950,5.75,2.58,0.305,-0.45,51.9,0.07874533,0.00800369,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2951,5.75,2.58,0.305,-0.45,66.93,0.052613843,0.00763529,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2952,5.75,2.58,0.305,-0.45,82.03,0.038799956,0.00801144,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2953,5.75,2.58,0.305,-0.45,97.11,0.030896049,0.00483309,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2954,5.75,2.58,0.305,-0.45,112.19,0.026104491,0.00407533,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2955,5.75,2.58,0.305,-0.45,127.26,0.02311588,0.0083246,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2956,5.75,2.58,0.305,-0.45,142.33,0.021256816,0.0123237,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2957,5.75,2.58,0.305,-0.45,157.4,0.020169722,-0.00021219,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2958,5.75,2.58,0.305,-0.45,172.47,0.019666933,0.00687664,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2959,5.75,2.58,0.305,-0.45,187.53,0.019666933,0.00504504,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2960,5.75,2.58,0.305,-0.45,202.6,0.02016972,0.00390367,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2961,5.75,2.58,0.305,-0.45,217.67,0.021256816,0.0060318,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2962,5.75,2.58,0.305,-0.45,232.74,0.02311588,0.00462653,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2963,5.75,2.58,0.305,-0.45,247.81,0.026104491,0.00905276,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2964,5.75,2.58,0.305,-0.45,262.89,0.030896049,0.0086488,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2965,5.75,2.58,0.305,-0.45,277.97,0.038799956,0.00463238,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2966,5.75,2.58,0.305,-0.45,293.07,0.05261381,0.00741256,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2967,5.75,2.58,0.305,-0.45,308.1,0.07874533,0.00921165,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2968,5.75,2.58,0.305,-0.45,321.82,0.12782784,0.0135557,-6.2685184,-0.7248544,7.8814015,0.0094248885,3.7205884478759765,2.3367644096946716,7.258405538848877,0.0037754885288834574
2969,5.75,2.22,0.333,-0.16,7.47,0.11757332,0.0748524,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2970,5.75,2.22,0.333,-0.16,22.42,0.112977274,0.0232385,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2971,5.75,2.22,0.333,-0.16,37.37,0.10485207,0.0422305,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2972,5.75,2.22,0.333,-0.16,52.34,0.09479523,0.023225,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2973,5.75,2.22,0.333,-0.16,307.66,0.09479521,0.0806142,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2974,5.75,2.22,0.333,-0.16,322.63,0.104852065,0.0165229,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2975,5.75,2.22,0.333,-0.16,337.58,0.112977274,0.0429687,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2976,5.75,2.22,0.333,-0.16,352.53,0.117573336,0.0321281,-5.9718866,-0.65413415,7.488768,0.018071212,3.38000663482666,2.8991941543197632,6.038388100738525,0.0006582118744850145
2977,5.75,2.23,0.335,-0.2,7.44,0.12395012,0.0242042,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2978,5.75,2.23,0.335,-0.2,22.35,0.116112985,0.0138466,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2979,5.75,2.23,0.335,-0.2,37.27,0.103194796,0.014494,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2980,5.75,2.23,0.335,-0.2,52.23,0.08869371,0.0139901,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2981,5.75,2.23,0.335,-0.2,67.21,0.07517041,0.0130924,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2982,5.75,2.23,0.335,-0.2,82.22,0.063795656,0.066222,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2983,5.75,2.23,0.335,-0.2,97.23,0.054825768,0.0296662,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2984,5.75,2.23,0.335,-0.2,112.26,0.048036978,0.0220358,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2985,5.75,2.23,0.335,-0.2,127.3,0.043095294,0.0281895,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2986,5.75,2.23,0.335,-0.2,247.74,0.048036974,0.0389086,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2987,5.75,2.23,0.335,-0.2,262.77,0.054825768,0.0317779,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2988,5.75,2.23,0.335,-0.2,292.79,0.075170405,0.0186636,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2989,5.75,2.23,0.335,-0.2,307.77,0.08869371,0.01357,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2990,5.75,2.23,0.335,-0.2,322.73,0.10319485,0.0200215,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2991,5.75,2.23,0.335,-0.2,337.65,0.116112985,0.0187408,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2992,5.75,2.23,0.335,-0.2,352.56,0.123950124,0.0237593,-5.959334,-0.6443908,7.479175,0.017429449,3.3599338966369627,2.7818908214569094,6.180725090789795,0.0018916486641883858
2993,5.75,2.23,0.335,-0.26,7.41,0.12227914,0.0221614,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
2994,5.75,2.23,0.335,-0.26,22.26,0.11015003,0.0211579,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
2995,5.75,2.23,0.335,-0.26,37.17,0.09214413,0.0191248,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
2996,5.75,2.23,0.335,-0.26,52.13,0.0745283,0.0112623,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
2997,5.75,2.23,0.335,-0.26,67.13,0.0601835,0.0188256,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
2998,5.75,2.23,0.335,-0.26,82.15,0.049482644,0.00953324,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
2999,5.75,2.23,0.335,-0.26,112.23,0.036455326,0.00717868,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3000,5.75,2.23,0.335,-0.26,127.28,0.032775078,0.0180775,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3001,5.75,2.23,0.335,-0.26,247.77,0.036455326,0.00229853,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3002,5.75,2.23,0.335,-0.26,277.85,0.049482644,0.00981575,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3003,5.75,2.23,0.335,-0.26,292.87,0.060183458,0.0119921,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3004,5.75,2.23,0.335,-0.26,307.87,0.07452828,0.0150636,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3005,5.75,2.23,0.335,-0.26,322.83,0.09214408,0.0129512,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3006,5.75,2.23,0.335,-0.26,337.74,0.11014999,0.0126072,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3007,5.75,2.23,0.335,-0.26,352.59,0.122279085,0.0148763,-5.94855,-0.6343865,7.4724317,0.0165449,3.356560224304199,2.6244864798545837,6.3709816596984865,0.003005100834560395
3008,5.75,2.23,0.335,-0.34,7.35,0.1150501,0.0155687,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3009,5.75,2.23,0.335,-0.34,22.13,0.09759142,0.0383549,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3010,5.75,2.23,0.335,-0.34,37.04,0.07531563,0.0128027,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3011,5.75,2.23,0.335,-0.34,52.02,0.05703211,0.00719265,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3012,5.75,2.23,0.335,-0.34,67.04,0.044253282,0.00785019,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3013,5.75,2.23,0.335,-0.34,82.08,0.03578385,0.00638621,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3014,5.75,2.23,0.335,-0.34,277.92,0.03578385,0.00905302,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3015,5.75,2.23,0.335,-0.34,292.96,0.04425327,0.0128732,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3016,5.75,2.23,0.335,-0.34,307.98,0.05703211,0.00616426,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3017,5.75,2.23,0.335,-0.34,322.96,0.075315595,0.0107813,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3018,5.75,2.23,0.335,-0.34,337.87,0.09759142,0.0114734,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3019,5.75,2.23,0.335,-0.34,352.65,0.1150501,0.0144228,-5.9338875,-0.6214132,7.462648,0.015248486,3.388317481689453,2.4375631712913512,6.580223914886474,0.003766885840857029
3020,5.75,2.23,0.335,-0.45,7.4,0.109674595,0.0135652,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3021,5.75,2.23,0.335,-0.45,21.94,0.08343584,0.0124086,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3022,5.75,2.23,0.335,-0.45,36.86,0.057184987,0.00996168,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3023,5.75,2.23,0.335,-0.45,51.89,0.040243506,0.00743697,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3024,5.75,2.23,0.335,-0.45,66.95,0.030314978,0.0035945,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3025,5.75,2.23,0.335,-0.45,82.02,0.02447442,0.00778889,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3026,5.75,2.23,0.335,-0.45,97.1,0.020951198,0.0274961,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3027,5.75,2.23,0.335,-0.45,277.98,0.02447442,0.0150638,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3028,5.75,2.23,0.335,-0.45,293.05,0.030314956,0.00602087,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3029,5.75,2.23,0.335,-0.45,308.11,0.040243473,0.00995995,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3030,5.75,2.23,0.335,-0.45,323.14,0.057185024,0.00593662,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3031,5.75,2.23,0.335,-0.45,338.06,0.08343584,0.0103855,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3032,5.75,2.23,0.335,-0.45,352.6,0.1096746,0.017502,-5.9133844,-0.6042719,7.4479995,0.013296478,3.471534437561035,2.21618188873291,6.8031544773864745,0.0039031084279465677
3033,5.75,2.77,0.333,-0.16,22.42,0.16711351,0.0613755,-6.275092,-0.73931164,7.879218,0.009563276,3.6832121249389647,2.9843716354942322,6.428838101501465,0.0009113556128907199
3034,5.75,2.77,0.333,-0.16,37.37,0.15429442,0.040849,-6.275092,-0.73931164,7.879218,0.009563276,3.6832121249389647,2.9843716354942322,6.428838101501465,0.0009113556128907199
3035,5.75,2.77,0.333,-0.16,337.58,0.16711351,0.0329603,-6.275092,-0.73931164,7.879218,0.009563276,3.6832121249389647,2.9843716354942322,6.428838101501465,0.0009113556128907199
3036,5.75,2.77,0.333,-0.16,352.53,0.17444925,0.0813657,-6.275092,-0.73931164,7.879218,0.009563276,3.6832121249389647,2.9843716354942322,6.428838101501465,0.0009113556128907199
3037,5.75,2.78,0.335,-0.2,7.5,0.19440117,0.0252299,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3038,5.75,2.78,0.335,-0.2,22.42,0.17967616,0.0224832,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3039,5.75,2.78,0.335,-0.2,37.29,0.15638281,0.0170484,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3040,5.75,2.78,0.335,-0.2,52.22,0.1313266,0.0201793,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3041,5.75,2.78,0.335,-0.2,67.22,0.108836465,0.0114761,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3042,5.75,2.78,0.335,-0.2,82.23,0.09057797,0.0209134,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3043,5.75,2.78,0.335,-0.2,97.25,0.07652555,0.01374,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
3044,5.75,2.78,0.335,-0.2,112.29,0.06606896,0.019148,-6.2626705,-0.73018795,7.8691573,0.009425395,3.6632705169677733,2.8676879525184633,6.570707314300537,0.001687965168364048
