,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3314,5.75,3.12,0.391,-0.21,52.4,0.045669213,0.0274169,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3315,5.75,3.12,0.391,-0.21,67.39,0.04286989,0.0258779,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3316,5.75,3.12,0.391,-0.21,82.39,0.04006071,0.0190423,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3317,5.75,3.12,0.391,-0.21,292.61,0.04286989,0.0137108,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3318,5.75,3.12,0.391,-0.21,307.6,0.045669213,0.0190634,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3319,5.75,3.12,0.391,-0.21,322.58,0.04818237,0.0231026,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3320,5.75,3.12,0.391,-0.21,337.55,0.050099008,0.0189713,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3321,5.75,3.12,0.391,-0.21,352.52,0.051141255,0.0235929,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3322,5.75,3.18,0.399,-0.26,7.46,0.053312927,0.0101465,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3323,5.75,3.18,0.399,-0.26,22.38,0.050729573,0.00672388,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3324,5.75,3.18,0.399,-0.26,37.33,0.046329238,0.00688873,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3325,5.75,3.18,0.399,-0.26,52.3,0.041172918,0.00976134,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3326,5.75,3.18,0.399,-0.26,67.29,0.036121733,0.0094447,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3327,5.75,3.18,0.399,-0.26,82.29,0.031667236,0.0048891,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3328,5.75,3.18,0.399,-0.26,97.31,0.027988967,0.0100754,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3329,5.75,3.18,0.399,-0.26,232.63,0.022921614,0.0128946,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3330,5.75,3.18,0.399,-0.26,247.66,0.025096122,0.00856785,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3331,5.75,3.18,0.399,-0.26,262.69,0.027988967,0.00723563,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3332,5.75,3.18,0.399,-0.26,277.71,0.031667236,0.0109372,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3333,5.75,3.18,0.399,-0.26,292.71,0.03612173,0.00796251,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3334,5.75,3.18,0.399,-0.26,307.7,0.041172918,0.00600742,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3335,5.75,3.18,0.399,-0.26,322.67,0.04632924,0.00843714,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3336,5.75,3.18,0.399,-0.26,337.62,0.050729573,0.00834661,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3337,5.75,3.18,0.399,-0.26,352.54,0.053312927,0.00727098,-4.9809813,-1.3995006,4.182319,0.0031447627,2.6095713499450683,3.389600608444214,3.089629164276123,0.0013478272884005311
3338,5.75,3.18,0.4,-0.34,7.46,0.054266803,0.00791393,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3339,5.75,3.18,0.4,-0.34,22.33,0.049054448,0.00711362,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3340,5.75,3.18,0.4,-0.34,37.19,0.04135651,0.00453531,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3341,5.75,3.18,0.4,-0.34,52.17,0.033752438,0.00475823,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3342,5.75,3.18,0.4,-0.34,67.17,0.027507339,0.00671689,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3343,5.75,3.18,0.4,-0.34,82.2,0.022778725,0.00432544,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3344,5.75,3.18,0.4,-0.34,97.23,0.0193373,0.00370556,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3345,5.75,3.18,0.4,-0.34,112.27,0.016881581,0.00399883,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3346,5.75,3.18,0.4,-0.34,127.32,0.015165384,0.00727666,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3347,5.75,3.18,0.4,-0.34,157.43,0.013301284,0.0185486,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3348,5.75,3.18,0.4,-0.34,202.57,0.013301283,0.00402506,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3349,5.75,3.18,0.4,-0.34,217.63,0.014011732,0.00415736,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3350,5.75,3.18,0.4,-0.34,232.68,0.015165374,0.00869105,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3351,5.75,3.18,0.4,-0.34,247.73,0.016881583,0.00466684,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3352,5.75,3.18,0.4,-0.34,262.77,0.0193373,0.00388914,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3353,5.75,3.18,0.4,-0.34,277.8,0.022778727,0.00532249,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3354,5.75,3.18,0.4,-0.34,292.83,0.027507339,0.00503343,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3355,5.75,3.18,0.4,-0.34,307.83,0.033752438,0.00725206,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3356,5.75,3.18,0.4,-0.34,322.81,0.041356515,0.00575295,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3357,5.75,3.18,0.4,-0.34,337.67,0.049054448,0.0060898,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3358,5.75,3.18,0.4,-0.34,352.54,0.054266803,0.00576757,-4.9184446,-1.3829241,4.1456027,0.0032738366,2.5975946334838866,3.1990740798950195,3.2465957030944823,0.0006078434301394226
3359,5.75,3.18,0.4,-0.45,7.52,0.05254197,0.00702684,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3360,5.75,3.18,0.4,-0.45,22.49,0.043349605,0.00657435,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3361,5.75,3.18,0.4,-0.45,37.08,0.03278856,0.00409786,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3362,5.75,3.18,0.4,-0.45,52.03,0.024411157,0.00418188,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3363,5.75,3.18,0.4,-0.45,67.07,0.018722735,0.0036723,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3364,5.75,3.18,0.4,-0.45,82.12,0.014999988,0.00463366,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3365,5.75,3.18,0.4,-0.45,97.18,0.012554243,0.00353868,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3366,5.75,3.18,0.4,-0.45,112.24,0.010933435,0.00449265,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3367,5.75,3.18,0.4,-0.45,127.29,0.009859438,0.00295446,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3368,5.75,3.18,0.4,-0.45,142.34,0.009163163,0.0053433,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3369,5.75,3.18,0.4,-0.45,157.41,0.008744347,-0.00127659,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3370,5.75,3.18,0.4,-0.45,172.46,0.00854787,0.0036254,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3371,5.75,3.18,0.4,-0.45,202.59,0.008744347,0.00268896,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3372,5.75,3.18,0.4,-0.45,232.71,0.009859438,0.00279214,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3373,5.75,3.18,0.4,-0.45,247.76,0.010933435,0.00321328,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3374,5.75,3.18,0.4,-0.45,262.82,0.012554244,0.00213894,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3375,5.75,3.18,0.4,-0.45,277.88,0.01499998,0.00385829,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3376,5.75,3.18,0.4,-0.45,292.93,0.018722728,0.00388615,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3377,5.75,3.18,0.4,-0.45,307.97,0.024411157,0.00395187,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3378,5.75,3.18,0.4,-0.45,322.92,0.03278856,0.00419137,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3379,5.75,3.18,0.4,-0.45,337.51,0.043349605,0.00470313,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3380,5.75,3.18,0.4,-0.45,352.48,0.05254197,0.00565445,-4.8341937,-1.360444,4.0951467,0.0032993772,2.6061137065124513,2.972353949699402,3.4097226560363767,5.9437160146832285e-05
3381,5.75,2.81,0.433,-0.27,7.48,0.024036217,0.00473141,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3382,5.75,2.81,0.433,-0.27,22.44,0.023611296,0.0130485,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3383,5.75,2.81,0.433,-0.27,37.41,0.022833671,0.00276861,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3384,5.75,2.81,0.433,-0.27,67.37,0.020708997,-0.00888997,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3385,5.75,2.81,0.433,-0.27,82.38,0.019603152,0.0112764,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3386,5.75,2.81,0.433,-0.27,307.61,0.02182256,-0.00104139,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3387,5.75,2.81,0.433,-0.27,322.59,0.022833668,0.00882056,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3388,5.75,2.81,0.433,-0.27,337.56,0.0236113,0.00409799,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3389,5.75,2.81,0.433,-0.27,352.52,0.024036217,0.0147535,-4.6115737,-1.3043919,3.9365542,0.0077813184,2.3527636961364746,3.271411860961914,2.874044193496704,0.0013191283888792996
3390,5.75,2.96,0.449,-0.34,7.46,0.020361822,0.00374646,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3391,5.75,2.96,0.449,-0.34,22.38,0.019668542,0.00360302,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3392,5.75,2.96,0.449,-0.34,37.33,0.018472739,0.00643366,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3393,5.75,2.96,0.449,-0.34,52.3,0.017048147,0.00262937,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3394,5.75,2.96,0.449,-0.34,67.29,0.015629519,0.0048639,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3395,5.75,2.96,0.449,-0.34,97.32,0.0133040175,0.0221605,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3396,5.75,2.96,0.449,-0.34,292.71,0.015629519,0.00337275,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3397,5.75,2.96,0.449,-0.34,307.7,0.017048147,0.00316317,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3398,5.75,2.96,0.449,-0.34,322.67,0.018472742,0.00419854,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3399,5.75,2.96,0.449,-0.34,337.62,0.019668542,0.00284765,-4.596295,-1.2968657,3.942142,0.0064779734,2.4301048799133302,3.113015701675415,3.0344600097351075,0.0016013534238982201
3400,5.75,3.05,0.461,-0.45,7.42,0.016362725,0.00220554,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3401,5.75,3.05,0.461,-0.45,22.29,0.015414615,0.00530137,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3402,5.75,3.05,0.461,-0.45,37.22,0.013933844,0.00232461,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3403,5.75,3.05,0.461,-0.45,52.19,0.012391898,0.00210372,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3404,5.75,3.05,0.461,-0.45,67.19,0.011058921,0.0030367,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3405,5.75,3.05,0.461,-0.45,82.22,0.010012368,0.00218433,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3406,5.75,3.05,0.461,-0.45,97.25,0.009234251,0.00947351,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3407,5.75,3.05,0.461,-0.45,262.75,0.009234251,0.000951136,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3408,5.75,3.05,0.461,-0.45,277.78,0.010012369,0.00216138,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3409,5.75,3.05,0.461,-0.45,292.81,0.011058918,0.0028503,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3410,5.75,3.05,0.461,-0.45,307.81,0.012391893,0.00224708,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3411,5.75,3.05,0.461,-0.45,322.78,0.013933845,0.00255574,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3412,5.75,3.05,0.461,-0.45,337.71,0.015414614,0.00234598,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3413,5.75,3.05,0.461,-0.45,352.58,0.016362725,0.00379238,-4.5177464,-1.2731211,3.9019945,0.0056800162,2.474326448516846,2.885031118545532,3.185784466781616,0.0019015362419676782
3414,5.75,3.5,0.43,-0.28,7.48,0.03222901,0.0151109,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3415,5.75,3.5,0.43,-0.28,22.44,0.031257167,0.013787,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3416,5.75,3.5,0.43,-0.28,37.41,0.029521495,0.0219934,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3417,5.75,3.5,0.43,-0.28,52.39,0.027343716,0.0106072,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3418,5.75,3.5,0.43,-0.28,67.38,0.025040802,0.0120161,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3419,5.75,3.5,0.43,-0.28,82.38,0.022850906,0.0241087,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3420,5.75,3.5,0.43,-0.28,97.39,0.02091725,-0.0110942,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3421,5.75,3.5,0.43,-0.28,292.62,0.025040802,0.0513148,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3422,5.75,3.5,0.43,-0.28,307.61,0.027343718,0.00486427,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3423,5.75,3.5,0.43,-0.28,322.59,0.029521493,0.0144478,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3424,5.75,3.5,0.43,-0.28,337.56,0.031257167,0.0124373,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
3425,5.75,3.5,0.43,-0.28,352.52,0.03222901,0.0088068,-5.0382934,-1.4092331,4.2424183,0.0019515969,2.7754433616638186,3.3535730932617187,3.20373828918457,0.0012518630675143003
