,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2850,5.75,2.1,0.304,-0.34,352.58,0.17266892,0.0204849,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2851,5.75,2.1,0.305,-0.45,8.12,0.14418416,0.0280341,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2852,5.75,2.1,0.305,-0.45,22.33,0.09865747,0.016003,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2853,5.75,2.1,0.305,-0.45,36.75,0.06207752,0.0107731,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2854,5.75,2.1,0.305,-0.45,51.83,0.039889343,0.00703538,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2855,5.75,2.1,0.305,-0.45,66.91,0.027032718,0.00661603,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2856,5.75,2.1,0.305,-0.45,82.0,0.019069027,0.00869487,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2857,5.75,2.1,0.305,-0.45,97.08,0.013873198,0.0145214,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2858,5.75,2.1,0.305,-0.45,262.92,0.013873196,0.0128356,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2859,5.75,2.1,0.305,-0.45,278.0,0.019069027,0.00749739,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2860,5.75,2.1,0.305,-0.45,293.09,0.027032722,0.00728477,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2861,5.75,2.1,0.305,-0.45,308.17,0.039889336,0.0101813,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2862,5.75,2.1,0.305,-0.45,323.25,0.06207748,0.00920853,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2863,5.75,2.1,0.305,-0.45,337.67,0.09865746,0.0212077,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2864,5.75,2.1,0.305,-0.45,351.88,0.14418416,0.025464,-5.106988,-7.8361716,1.1014419,-0.010993567,2.559057953186035,9.448081627044678,0.4784458601989746,0.021898067295372484
2865,5.75,2.56,0.301,-0.12,37.4,0.25362852,0.0195363,-3.9036868,-5.9772854,0.8865371,-0.004704212,1.249176761856079,8.338225385131835,0.7759329249572753,0.017114711838543413
2866,5.75,2.56,0.301,-0.12,52.37,0.2326959,0.191199,-3.9036868,-5.9772854,0.8865371,-0.004704212,1.249176761856079,8.338225385131835,0.7759329249572753,0.017114711838543413
2867,5.75,2.58,0.304,-0.15,7.48,0.32794222,0.0749557,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2868,5.75,2.58,0.304,-0.15,22.46,0.3072209,0.0263544,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2869,5.75,2.58,0.304,-0.15,37.39,0.27323216,0.0328152,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2870,5.75,2.58,0.304,-0.15,52.25,0.23527952,0.0425184,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2871,5.75,2.58,0.304,-0.15,67.24,0.19936503,0.0409561,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2872,5.75,2.58,0.304,-0.15,82.25,0.1688365,0.0834347,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2873,5.75,2.58,0.304,-0.15,277.75,0.1688365,-0.0433919,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2874,5.75,2.58,0.304,-0.15,292.76,0.19936502,0.0464148,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2875,5.75,2.58,0.304,-0.15,307.75,0.23527949,0.0264794,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2876,5.75,2.58,0.304,-0.15,322.61,0.27323222,0.0500028,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2877,5.75,2.58,0.304,-0.15,337.54,0.3072209,0.0351165,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2878,5.75,2.58,0.304,-0.15,352.52,0.32794222,0.0396787,-4.1120777,-6.29637,0.9250868,-0.0054044602,1.4303377130126953,8.569590029449463,0.5954532037162781,0.01649846024388075
2879,5.75,2.58,0.304,-0.2,7.52,0.36366415,0.0407376,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2880,5.75,2.58,0.304,-0.2,22.49,0.3210621,0.0427409,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2881,5.75,2.58,0.304,-0.2,37.48,0.26083478,0.033587,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2882,5.75,2.58,0.304,-0.2,52.19,0.20571081,0.0215547,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2883,5.75,2.58,0.304,-0.2,67.14,0.1614573,0.0132172,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2884,5.75,2.58,0.304,-0.2,82.17,0.12873754,0.0195964,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2885,5.75,2.58,0.304,-0.2,97.21,0.1053119,0.0228207,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2886,5.75,2.58,0.304,-0.2,112.25,0.08875554,0.0131624,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2887,5.75,2.58,0.304,-0.2,127.3,0.07722322,0.0189324,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2888,5.75,2.58,0.304,-0.2,142.36,0.06946732,0.0229038,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2889,5.75,2.58,0.304,-0.2,157.41,0.06469066,0.0163042,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2890,5.75,2.58,0.304,-0.2,172.47,0.062410478,0.0164798,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2891,5.75,2.58,0.304,-0.2,187.53,0.062410478,0.017035,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2892,5.75,2.58,0.304,-0.2,202.59,0.06469066,0.0103602,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2893,5.75,2.58,0.304,-0.2,217.64,0.06946731,0.023494,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2894,5.75,2.58,0.304,-0.2,232.7,0.07722322,0.0316446,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2895,5.75,2.58,0.304,-0.2,247.75,0.08875554,0.0214503,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2896,5.75,2.58,0.304,-0.2,262.79,0.10531179,0.011172,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2897,5.75,2.58,0.304,-0.2,277.83,0.12873755,0.0195137,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2898,5.75,2.58,0.304,-0.2,292.86,0.16145732,0.0209666,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2899,5.75,2.58,0.304,-0.2,307.81,0.20571062,0.023904,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2900,5.75,2.58,0.304,-0.2,322.52,0.26083446,0.0243534,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2901,5.75,2.58,0.304,-0.2,337.51,0.32106206,0.0505883,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2902,5.75,2.58,0.304,-0.2,352.48,0.36366415,0.0398975,-4.4546423,-6.8214455,0.9879957,-0.007184903,1.7432322958374025,8.95894546508789,0.3278143158531188,0.016863213137385848
2903,5.75,2.58,0.305,-0.26,7.68,0.35741758,0.0524107,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2904,5.75,2.58,0.305,-0.26,22.75,0.2887358,0.0541508,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2905,5.75,2.58,0.305,-0.26,37.64,0.21078701,0.0236824,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2906,5.75,2.58,0.305,-0.26,52.19,0.15269983,0.0189192,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2907,5.75,2.58,0.305,-0.26,67.07,0.11248512,0.0259319,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2908,5.75,2.58,0.305,-0.26,82.12,0.08571619,0.0120823,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2909,5.75,2.58,0.305,-0.26,97.17,0.067969024,0.011101,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2910,5.75,2.58,0.305,-0.26,112.23,0.05604034,0.0128143,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2911,5.75,2.58,0.305,-0.26,127.29,0.048012495,0.0158587,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2912,5.75,2.58,0.305,-0.26,142.35,0.042733677,0.00967707,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2913,5.75,2.58,0.305,-0.26,157.4,0.039525963,0.0148369,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2914,5.75,2.58,0.305,-0.26,172.47,0.038005054,0.00944105,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2915,5.75,2.58,0.305,-0.26,187.53,0.03800504,0.00965152,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2916,5.75,2.58,0.305,-0.26,202.6,0.039525963,0.0104661,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2917,5.75,2.58,0.305,-0.26,217.65,0.042733677,0.00953259,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2918,5.75,2.58,0.305,-0.26,232.71,0.048012495,0.0172581,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2919,5.75,2.58,0.305,-0.26,247.77,0.05604034,0.00858926,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2920,5.75,2.58,0.305,-0.26,262.83,0.067969024,0.0241996,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2921,5.75,2.58,0.305,-0.26,277.88,0.0857162,0.0140791,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2922,5.75,2.58,0.305,-0.26,292.93,0.11248513,0.0151061,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2923,5.75,2.58,0.305,-0.26,307.81,0.15269983,0.0199505,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2924,5.75,2.58,0.305,-0.26,322.36,0.21078701,0.0260196,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2925,5.75,2.58,0.305,-0.26,337.25,0.28873527,0.0482259,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2926,5.75,2.58,0.305,-0.26,352.32,0.35741758,0.0374758,-4.828519,-7.3954415,1.0555487,-0.009256772,2.123608867492676,9.38554153213501,0.04935133209228515,0.01760735176564932
2927,5.75,2.58,0.305,-0.34,23.49,0.24578662,0.0331597,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2928,5.75,2.58,0.305,-0.34,37.77,0.1553142,0.0255062,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2929,5.75,2.58,0.305,-0.34,52.1,0.10163384,0.0101485,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2930,5.75,2.58,0.305,-0.34,66.99,0.06957468,0.0146747,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2931,5.75,2.58,0.305,-0.34,82.07,0.050281152,0.0113765,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2932,5.75,2.58,0.305,-0.34,97.14,0.038245015,0.00662437,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2933,5.75,2.58,0.305,-0.34,112.21,0.030436806,0.00602199,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2934,5.75,2.58,0.305,-0.34,127.27,0.02528945,0.00658781,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2935,5.75,2.58,0.305,-0.34,142.34,0.021941166,0.0286088,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2936,5.75,2.58,0.305,-0.34,157.4,0.019919991,0.00457027,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2937,5.75,2.58,0.305,-0.34,172.46,0.018965881,0.0142883,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2938,5.75,2.58,0.305,-0.34,187.54,0.018965881,0.00659105,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2939,5.75,2.58,0.305,-0.34,202.6,0.019919984,0.00918939,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2940,5.75,2.58,0.305,-0.34,217.66,0.021941166,0.00614654,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2941,5.75,2.58,0.305,-0.34,232.73,0.02528945,0.0229797,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2942,5.75,2.58,0.305,-0.34,247.79,0.030436806,0.00525844,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2943,5.75,2.58,0.305,-0.34,262.86,0.038245022,0.00837513,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2944,5.75,2.58,0.305,-0.34,277.93,0.05028116,0.0104753,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2945,5.75,2.58,0.305,-0.34,293.01,0.06957468,0.0116062,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2946,5.75,2.58,0.305,-0.34,307.9,0.10163386,0.014507,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2947,5.75,2.58,0.305,-0.34,322.23,0.1553142,0.0198554,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2948,5.75,2.58,0.305,-0.34,336.51,0.24578662,0.0259643,-5.308714,-8.133644,1.140811,-0.012439945,2.650343912963867,9.949794104003907,0.26821396649169926,0.01943960478136301
2949,5.75,2.58,0.305,-0.45,38.18,0.09487542,0.0166125,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2950,5.75,2.58,0.305,-0.45,51.9,0.055449553,0.00800369,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2951,5.75,2.58,0.305,-0.45,66.93,0.03381162,0.00763529,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2952,5.75,2.58,0.305,-0.45,82.03,0.021842904,0.00801144,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2953,5.75,2.58,0.305,-0.45,97.11,0.014615636,0.00483309,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2954,5.75,2.58,0.305,-0.45,112.19,0.009982362,0.00407533,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2955,5.75,2.58,0.305,-0.45,127.26,0.0069372356,0.0083246,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2956,5.75,2.58,0.305,-0.45,142.33,0.0049568005,0.0123237,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2957,5.75,2.58,0.305,-0.45,157.4,0.0037589725,-0.00021219,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2958,5.75,2.58,0.305,-0.45,172.47,0.0031931996,0.00687664,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2959,5.75,2.58,0.305,-0.45,187.53,0.0031931996,0.00504504,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2960,5.75,2.58,0.305,-0.45,202.6,0.003758967,0.00390367,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2961,5.75,2.58,0.305,-0.45,217.67,0.0049568005,0.0060318,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2962,5.75,2.58,0.305,-0.45,232.74,0.0069372356,0.00462653,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
2963,5.75,2.58,0.305,-0.45,247.81,0.009982364,0.00905276,-5.9015045,-9.046884,1.2434818,-0.017050683,3.3535745166015625,10.658793583068848,0.6204857552566528,0.022700083498382567
