,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3398,5.75,2.96,0.449,-0.34,322.67,0.021256741,0.00419854,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3399,5.75,2.96,0.449,-0.34,337.62,0.022372063,0.00284765,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3400,5.75,3.05,0.461,-0.45,7.42,0.018210612,0.00220554,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3401,5.75,3.05,0.461,-0.45,22.29,0.017344877,0.00530137,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3402,5.75,3.05,0.461,-0.45,37.22,0.015983753,0.00232461,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3403,5.75,3.05,0.461,-0.45,52.19,0.014550169,0.00210372,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3404,5.75,3.05,0.461,-0.45,67.19,0.013290685,0.0030367,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3405,5.75,3.05,0.461,-0.45,82.22,0.012281379,0.00218433,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3406,5.75,3.05,0.461,-0.45,97.25,0.011512892,0.00947351,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3407,5.75,3.05,0.461,-0.45,262.75,0.011512892,0.000951136,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3408,5.75,3.05,0.461,-0.45,277.78,0.012281379,0.00216138,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3409,5.75,3.05,0.461,-0.45,292.81,0.013290681,0.0028503,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3410,5.75,3.05,0.461,-0.45,307.81,0.014550164,0.00224708,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3411,5.75,3.05,0.461,-0.45,322.78,0.015983755,0.00255574,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3412,5.75,3.05,0.461,-0.45,337.71,0.017344877,0.00234598,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3413,5.75,3.05,0.461,-0.45,352.58,0.018210612,0.00379238,-3.3488107,-2.0765991,1.7075646,0.0068010534,1.30539067276001,3.68850912109375,0.9913545923614502,0.0030225734159839155
3414,5.75,3.5,0.43,-0.28,7.48,0.030020276,0.0151109,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3415,5.75,3.5,0.43,-0.28,22.44,0.029142378,0.013787,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3416,5.75,3.5,0.43,-0.28,37.41,0.027572576,0.0219934,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3417,5.75,3.5,0.43,-0.28,52.39,0.025598982,0.0106072,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3418,5.75,3.5,0.43,-0.28,67.38,0.02350631,0.0120161,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3419,5.75,3.5,0.43,-0.28,82.38,0.021509757,0.0241087,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3420,5.75,3.5,0.43,-0.28,97.39,0.01974027,-0.0110942,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3421,5.75,3.5,0.43,-0.28,292.62,0.02350631,0.0513148,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3422,5.75,3.5,0.43,-0.28,307.61,0.025598982,0.00486427,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3423,5.75,3.5,0.43,-0.28,322.59,0.027572576,0.0144478,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3424,5.75,3.5,0.43,-0.28,337.56,0.029142378,0.0124373,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3425,5.75,3.5,0.43,-0.28,352.52,0.030020276,0.0088068,-4.328759,-2.672166,2.1957588,-5.346397e-05,2.0659091934204104,4.616506109085083,1.157078819580078,0.0032569239693796635
3426,5.75,3.63,0.451,-0.34,7.46,0.021808699,0.0100516,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3427,5.75,3.63,0.451,-0.34,22.38,0.020895757,0.00385453,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3428,5.75,3.63,0.451,-0.34,37.33,0.01932307,0.00562692,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3429,5.75,3.63,0.451,-0.34,52.31,0.017448949,0.0046175,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3430,5.75,3.63,0.451,-0.34,67.31,0.015579257,0.00562321,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3431,5.75,3.63,0.451,-0.34,82.32,0.013899954,0.00251064,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3432,5.75,3.63,0.451,-0.34,97.34,0.012490101,0.00434259,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3433,5.75,3.63,0.451,-0.34,247.64,0.011364717,0.00711003,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3434,5.75,3.63,0.451,-0.34,262.66,0.012490101,0.00454919,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3435,5.75,3.63,0.451,-0.34,277.68,0.013899954,0.00616625,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3436,5.75,3.63,0.451,-0.34,292.69,0.015579257,0.00720055,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3437,5.75,3.63,0.451,-0.34,307.69,0.017448949,0.00765145,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3438,5.75,3.63,0.451,-0.34,322.67,0.019323083,0.00413566,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3439,5.75,3.63,0.451,-0.34,337.62,0.020895759,0.00463041,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3440,5.75,3.63,0.451,-0.34,352.54,0.021808699,0.00666365,-4.2324986,-2.6172478,2.1449556,7.23931e-05,2.072398645782471,4.433397819900513,1.236984635070801,0.002508246899291277
3441,5.75,3.77,0.475,-0.45,7.45,0.013381138,0.00216249,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3442,5.75,3.77,0.475,-0.45,22.32,0.012422631,0.00259547,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3443,5.75,3.77,0.475,-0.45,37.23,0.010904439,0.00231574,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3444,5.75,3.77,0.475,-0.45,52.22,0.009280456,0.00173913,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3445,5.75,3.77,0.475,-0.45,67.23,0.007835517,0.00167687,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3446,5.75,3.77,0.475,-0.45,82.26,0.006663305,0.00207255,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3447,5.75,3.77,0.475,-0.45,97.29,0.0057596434,0.00191409,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3448,5.75,3.77,0.475,-0.45,112.33,0.005084259,0.00165926,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3449,5.75,3.77,0.475,-0.45,247.67,0.005084259,0.002506,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3450,5.75,3.77,0.475,-0.45,262.71,0.0057596443,0.00166408,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3451,5.75,3.77,0.475,-0.45,277.74,0.006663305,0.00254113,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3452,5.75,3.77,0.475,-0.45,292.77,0.007835507,0.00338483,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3453,5.75,3.77,0.475,-0.45,307.78,0.009280456,0.00208666,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3454,5.75,3.77,0.475,-0.45,322.77,0.010904428,0.0028067,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3455,5.75,3.77,0.475,-0.45,337.68,0.012422631,0.00261936,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3456,5.75,3.77,0.475,-0.45,352.55,0.013381138,0.00204181,-4.107378,-2.5451736,2.0770495,-0.00046970742,2.1045180059814452,4.157083645019531,1.354659493789673,0.0024207674182331563
3457,5.55,1.51,0.359,-0.18,15.0,0.099124074,0.0061517,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3458,5.55,1.51,0.359,-0.18,45.0,0.08591631,0.00619612,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3459,5.55,1.51,0.359,-0.18,75.0,0.06920589,0.00565616,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3460,5.55,1.51,0.359,-0.18,105.0,0.056003254,0.00552954,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3461,5.55,1.51,0.359,-0.18,135.0,0.04781457,0.00415919,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3462,5.55,1.51,0.359,-0.18,165.0,0.04402432,0.00486632,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3463,5.55,1.51,0.359,-0.18,195.0,0.04402432,0.0051011,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3464,5.55,1.51,0.359,-0.18,225.0,0.047814574,0.00510157,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3465,5.55,1.51,0.359,-0.18,255.0,0.05600324,0.00515612,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3466,5.55,1.51,0.359,-0.18,285.0,0.06920589,0.00577367,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3467,5.55,1.51,0.359,-0.18,315.0,0.085916296,0.00602919,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3468,5.55,1.51,0.359,-0.18,345.0,0.099124074,0.00651948,-1.9685278,-1.2115898,1.0625997,0.024445772,0.5456522061157227,3.401879813232422,0.2922303410339355,0.029570527828979495
3469,5.55,1.51,0.359,-0.237,15.0,0.10932245,0.00750842,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3470,5.55,1.51,0.359,-0.237,45.0,0.084457494,0.0061648,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3471,5.55,1.51,0.359,-0.237,75.0,0.06080368,0.0050113,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3472,5.55,1.51,0.359,-0.237,105.0,0.04662653,0.00446661,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3473,5.55,1.51,0.359,-0.237,135.0,0.039398365,0.00488434,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3474,5.55,1.51,0.359,-0.237,165.0,0.036404785,0.00419096,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3475,5.55,1.51,0.359,-0.237,195.0,0.036404785,0.00542656,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3476,5.55,1.51,0.359,-0.237,225.0,0.03939836,0.00534536,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3477,5.55,1.51,0.359,-0.237,255.0,0.04662653,0.00462928,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3478,5.55,1.51,0.359,-0.237,285.0,0.060803667,0.00535824,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3479,5.55,1.51,0.359,-0.237,315.0,0.084457435,0.00632552,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3480,5.55,1.51,0.359,-0.237,345.0,0.10932243,0.00712599,-1.9257205,-1.1859045,1.0376873,0.02394559,0.587709546737671,3.2306545028686524,0.13080269836425784,0.023719309518837932
3481,5.55,1.52,0.361,-0.298,15.0,0.10806565,0.00958144,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3482,5.55,1.52,0.361,-0.298,45.0,0.0755426,0.00735244,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3483,5.55,1.52,0.361,-0.298,75.0,0.05132509,0.00485105,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3484,5.55,1.52,0.361,-0.298,105.0,0.03941615,0.00573063,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3485,5.55,1.52,0.361,-0.298,135.0,0.034042414,0.00586703,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3486,5.55,1.52,0.361,-0.298,165.0,0.031957023,0.00611901,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3487,5.55,1.52,0.361,-0.298,195.0,0.031957023,0.00767298,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3488,5.55,1.52,0.361,-0.298,225.0,0.03404241,0.005219,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3489,5.55,1.52,0.361,-0.298,255.0,0.03941615,0.0050775,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3490,5.55,1.52,0.361,-0.298,285.0,0.05132509,0.0052285,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3491,5.55,1.52,0.361,-0.298,315.0,0.0755426,0.00688056,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3492,5.55,1.52,0.361,-0.298,345.0,0.108065605,0.0122432,-1.8650416,-1.1497276,1.0044107,0.023543868,0.6157583864212035,3.0542275829315186,0.010408743713378854,0.01780943178610802
3493,5.55,1.74,0.359,-0.183,7.5,0.08795918,0.0047374,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3494,5.55,1.74,0.359,-0.183,22.5,0.08480371,0.00465678,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3495,5.55,1.74,0.359,-0.183,37.5,0.07923794,0.00458396,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3496,5.55,1.74,0.359,-0.183,52.5,0.072381325,0.00393497,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3497,5.55,1.74,0.359,-0.183,67.5,0.06528769,0.00390819,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3498,5.55,1.74,0.359,-0.183,82.5,0.05869697,0.00389493,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3499,5.55,1.74,0.359,-0.183,97.5,0.05300829,0.00339935,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3500,5.55,1.74,0.359,-0.183,112.5,0.048368644,0.00312664,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3501,5.55,1.74,0.359,-0.183,127.5,0.044780016,0.00303713,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3502,5.55,1.74,0.359,-0.183,142.5,0.042181388,0.00324602,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3503,5.55,1.74,0.359,-0.183,157.5,0.04049913,0.0028463,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3504,5.55,1.74,0.359,-0.183,172.5,0.039674014,0.00309094,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3505,5.55,1.74,0.359,-0.183,187.5,0.039674014,0.00312956,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3506,5.55,1.74,0.359,-0.183,202.5,0.04049913,0.00318443,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3507,5.55,1.74,0.359,-0.183,217.5,0.042181388,0.00328184,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3508,5.55,1.74,0.359,-0.183,232.5,0.044780016,0.00293296,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3509,5.55,1.74,0.359,-0.183,247.5,0.048368633,0.00316221,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
3510,5.55,1.74,0.359,-0.183,262.5,0.053008296,0.00344456,-2.5647585,-1.5757374,1.3426753,0.018995056,0.04991853919982914,3.757987357139587,0.0015446717453002634,0.015748044071173667
