,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3197,5.75,2.97,0.364,-0.2,292.69,0.06615582,0.019555,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3198,5.75,2.97,0.364,-0.2,307.68,0.075021155,0.0260403,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3199,5.75,2.97,0.364,-0.2,322.65,0.08379121,0.015241,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3200,5.75,2.97,0.364,-0.2,337.6,0.09106382,0.0134354,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3201,5.75,2.97,0.364,-0.2,352.54,0.09525151,0.00975285,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3202,5.75,2.97,0.365,-0.26,7.44,0.10357015,0.0213168,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3203,5.75,2.97,0.365,-0.26,22.39,0.09432793,0.0146948,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3204,5.75,2.97,0.365,-0.26,37.23,0.080270834,0.0118481,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3205,5.75,2.97,0.365,-0.26,52.19,0.065772034,0.00941502,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3206,5.75,2.97,0.365,-0.26,67.19,0.05335542,0.00781285,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3207,5.75,2.97,0.365,-0.26,82.21,0.043646093,0.0101086,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3208,5.75,2.97,0.365,-0.26,97.24,0.036395863,0.0110952,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3209,5.75,2.97,0.365,-0.26,112.28,0.031126361,0.00642505,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3210,5.75,2.97,0.365,-0.26,127.32,0.027396552,0.00615876,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3211,5.75,2.97,0.365,-0.26,142.37,0.024863752,0.00723726,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3212,5.75,2.97,0.365,-0.26,157.42,0.023294965,0.0194778,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3213,5.75,2.97,0.365,-0.26,172.48,0.022544652,0.0136482,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3214,5.75,2.97,0.365,-0.26,202.58,0.023294963,0.0213258,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3215,5.75,2.97,0.365,-0.26,232.68,0.027396545,0.00913483,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3216,5.75,2.97,0.365,-0.26,247.72,0.031126354,0.00689344,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3217,5.75,2.97,0.365,-0.26,262.76,0.036395863,0.0129499,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3218,5.75,2.97,0.365,-0.26,277.79,0.043646112,0.0065991,-6.3660755,0.6220433,6.645048,0.0030504803,3.88076551574707,1.3680566884040832,5.547448141479492,0.0024887897292417286
3219,5.75,2.97,0.365,-0.26,292.81,0.053355433,0.0135216,-6.3660755,0.6220433,6.645048,0.0030504803,3.88076551574707,1.3680566884040832,5.547448141479492,0.0024887897292417286
3220,5.75,2.97,0.365,-0.26,307.81,0.06577203,0.00874847,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3221,5.75,2.97,0.365,-0.26,322.77,0.08027084,0.0110338,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3222,5.75,2.97,0.365,-0.26,337.61,0.094327904,0.0142397,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3223,5.75,2.97,0.365,-0.26,352.56,0.10357014,0.0119206,-6.366075,0.62204343,6.645048,0.0030504654,3.880765038909912,1.3680565691947937,5.547448141479492,0.0024888046304029224
3224,5.75,2.97,0.365,-0.34,7.48,0.10399727,0.0191541,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3225,5.75,2.97,0.365,-0.34,22.49,0.08750697,0.010366,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3226,5.75,2.97,0.365,-0.34,37.22,0.06691465,0.0108203,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3227,5.75,2.97,0.365,-0.34,52.07,0.049614534,0.00931262,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3228,5.75,2.97,0.365,-0.34,67.1,0.037094437,0.0089019,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3229,5.75,2.97,0.365,-0.34,82.14,0.028578239,0.0106983,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3230,5.75,2.97,0.365,-0.34,97.19,0.022839174,0.00720766,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3231,5.75,2.97,0.365,-0.34,112.24,0.01897095,0.00337671,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3232,5.75,2.97,0.365,-0.34,127.3,0.01637523,0.00447041,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3233,5.75,2.97,0.365,-0.34,142.35,0.014680756,0.0183856,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3234,5.75,2.97,0.365,-0.34,157.41,0.013656793,0.00352794,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3235,5.75,2.97,0.365,-0.34,172.47,0.013174411,0.0102203,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3236,5.75,2.97,0.365,-0.34,187.53,0.013174407,0.0117621,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3237,5.75,2.97,0.365,-0.34,202.59,0.013656793,-0.000460693,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3238,5.75,2.97,0.365,-0.34,217.65,0.014680752,0.00454577,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3239,5.75,2.97,0.365,-0.34,232.7,0.016375225,0.0092011,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3240,5.75,2.97,0.365,-0.34,247.76,0.018970948,0.00434448,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3241,5.75,2.97,0.365,-0.34,262.81,0.022839174,0.00906909,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3242,5.75,2.97,0.365,-0.34,277.86,0.028578222,0.00471052,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3243,5.75,2.97,0.365,-0.34,292.9,0.037094437,0.00747417,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3244,5.75,2.97,0.365,-0.34,307.93,0.049614497,0.0105475,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3245,5.75,2.97,0.365,-0.34,322.78,0.066914566,0.0108045,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3246,5.75,2.97,0.365,-0.34,337.51,0.08750697,0.0123331,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3247,5.75,2.97,0.365,-0.34,352.52,0.103997275,0.0120903,-6.3530426,0.6207138,6.638144,0.0018971899,3.9142226025390623,1.195436229610443,5.747302016265869,0.0028377601174160837
3248,5.75,2.97,0.365,-0.45,7.76,0.1037944,0.0116423,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3249,5.75,2.97,0.365,-0.45,22.66,0.07481202,0.0101774,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3250,5.75,2.97,0.365,-0.45,37.33,0.048389826,0.00676615,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3251,5.75,2.97,0.365,-0.45,51.94,0.031707052,0.00642172,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3252,5.75,2.97,0.365,-0.45,67.01,0.021547785,0.00361404,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3253,5.75,2.97,0.365,-0.45,82.08,0.0154877035,0.0070133,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3254,5.75,2.97,0.365,-0.45,97.15,0.011744544,0.00414675,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3255,5.75,2.97,0.365,-0.45,112.22,0.009366005,0.00404475,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3256,5.75,2.97,0.365,-0.45,127.28,0.007836201,0.00391459,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3257,5.75,2.97,0.365,-0.45,157.42,0.006289539,0.00503195,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3258,5.75,2.97,0.365,-0.45,172.49,0.006021829,0.0114926,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3259,5.75,2.97,0.365,-0.45,187.51,0.0060218293,0.00374614,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3260,5.75,2.97,0.365,-0.45,202.58,0.0062895347,0.00391093,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3261,5.75,2.97,0.365,-0.45,217.67,0.0068657063,0.0031672,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3262,5.75,2.97,0.365,-0.45,232.72,0.007836201,0.00328282,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3263,5.75,2.97,0.365,-0.45,247.78,0.009366005,0.00741331,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3264,5.75,2.97,0.365,-0.45,262.85,0.011744537,0.00527538,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3265,5.75,2.97,0.365,-0.45,277.92,0.0154877035,0.0040197,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3266,5.75,2.97,0.365,-0.45,292.99,0.021547772,0.00735308,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3267,5.75,2.97,0.365,-0.45,308.06,0.031707052,0.00981383,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3268,5.75,2.97,0.365,-0.45,322.67,0.048389826,0.00580037,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3269,5.75,2.97,0.365,-0.45,337.34,0.074812025,0.00686695,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3270,5.75,2.97,0.365,-0.45,352.24,0.1037944,0.0104967,-6.334727,0.6187864,6.6280603,0.00021711379,3.9940268104553223,0.9931236054039001,5.963467340881348,0.0036888762105961887
3271,5.75,2.44,0.393,-0.21,22.44,0.039502412,0.0334342,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3272,5.75,2.44,0.393,-0.21,37.41,0.038118374,0.0172498,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3273,5.75,2.44,0.393,-0.21,52.39,0.03630776,0.0152076,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3274,5.75,2.44,0.393,-0.21,307.61,0.03630776,0.0196705,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3275,5.75,2.44,0.393,-0.21,322.59,0.038118377,0.0134228,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3276,5.75,2.44,0.393,-0.21,337.56,0.039502412,0.0219353,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3277,5.75,2.44,0.393,-0.21,352.52,0.04025558,0.0353416,-6.018965,0.59090704,6.3361883,0.014874328,3.6136347674560545,1.5209129627418516,5.096758316345214,0.0034778279278278347
3278,5.75,2.48,0.4,-0.26,7.46,0.039838605,0.009821,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3279,5.75,2.48,0.4,-0.26,22.38,0.038274344,0.00996013,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3280,5.75,2.48,0.4,-0.26,37.32,0.03558368,0.00970139,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3281,5.75,2.48,0.4,-0.26,52.29,0.032386355,0.00577599,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3282,5.75,2.48,0.4,-0.26,67.27,0.029217971,0.0136515,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3283,5.75,2.48,0.4,-0.26,262.71,0.024060782,0.0203865,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3284,5.75,2.48,0.4,-0.26,277.73,0.026398199,0.0043325,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3285,5.75,2.48,0.4,-0.26,292.73,0.029217962,0.0151518,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3286,5.75,2.48,0.4,-0.26,307.71,0.032386355,0.0108999,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3287,5.75,2.48,0.4,-0.26,322.68,0.035583667,0.012651,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3288,5.75,2.48,0.4,-0.26,337.62,0.03827434,0.00488142,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3289,5.75,2.48,0.4,-0.26,352.54,0.03983861,0.00702707,-6.0028515,0.58987415,6.3293753,0.013345081,3.6346914862060546,1.4002258516311645,5.236835267028809,0.003540401359148026
3290,5.75,2.48,0.399,-0.34,7.42,0.038142376,0.00682771,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3291,5.75,2.48,0.399,-0.34,22.29,0.03536608,0.00450892,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3292,5.75,2.48,0.399,-0.34,37.21,0.031091167,0.00479214,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3293,5.75,2.48,0.399,-0.34,52.17,0.026719332,0.00447989,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3294,5.75,2.48,0.399,-0.34,67.16,0.023012057,0.0059614,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3295,5.75,2.48,0.399,-0.34,82.18,0.020154592,0.009284,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3296,5.75,2.48,0.399,-0.34,292.84,0.023012057,0.00856935,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3297,5.75,2.48,0.399,-0.34,307.83,0.02671933,0.00523909,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3298,5.75,2.48,0.399,-0.34,322.79,0.031091167,0.00490647,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3299,5.75,2.48,0.399,-0.34,337.71,0.03536608,0.00586127,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3300,5.75,2.48,0.399,-0.34,352.58,0.038142376,0.00439198,-5.992665,0.5885108,6.3243666,0.011640955,3.668544813995361,1.227639188671112,5.425569569519043,0.0031540947626972193
3301,5.75,2.48,0.399,-0.45,7.37,0.03263402,0.00598272,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3302,5.75,2.48,0.399,-0.45,22.16,0.028663682,0.00692968,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3303,5.75,2.48,0.399,-0.45,37.06,0.023441872,0.0112387,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3304,5.75,2.48,0.399,-0.45,52.04,0.019007824,0.00499238,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3305,5.75,2.48,0.399,-0.45,67.06,0.015831918,0.00299702,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3306,5.75,2.48,0.399,-0.45,292.94,0.015831918,0.00477217,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3307,5.75,2.48,0.399,-0.45,307.96,0.019007811,0.00379121,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3308,5.75,2.48,0.399,-0.45,322.94,0.023441872,0.0035259,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
3309,5.75,2.48,0.399,-0.45,337.84,0.02866367,0.00420984,-5.9727755,0.58611035,6.3125715,0.009327564,3.741555459289551,1.0257996465301513,5.6277085255737305,0.002225494388513565
