,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3250,5.75,2.97,0.365,-0.45,37.33,0.13092712,0.00676615,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3251,5.75,2.97,0.365,-0.45,51.94,0.09951526,0.00642172,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3252,5.75,2.97,0.365,-0.45,67.01,0.080972016,0.00361404,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3253,5.75,2.97,0.365,-0.45,82.08,0.070400864,0.0070133,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3254,5.75,2.97,0.365,-0.45,97.15,0.064232245,0.00414675,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3255,5.75,2.97,0.365,-0.45,112.22,0.060555544,0.00404475,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3256,5.75,2.97,0.365,-0.45,127.28,0.05834064,0.00391459,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3257,5.75,2.97,0.365,-0.45,157.42,0.05627063,0.00503195,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3258,5.75,2.97,0.365,-0.45,172.49,0.055934392,0.0114926,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3259,5.75,2.97,0.365,-0.45,187.51,0.055934392,0.00374614,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3260,5.75,2.97,0.365,-0.45,202.58,0.05627063,0.00391093,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3261,5.75,2.97,0.365,-0.45,217.67,0.057018057,0.0031672,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3262,5.75,2.97,0.365,-0.45,232.72,0.05834064,0.00328282,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3263,5.75,2.97,0.365,-0.45,247.78,0.06055554,0.00741331,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3264,5.75,2.97,0.365,-0.45,262.85,0.06423224,0.00527538,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3265,5.75,2.97,0.365,-0.45,277.92,0.070400864,0.0040197,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3266,5.75,2.97,0.365,-0.45,292.99,0.080971986,0.00735308,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3267,5.75,2.97,0.365,-0.45,308.06,0.09951526,0.00981383,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3268,5.75,2.97,0.365,-0.45,322.67,0.13092712,0.00580037,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3269,5.75,2.97,0.365,-0.45,337.34,0.1815857,0.00686695,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3270,5.75,2.97,0.365,-0.45,352.24,0.23762485,0.0104967,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3271,5.75,2.44,0.393,-0.21,22.44,0.030550528,0.0334342,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3272,5.75,2.44,0.393,-0.21,37.41,0.028690092,0.0172498,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3273,5.75,2.44,0.393,-0.21,52.39,0.026258212,0.0152076,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3274,5.75,2.44,0.393,-0.21,307.61,0.026258208,0.0196705,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3275,5.75,2.44,0.393,-0.21,322.59,0.028690096,0.0134228,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3276,5.75,2.44,0.393,-0.21,337.56,0.030550528,0.0219353,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3277,5.75,2.44,0.393,-0.21,352.52,0.031563476,0.0353416,-1.5137923,-1.4552882,0.6689756,-0.0073727695,0.8915377236175539,3.5671081717681883,0.5704544083404541,0.01876926952713728
3278,5.75,2.48,0.4,-0.26,7.46,0.04319342,0.009821,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3279,5.75,2.48,0.4,-0.26,22.38,0.040642355,0.00996013,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3280,5.75,2.48,0.4,-0.26,37.32,0.036267947,0.00970139,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3281,5.75,2.48,0.4,-0.26,52.29,0.031095574,0.00577599,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3282,5.75,2.48,0.4,-0.26,67.27,0.026002932,0.0136515,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3283,5.75,2.48,0.4,-0.26,262.71,0.017802866,0.0203865,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3284,5.75,2.48,0.4,-0.26,277.73,0.0215039,0.0043325,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3285,5.75,2.48,0.4,-0.26,292.73,0.02600292,0.0151518,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3286,5.75,2.48,0.4,-0.26,307.71,0.031095574,0.0108999,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3287,5.75,2.48,0.4,-0.26,322.68,0.036267933,0.012651,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3288,5.75,2.48,0.4,-0.26,337.62,0.040642355,0.00488142,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3289,5.75,2.48,0.4,-0.26,352.54,0.04319342,0.00702707,-0.8052431,-0.676605,0.83889055,-0.0012855206,1.5629169251060486,2.666704986190796,0.2536494474792481,0.011090200615056157
3290,5.75,2.48,0.399,-0.34,7.42,0.06933193,0.00682771,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3291,5.75,2.48,0.399,-0.34,22.29,0.06319721,0.00450892,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3292,5.75,2.48,0.399,-0.34,37.21,0.05384056,0.00479214,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3293,5.75,2.48,0.399,-0.34,52.17,0.044422314,0.00447989,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3294,5.75,2.48,0.399,-0.34,67.16,0.03660553,0.0059614,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3295,5.75,2.48,0.399,-0.34,82.18,0.030732421,0.009284,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3296,5.75,2.48,0.399,-0.34,292.84,0.036605526,0.00856935,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3297,5.75,2.48,0.399,-0.34,307.83,0.044422314,0.00523909,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3298,5.75,2.48,0.399,-0.34,322.79,0.05384056,0.00490647,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3299,5.75,2.48,0.399,-0.34,337.71,0.06319721,0.00586127,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3300,5.75,2.48,0.399,-0.34,352.58,0.06933193,0.00439198,0.3698336,0.61622536,1.0957443,0.014688645,2.693953588600159,1.1999246381759643,0.19694725220489506,0.006201784558191299
3301,5.75,2.48,0.399,-0.45,7.37,0.121432915,0.00598272,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3302,5.75,2.48,0.399,-0.45,22.16,0.10809189,0.00692968,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3303,5.75,2.48,0.399,-0.45,37.06,0.090890795,0.0112387,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3304,5.75,2.48,0.399,-0.45,52.04,0.07678995,0.00499238,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3305,5.75,2.48,0.399,-0.45,67.06,0.06718453,0.00299702,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3306,5.75,2.48,0.399,-0.45,292.94,0.06718453,0.00477217,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3307,5.75,2.48,0.399,-0.45,307.96,0.07678992,0.00379121,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3308,5.75,2.48,0.399,-0.45,322.94,0.090890795,0.0035259,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3309,5.75,2.48,0.399,-0.45,337.84,0.108091846,0.00420984,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3310,5.75,2.48,0.399,-0.45,352.63,0.121432915,0.0045626,2.34072,2.773283,1.4760619,0.052746143,4.571939938278199,1.1613730047607422,0.7911989401931763,0.04564407319205284
3311,5.75,3.12,0.391,-0.21,7.48,0.042302568,0.0166296,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3312,5.75,3.12,0.391,-0.21,22.45,0.040797714,0.028758,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3313,5.75,3.12,0.391,-0.21,37.42,0.038035188,0.0202868,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3314,5.75,3.12,0.391,-0.21,52.4,0.034423094,0.0274169,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3315,5.75,3.12,0.391,-0.21,67.39,0.030414842,0.0258779,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3316,5.75,3.12,0.391,-0.21,82.39,0.026410617,0.0190423,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3317,5.75,3.12,0.391,-0.21,292.61,0.030414842,0.0137108,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3318,5.75,3.12,0.391,-0.21,307.6,0.03442309,0.0190634,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3319,5.75,3.12,0.391,-0.21,322.58,0.038035188,0.0231026,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3320,5.75,3.12,0.391,-0.21,337.55,0.040797714,0.0189713,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3321,5.75,3.12,0.391,-0.21,352.52,0.042302568,0.0235929,-0.081601456,0.12187676,1.0988396,-0.016717799,2.330118544192314,1.9899432386827467,0.14148035938262948,0.021988869007892608
3322,5.75,3.18,0.399,-0.26,7.46,0.05784247,0.0101465,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3323,5.75,3.18,0.399,-0.26,22.38,0.053711794,0.00672388,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3324,5.75,3.18,0.399,-0.26,37.33,0.046703435,0.00688873,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3325,5.75,3.18,0.399,-0.26,52.3,0.03854496,0.00976134,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3326,5.75,3.18,0.399,-0.26,67.29,0.030625736,0.0094447,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3327,5.75,3.18,0.399,-0.26,82.29,0.023721276,0.0048891,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3328,5.75,3.18,0.399,-0.26,97.31,0.0180939,0.0100754,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3329,5.75,3.18,0.399,-0.26,232.63,0.01049163,0.0128946,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3330,5.75,3.18,0.399,-0.26,247.66,0.013728855,0.00856785,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3331,5.75,3.18,0.399,-0.26,262.69,0.018093899,0.00723563,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3332,5.75,3.18,0.399,-0.26,277.71,0.023721276,0.0109372,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3333,5.75,3.18,0.399,-0.26,292.71,0.030625733,0.00796251,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3334,5.75,3.18,0.399,-0.26,307.7,0.03854496,0.00600742,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3335,5.75,3.18,0.399,-0.26,322.67,0.046703435,0.00843714,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3336,5.75,3.18,0.399,-0.26,337.62,0.053711794,0.00834661,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3337,5.75,3.18,0.399,-0.26,352.54,0.05784247,0.00727098,0.7251175,1.0079738,1.2879418,-0.009721415,3.0965275045967102,0.9821262098312378,0.19525181346893317,0.014214005117383004
3338,5.75,3.18,0.4,-0.34,7.46,0.08752561,0.00791393,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3339,5.75,3.18,0.4,-0.34,22.33,0.077854216,0.00711362,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3340,5.75,3.18,0.4,-0.34,37.19,0.06366924,0.00453531,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3341,5.75,3.18,0.4,-0.34,52.17,0.04982933,0.00475823,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3342,5.75,3.18,0.4,-0.34,67.17,0.03866956,0.00671689,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3343,5.75,3.18,0.4,-0.34,82.2,0.030420884,0.00432544,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3344,5.75,3.18,0.4,-0.34,97.23,0.024587046,0.00370556,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3345,5.75,3.18,0.4,-0.34,112.27,0.020551587,0.00399883,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3346,5.75,3.18,0.4,-0.34,127.32,0.017817296,0.00727666,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3347,5.75,3.18,0.4,-0.34,157.43,0.0149534615,0.0185486,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3348,5.75,3.18,0.4,-0.34,202.57,0.014953461,0.00402506,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3349,5.75,3.18,0.4,-0.34,217.63,0.016029935,0.00415736,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3350,5.75,3.18,0.4,-0.34,232.68,0.017817285,0.00869105,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3351,5.75,3.18,0.4,-0.34,247.73,0.020551587,0.00466684,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3352,5.75,3.18,0.4,-0.34,262.77,0.024587046,0.00388914,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3353,5.75,3.18,0.4,-0.34,277.8,0.03042088,0.00532249,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3354,5.75,3.18,0.4,-0.34,292.83,0.038669556,0.00503343,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3355,5.75,3.18,0.4,-0.34,307.83,0.049829327,0.00725206,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3356,5.75,3.18,0.4,-0.34,322.81,0.063669235,0.00575295,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3357,5.75,3.18,0.4,-0.34,337.67,0.077854216,0.0060898,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3358,5.75,3.18,0.4,-0.34,352.54,0.08752561,0.00576757,1.9856548,2.3928533,1.5477481,0.0082715,4.306504830932617,0.5767032600402833,0.6487410888366699,0.0043898195369315145
3359,5.75,3.18,0.4,-0.45,7.52,0.14691186,0.00702684,4.0414515,4.6186213,1.9088942,0.051365077,6.269531454162598,3.006711349334717,1.2234701812515258,0.048125137495574954
3360,5.75,3.18,0.4,-0.45,22.49,0.12571844,0.00657435,4.0414515,4.6186213,1.9088942,0.051365077,6.269531454162598,3.006711349334717,1.2234701812515258,0.048125137495574954
3361,5.75,3.18,0.4,-0.45,37.08,0.1016254,0.00409786,4.0414515,4.6186213,1.9088942,0.051365077,6.269531454162598,3.006711349334717,1.2234701812515258,0.048125137495574954
3362,5.75,3.18,0.4,-0.45,52.03,0.082906246,0.00418188,4.0414515,4.6186213,1.9088942,0.051365077,6.269531454162598,3.006711349334717,1.2234701812515258,0.048125137495574954
