,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3155,5.75,2.35,0.365,-0.26,277.8,0.028996088,0.011246,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3156,5.75,2.35,0.365,-0.26,292.81,0.03840682,0.00988662,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3157,5.75,2.35,0.365,-0.26,307.8,0.05023127,0.0153552,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3158,5.75,2.35,0.365,-0.26,322.76,0.063638106,0.0182621,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3159,5.75,2.35,0.365,-0.26,337.68,0.07621646,0.00873241,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3160,5.75,2.35,0.365,-0.26,352.56,0.08412648,0.0106827,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3161,5.75,2.35,0.365,-0.34,7.39,0.09827695,0.0155606,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3162,5.75,2.35,0.365,-0.34,22.22,0.084315166,0.0144578,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3163,5.75,2.35,0.365,-0.34,37.12,0.06484586,0.0130659,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3164,5.75,2.35,0.365,-0.34,52.09,0.047244813,0.008315,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3165,5.75,2.35,0.365,-0.34,67.09,0.034039125,0.006363,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3166,5.75,2.35,0.365,-0.34,82.12,0.02489714,0.00532363,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3167,5.75,2.35,0.365,-0.34,97.17,0.018778335,0.00982196,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3168,5.75,2.35,0.365,-0.34,277.88,0.024897132,0.0108002,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3169,5.75,2.35,0.365,-0.34,292.91,0.034039125,0.00765613,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3170,5.75,2.35,0.365,-0.34,307.91,0.047244813,0.0201419,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3171,5.75,2.35,0.365,-0.34,322.88,0.06484586,0.00887525,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3172,5.75,2.35,0.365,-0.34,337.78,0.084315166,0.00873804,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3173,5.75,2.35,0.365,-0.34,352.61,0.09827695,0.0113571,0.7776894,1.0497617,-0.046480782,0.0026644166,3.2165093973350527,0.7663883470535278,0.9373227823300362,0.007265253437234163
3174,5.75,2.35,0.365,-0.45,7.31,0.12597369,0.0080111,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3175,5.75,2.35,0.365,-0.45,22.05,0.10165,0.0105964,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3176,5.75,2.35,0.365,-0.45,36.96,0.07393028,0.00752681,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3177,5.75,2.35,0.365,-0.45,51.96,0.05392982,0.00599725,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3178,5.75,2.35,0.365,-0.45,67.0,0.04153917,0.00561471,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3179,5.75,2.35,0.365,-0.45,277.95,0.03417648,0.0185527,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3180,5.75,2.35,0.365,-0.45,293.0,0.04153917,0.00804804,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3181,5.75,2.35,0.365,-0.45,308.04,0.05392981,0.00875683,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3182,5.75,2.35,0.365,-0.45,323.04,0.07393021,0.00685892,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3183,5.75,2.35,0.365,-0.45,337.95,0.10165,0.00596474,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3184,5.75,2.35,0.365,-0.45,352.69,0.12597367,0.00919053,1.6687708,1.8865312,-0.14585453,0.021999177,4.009470790100098,0.27462123378753667,0.8104475327186584,0.01378679659163475
3185,5.75,2.97,0.364,-0.2,7.46,0.09706596,0.0308068,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3186,5.75,2.97,0.364,-0.2,22.4,0.091230914,0.0127069,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3187,5.75,2.97,0.364,-0.2,37.35,0.08111962,0.0258781,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3188,5.75,2.97,0.364,-0.2,52.32,0.068970926,0.0226969,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3189,5.75,2.97,0.364,-0.2,67.31,0.056751765,0.0116206,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3190,5.75,2.97,0.364,-0.2,82.31,0.045717,0.0137217,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3191,5.75,2.97,0.364,-0.2,97.32,0.036433775,0.0281561,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3192,5.75,2.97,0.364,-0.2,112.34,0.02902627,0.0114829,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3193,5.75,2.97,0.364,-0.2,127.37,0.023397937,0.0271861,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3194,5.75,2.97,0.364,-0.2,247.66,0.029026244,0.0132671,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3195,5.75,2.97,0.364,-0.2,262.68,0.036433745,0.00940008,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3196,5.75,2.97,0.364,-0.2,277.69,0.045716956,0.0207385,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3197,5.75,2.97,0.364,-0.2,292.69,0.056751765,0.019555,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3198,5.75,2.97,0.364,-0.2,307.68,0.06897087,0.0260403,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3199,5.75,2.97,0.364,-0.2,322.65,0.08111962,0.015241,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3200,5.75,2.97,0.364,-0.2,337.6,0.091230914,0.0134354,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3201,5.75,2.97,0.364,-0.2,352.54,0.09706596,0.00975285,0.6762822,0.9334829,-0.03861007,-0.01869417,3.1767222270393374,1.2040171146392824,1.3242400709438324,0.024997989819355013
3202,5.75,2.97,0.365,-0.26,7.44,0.1236365,0.0213168,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3203,5.75,2.97,0.365,-0.26,22.39,0.1101154,0.0146948,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3204,5.75,2.97,0.365,-0.26,37.23,0.08962324,0.0118481,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3205,5.75,2.97,0.365,-0.26,52.19,0.06861848,0.00941502,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3206,5.75,2.97,0.365,-0.26,67.19,0.050793294,0.00781285,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3207,5.75,2.97,0.365,-0.26,82.21,0.037018027,0.0101086,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3208,5.75,2.97,0.365,-0.26,97.24,0.026872989,0.0110952,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3209,5.75,2.97,0.365,-0.26,112.28,0.019608282,0.00642505,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3210,5.75,2.97,0.365,-0.26,127.32,0.014540875,0.00615876,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3211,5.75,2.97,0.365,-0.26,142.37,0.0111444015,0.00723726,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3212,5.75,2.97,0.365,-0.26,157.42,0.009062238,0.0194778,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3213,5.75,2.97,0.365,-0.26,172.48,0.008072926,0.0136482,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3214,5.75,2.97,0.365,-0.26,202.58,0.009062238,0.0213258,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3215,5.75,2.97,0.365,-0.26,232.68,0.014540866,0.00913483,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3216,5.75,2.97,0.365,-0.26,247.72,0.019608274,0.00689344,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3217,5.75,2.97,0.365,-0.26,262.76,0.026872989,0.0129499,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3218,5.75,2.97,0.365,-0.26,277.79,0.03701806,0.0065991,1.2263886,1.4556456,-0.077510685,-0.010644671,3.7116985736465455,0.5344544387817383,1.1751106847286223,0.01618394057585716
3219,5.75,2.97,0.365,-0.26,292.81,0.050793324,0.0135216,1.2263886,1.4556456,-0.077510685,-0.010644671,3.7116985736465455,0.5344544387817383,1.1751106847286223,0.01618394057585716
3220,5.75,2.97,0.365,-0.26,307.81,0.06861847,0.00874847,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3221,5.75,2.97,0.365,-0.26,322.77,0.08962324,0.0110338,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3222,5.75,2.97,0.365,-0.26,337.61,0.11011538,0.0142397,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3223,5.75,2.97,0.365,-0.26,352.56,0.123636484,0.0119206,1.2263883,1.4556453,-0.07751062,-0.010644704,3.7116983352279664,0.5344546772003174,1.175110617673397,0.016183974103469848
3224,5.75,2.97,0.365,-0.34,7.48,0.14947827,0.0191541,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3225,5.75,2.97,0.365,-0.34,22.49,0.12389549,0.010366,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3226,5.75,2.97,0.365,-0.34,37.22,0.092103876,0.0108203,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3227,5.75,2.97,0.365,-0.34,52.07,0.065639175,0.00931262,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3228,5.75,2.97,0.365,-0.34,67.1,0.046760455,0.0089019,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3229,5.75,2.97,0.365,-0.34,82.14,0.03416808,0.0106983,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3230,5.75,2.97,0.365,-0.34,97.19,0.025879622,0.00720766,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3231,5.75,2.97,0.365,-0.34,112.24,0.02043414,0.00337671,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3232,5.75,2.97,0.365,-0.34,127.3,0.016871128,0.00447041,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3233,5.75,2.97,0.365,-0.34,142.35,0.014597062,0.0183856,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3234,5.75,2.97,0.365,-0.34,157.41,0.013247028,0.00352794,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3235,5.75,2.97,0.365,-0.34,172.47,0.012618193,0.0102203,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3236,5.75,2.97,0.365,-0.34,187.53,0.012618192,0.0117621,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3237,5.75,2.97,0.365,-0.34,202.59,0.013247028,-0.000460693,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3238,5.75,2.97,0.365,-0.34,217.65,0.014597058,0.00454577,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3239,5.75,2.97,0.365,-0.34,232.7,0.016871123,0.0092011,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3240,5.75,2.97,0.365,-0.34,247.76,0.02043414,0.00434448,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3241,5.75,2.97,0.365,-0.34,262.81,0.025879618,0.00906909,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3242,5.75,2.97,0.365,-0.34,277.86,0.034168057,0.00471052,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3243,5.75,2.97,0.365,-0.34,292.9,0.046760447,0.00747417,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3244,5.75,2.97,0.365,-0.34,307.93,0.065639116,0.0105475,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3245,5.75,2.97,0.365,-0.34,322.78,0.09210377,0.0108045,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3246,5.75,2.97,0.365,-0.34,337.51,0.12389549,0.0123331,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3247,5.75,2.97,0.365,-0.34,352.52,0.14947827,0.0120903,1.8394266,2.0308318,-0.15545204,0.003509916,4.278246636695862,0.21468181381225593,1.0462940428180696,0.0012250341005146503
3248,5.75,2.97,0.365,-0.45,7.76,0.18479039,0.0116423,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3249,5.75,2.97,0.365,-0.45,22.66,0.1364581,0.0101774,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3250,5.75,2.97,0.365,-0.45,37.33,0.092675745,0.00676615,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3251,5.75,2.97,0.365,-0.45,51.94,0.06540412,0.00642172,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3252,5.75,2.97,0.365,-0.45,67.01,0.049173944,0.00361404,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3253,5.75,2.97,0.365,-0.45,82.08,0.03980524,0.0070133,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3254,5.75,2.97,0.365,-0.45,97.15,0.034245804,0.00414675,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3255,5.75,2.97,0.365,-0.45,112.22,0.030863857,0.00404475,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3256,5.75,2.97,0.365,-0.45,127.28,0.028779961,0.00391459,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3257,5.75,2.97,0.365,-0.45,157.42,0.026773943,0.00503195,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3258,5.75,2.97,0.365,-0.45,172.49,0.026439602,0.0114926,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3259,5.75,2.97,0.365,-0.45,187.51,0.026439602,0.00374614,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3260,5.75,2.97,0.365,-0.45,202.58,0.02677394,0.00391093,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3261,5.75,2.97,0.365,-0.45,217.67,0.027507303,0.0031672,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3262,5.75,2.97,0.365,-0.45,232.72,0.028779961,0.00328282,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3263,5.75,2.97,0.365,-0.45,247.78,0.030863857,0.00741331,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3264,5.75,2.97,0.365,-0.45,262.85,0.034245797,0.00527538,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
3265,5.75,2.97,0.365,-0.45,277.92,0.03980524,0.0040197,2.5399687,2.6874855,-0.2908645,0.023236383,4.880668729019165,1.0755754564666749,0.955457497423172,0.01933039275265694
