,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3433,5.75,3.63,0.451,-0.34,247.64,-0.00424337,0.00711003,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3434,5.75,3.63,0.451,-0.34,262.66,-0.0016635926,0.00454919,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3435,5.75,3.63,0.451,-0.34,277.68,0.0016426649,0.00616625,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3436,5.75,3.63,0.451,-0.34,292.69,0.0056669693,0.00720055,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3437,5.75,3.63,0.451,-0.34,307.69,0.010233581,0.00765145,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3438,5.75,3.63,0.451,-0.34,322.67,0.014881894,0.00413566,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3439,5.75,3.63,0.451,-0.34,337.62,0.018826067,0.00463041,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3440,5.75,3.63,0.451,-0.34,352.54,0.021130927,0.00666365,5.7139,6.508198,-2.4049284,-0.016942948,7.874000089263916,4.692047784423828,3.31289944581604,0.01952358810295105
3441,5.75,3.77,0.475,-0.45,7.45,0.02206714,0.00216249,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3442,5.75,3.77,0.475,-0.45,22.32,0.019161534,0.00259547,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3443,5.75,3.77,0.475,-0.45,37.23,0.014606592,0.00231574,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3444,5.75,3.77,0.475,-0.45,52.22,0.009820531,0.00173913,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3445,5.75,3.77,0.475,-0.45,67.23,0.0056695268,0.00167687,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3446,5.75,3.77,0.475,-0.45,82.26,0.0024095038,0.00207255,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3447,5.75,3.77,0.475,-0.45,97.29,-1.1464115e-05,0.00191409,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3448,5.75,3.77,0.475,-0.45,112.33,-0.0017507877,0.00165926,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3449,5.75,3.77,0.475,-0.45,247.67,-0.0017507877,0.002506,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3450,5.75,3.77,0.475,-0.45,262.71,-1.1465978e-05,0.00166408,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3451,5.75,3.77,0.475,-0.45,277.74,0.0024095038,0.00254113,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3452,5.75,3.77,0.475,-0.45,292.77,0.00566951,0.00338483,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3453,5.75,3.77,0.475,-0.45,307.78,0.009820529,0.00208666,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3454,5.75,3.77,0.475,-0.45,322.77,0.01460657,0.0028067,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3455,5.75,3.77,0.475,-0.45,337.68,0.019161534,0.00261936,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3456,5.75,3.77,0.475,-0.45,352.55,0.02206714,0.00204181,5.7891164,6.616099,-2.4034023,-0.0073189577,7.791976382598877,5.004188880767822,3.125792328491211,0.009270017708775996
3457,5.55,1.51,0.359,-0.18,15.0,0.072708905,0.0061517,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3458,5.55,1.51,0.359,-0.18,45.0,0.05952812,0.00619612,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3459,5.55,1.51,0.359,-0.18,75.0,0.04284678,0.00565616,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3460,5.55,1.51,0.359,-0.18,105.0,0.029663451,0.00552954,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3461,5.55,1.51,0.359,-0.18,135.0,0.021485996,0.00415919,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3462,5.55,1.51,0.359,-0.18,165.0,0.017701201,0.00486632,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3463,5.55,1.51,0.359,-0.18,195.0,0.017701201,0.0051011,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3464,5.55,1.51,0.359,-0.18,225.0,0.021486,0.00510157,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3465,5.55,1.51,0.359,-0.18,255.0,0.029663436,0.00515612,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3466,5.55,1.51,0.359,-0.18,285.0,0.04284678,0.00577367,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3467,5.55,1.51,0.359,-0.18,315.0,0.059528112,0.00602919,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3468,5.55,1.51,0.359,-0.18,345.0,0.072708905,0.00651948,-1.8744516,-2.017338,0.9778846,-0.0029136548,0.6397283627319337,4.207628037490845,0.37694540937423704,0.056929954781878
3469,5.55,1.51,0.359,-0.237,15.0,0.08709785,0.00750842,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3470,5.55,1.51,0.359,-0.237,45.0,0.0658241,0.0061648,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3471,5.55,1.51,0.359,-0.237,75.0,0.04523397,0.0050113,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3472,5.55,1.51,0.359,-0.237,105.0,0.032605387,0.00446661,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3473,5.55,1.51,0.359,-0.237,135.0,0.026029304,0.00488434,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3474,5.55,1.51,0.359,-0.237,165.0,0.023267724,0.00419096,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3475,5.55,1.51,0.359,-0.237,195.0,0.023267724,0.00542656,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3476,5.55,1.51,0.359,-0.237,225.0,0.0260293,0.00534536,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3477,5.55,1.51,0.359,-0.237,255.0,0.032605387,0.00462928,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3478,5.55,1.51,0.359,-0.237,285.0,0.04523395,0.00535824,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3479,5.55,1.51,0.359,-0.237,315.0,0.06582405,0.00632552,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3480,5.55,1.51,0.359,-0.237,345.0,0.08709782,0.00712599,-2.3131278,-2.4928048,1.2022092,0.009932908,0.20030224388122564,4.5375547657012945,0.03371923423767087,0.037731991770470145
3481,5.55,1.52,0.361,-0.298,15.0,0.08865288,0.00958144,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3482,5.55,1.52,0.361,-0.298,45.0,0.06517145,0.00735244,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3483,5.55,1.52,0.361,-0.298,75.0,0.046767753,0.00485105,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3484,5.55,1.52,0.361,-0.298,105.0,0.037107155,0.00573063,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3485,5.55,1.52,0.361,-0.298,135.0,0.03250267,0.00586703,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3486,5.55,1.52,0.361,-0.298,165.0,0.030656189,0.00611901,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3487,5.55,1.52,0.361,-0.298,195.0,0.030656189,0.00767298,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3488,5.55,1.52,0.361,-0.298,225.0,0.032502666,0.005219,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3489,5.55,1.52,0.361,-0.298,255.0,0.03710716,0.0050775,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3490,5.55,1.52,0.361,-0.298,285.0,0.046767756,0.0052285,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3491,5.55,1.52,0.361,-0.298,315.0,0.06517145,0.00688056,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3492,5.55,1.52,0.361,-0.298,345.0,0.08865285,0.0122432,-2.671993,-2.881885,1.3949218,0.021015752,0.19119301719665538,4.7863850517272954,0.4009197796325683,0.02033754789309502
3493,5.55,1.74,0.359,-0.183,7.5,0.085068,0.0047374,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3494,5.55,1.74,0.359,-0.183,22.5,0.08069584,0.00465678,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3495,5.55,1.74,0.359,-0.183,37.5,0.073020175,0.00458396,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3496,5.55,1.74,0.359,-0.183,52.5,0.063635655,0.00393497,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3497,5.55,1.74,0.359,-0.183,67.5,0.054023363,0.00390819,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3498,5.55,1.74,0.359,-0.183,82.5,0.045197472,0.00389493,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3499,5.55,1.74,0.359,-0.183,97.5,0.037676737,0.00339935,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3500,5.55,1.74,0.359,-0.183,112.5,0.031621944,0.00312664,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3501,5.55,1.74,0.359,-0.183,127.5,0.026995467,0.00303713,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3502,5.55,1.74,0.359,-0.183,142.5,0.023680374,0.00324602,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3503,5.55,1.74,0.359,-0.183,157.5,0.021551624,0.0028463,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3504,5.55,1.74,0.359,-0.183,172.5,0.020512838,0.00309094,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3505,5.55,1.74,0.359,-0.183,187.5,0.020512836,0.00312956,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3506,5.55,1.74,0.359,-0.183,202.5,0.021551626,0.00318443,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3507,5.55,1.74,0.359,-0.183,217.5,0.023680374,0.00328184,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3508,5.55,1.74,0.359,-0.183,232.5,0.026995467,0.00293296,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3509,5.55,1.74,0.359,-0.183,247.5,0.03162193,0.00316221,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3510,5.55,1.74,0.359,-0.183,262.5,0.03767674,0.00344456,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3511,5.55,1.74,0.359,-0.183,277.5,0.04519745,0.00352309,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3512,5.55,1.74,0.359,-0.183,292.5,0.054023363,0.0039384,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3513,5.55,1.74,0.359,-0.183,307.5,0.063635655,0.00430413,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3514,5.55,1.74,0.359,-0.183,322.5,0.073020175,0.00452484,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3515,5.55,1.74,0.359,-0.183,337.5,0.08069584,0.00479514,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3516,5.55,1.74,0.359,-0.183,352.5,0.085067995,0.00480205,-0.9621667,-0.99859077,0.58990157,-0.0026405887,1.552673273410797,3.1808407673835752,0.7543184334945678,0.0373836886746943
3517,5.55,1.74,0.359,-0.242,7.5,0.10594798,0.00524946,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3518,5.55,1.74,0.359,-0.242,22.5,0.09762854,0.00510995,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3519,5.55,1.74,0.359,-0.242,37.5,0.08446765,0.00448603,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3520,5.55,1.74,0.359,-0.242,52.5,0.07052452,0.0039937,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3521,5.55,1.74,0.359,-0.242,67.5,0.058292102,0.00390068,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3522,5.55,1.74,0.359,-0.242,82.5,0.04859617,0.00343244,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3523,5.55,1.74,0.359,-0.242,97.5,0.04133313,0.00317814,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3524,5.55,1.74,0.359,-0.242,112.5,0.03607885,0.00309907,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3525,5.55,1.74,0.359,-0.242,127.5,0.032390237,0.00319285,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3526,5.55,1.74,0.359,-0.242,142.5,0.0299103,0.00290101,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3527,5.55,1.74,0.359,-0.242,157.5,0.02838669,0.00308641,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3528,5.55,1.74,0.359,-0.242,172.5,0.02766227,0.00273374,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3529,5.55,1.74,0.359,-0.242,187.5,0.02766227,0.00260383,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3530,5.55,1.74,0.359,-0.242,202.5,0.02838669,0.00295259,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3531,5.55,1.74,0.359,-0.242,217.5,0.029910296,0.00258061,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3532,5.55,1.74,0.359,-0.242,232.5,0.032390226,0.0029153,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3533,5.55,1.74,0.359,-0.242,247.5,0.036078837,0.00285094,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3534,5.55,1.74,0.359,-0.242,262.5,0.041333117,0.00319437,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3535,5.55,1.74,0.359,-0.242,277.5,0.048596147,0.00348461,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3536,5.55,1.74,0.359,-0.242,292.5,0.058292102,0.0038777,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3537,5.55,1.74,0.359,-0.242,307.5,0.07052452,0.0037097,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3538,5.55,1.74,0.359,-0.242,322.5,0.08446765,0.0046125,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3539,5.55,1.74,0.359,-0.242,337.5,0.09762853,0.00442741,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3540,5.55,1.74,0.359,-0.242,352.5,0.10594798,0.00498771,-1.4649522,-1.5400275,0.8390744,0.013892311,1.047207769546509,3.5727074991989136,0.31248562675476066,0.01662848932849169
3541,5.55,1.74,0.359,-0.302,7.5,0.11280302,0.00559573,-1.9391658,-2.053904,1.0781375,0.027489692,0.5462041693878175,3.9497140565490723,0.09471551697540281,0.00043099197273254244
3542,5.55,1.74,0.359,-0.302,22.5,0.1019308,0.00515271,-1.9391658,-2.053904,1.0781375,0.027489692,0.5462041693878175,3.9497140565490723,0.09471551697540281,0.00043099197273254244
3543,5.55,1.74,0.359,-0.302,37.5,0.086399294,0.00454797,-1.9391658,-2.053904,1.0781375,0.027489692,0.5462041693878175,3.9497140565490723,0.09471551697540281,0.00043099197273254244
3544,5.55,1.74,0.359,-0.302,52.5,0.07188506,0.00427439,-1.9391658,-2.053904,1.0781375,0.027489692,0.5462041693878175,3.9497140565490723,0.09471551697540281,0.00043099197273254244
