,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3014,5.75,2.23,0.335,-0.34,277.92,0.028976083,0.00905302,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3015,5.75,2.23,0.335,-0.34,292.96,0.037862584,0.0128732,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3016,5.75,2.23,0.335,-0.34,307.98,0.050941885,0.00616426,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3017,5.75,2.23,0.335,-0.34,322.96,0.06931042,0.0107813,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3018,5.75,2.23,0.335,-0.34,337.87,0.091419496,0.0114734,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3019,5.75,2.23,0.335,-0.34,352.65,0.1086357,0.0144228,-2.7526479,-2.8505256,0.10306881,-0.001772071,0.20707787673950184,4.666675617599488,0.7793551863183975,0.013253671002051234
3020,5.75,2.23,0.335,-0.45,7.4,0.08488495,0.0135652,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3021,5.75,2.23,0.335,-0.45,21.94,0.063374124,0.0124086,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3022,5.75,2.23,0.335,-0.45,36.86,0.041465607,0.00996168,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3023,5.75,2.23,0.335,-0.45,51.89,0.026809677,0.00743697,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3024,5.75,2.23,0.335,-0.45,66.95,0.017735831,0.0035945,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3025,5.75,2.23,0.335,-0.45,82.02,0.012012758,0.00778889,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3026,5.75,2.23,0.335,-0.45,97.1,0.0082794195,0.0274961,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3027,5.75,2.23,0.335,-0.45,277.98,0.012012758,0.0150638,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3028,5.75,2.23,0.335,-0.45,293.05,0.01773581,0.00602087,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3029,5.75,2.23,0.335,-0.45,308.11,0.026809648,0.00995995,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3030,5.75,2.23,0.335,-0.45,323.14,0.04146564,0.00593662,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3031,5.75,2.23,0.335,-0.45,338.06,0.06337413,0.0103855,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3032,5.75,2.23,0.335,-0.45,352.6,0.08488495,0.017502,-3.6155963,-3.7390378,0.116521075,-0.008322827,1.173746294403076,5.350947752151489,0.5283239246320725,0.01771619658666372
3033,5.75,2.77,0.333,-0.16,22.42,0.17225435,0.0613755,-1.377157,-1.4317162,0.07264376,-0.0014818318,1.2147230271148683,3.6767762036895753,1.377736243133545,0.010133751772252918
3034,5.75,2.77,0.333,-0.16,37.37,0.1582105,0.040849,-1.377157,-1.4317162,0.07264376,-0.0014818318,1.2147230271148683,3.6767762036895753,1.377736243133545,0.010133751772252918
3035,5.75,2.77,0.333,-0.16,337.58,0.17225435,0.0329603,-1.377157,-1.4317162,0.07264376,-0.0014818318,1.2147230271148683,3.6767762036895753,1.377736243133545,0.010133751772252918
3036,5.75,2.77,0.333,-0.16,352.53,0.18029334,0.0813657,-1.377157,-1.4317162,0.07264376,-0.0014818318,1.2147230271148683,3.6767762036895753,1.377736243133545,0.010133751772252918
3037,5.75,2.78,0.335,-0.2,7.5,0.19807115,0.0252299,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3038,5.75,2.78,0.335,-0.2,22.42,0.1823849,0.0224832,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3039,5.75,2.78,0.335,-0.2,37.29,0.15757151,0.0170484,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3040,5.75,2.78,0.335,-0.2,52.22,0.13088085,0.0201793,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3041,5.75,2.78,0.335,-0.2,67.22,0.10692349,0.0114761,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3042,5.75,2.78,0.335,-0.2,82.23,0.087472536,0.0209134,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3043,5.75,2.78,0.335,-0.2,97.25,0.07249989,0.01374,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3044,5.75,2.78,0.335,-0.2,112.29,0.06135552,0.019148,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3045,5.75,2.78,0.335,-0.2,127.33,0.05333148,0.015511,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3046,5.75,2.78,0.335,-0.2,142.37,0.047818087,0.0275636,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3047,5.75,2.78,0.335,-0.2,157.42,0.044371933,0.0147701,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3048,5.75,2.78,0.335,-0.2,172.48,0.04271572,0.0132323,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3049,5.75,2.78,0.335,-0.2,187.52,0.04271572,0.0119534,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3050,5.75,2.78,0.335,-0.2,202.58,0.044371933,0.0135011,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3051,5.75,2.78,0.335,-0.2,217.63,0.04781809,0.00878243,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3052,5.75,2.78,0.335,-0.2,232.67,0.0533314,0.00903287,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3053,5.75,2.78,0.335,-0.2,247.71,0.06135552,0.0186635,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3054,5.75,2.78,0.335,-0.2,262.75,0.0724999,0.013283,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3055,5.75,2.78,0.335,-0.2,277.77,0.087472536,0.0164959,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3056,5.75,2.78,0.335,-0.2,292.78,0.10692349,0.0217837,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3057,5.75,2.78,0.335,-0.2,307.78,0.13088085,0.0258964,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3058,5.75,2.78,0.335,-0.2,322.71,0.15757151,0.0232661,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3059,5.75,2.78,0.335,-0.2,337.58,0.1823849,0.0157643,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3060,5.75,2.78,0.335,-0.2,352.5,0.19807115,0.0311317,-1.7236704,-1.7886873,0.081242785,-0.002299627,0.8757296365737917,3.926187348365784,1.2172072151422502,0.010037057056345344
3061,5.75,2.78,0.335,-0.26,7.6,0.20324892,0.0230971,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3062,5.75,2.78,0.335,-0.26,22.58,0.17532383,0.0287724,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3063,5.75,2.78,0.335,-0.26,37.36,0.13804318,0.0116437,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3064,5.75,2.78,0.335,-0.26,52.11,0.10481584,0.0122569,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3065,5.75,2.78,0.335,-0.26,67.13,0.07915199,0.0133221,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3066,5.75,2.78,0.335,-0.26,82.16,0.060908955,0.0122355,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3067,5.75,2.78,0.335,-0.26,97.2,0.048209555,0.0106801,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3068,5.75,2.78,0.335,-0.26,112.25,0.039435204,0.00512313,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3069,5.75,2.78,0.335,-0.26,127.3,0.033442717,0.00803365,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3070,5.75,2.78,0.335,-0.26,142.36,0.029472008,0.00850136,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3071,5.75,2.78,0.335,-0.26,157.41,0.027052704,0.0125312,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3072,5.75,2.78,0.335,-0.26,172.47,0.025905311,0.0137154,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3073,5.75,2.78,0.335,-0.26,187.53,0.025905311,0.0207677,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3074,5.75,2.78,0.335,-0.26,202.59,0.027052704,0.00818403,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3075,5.75,2.78,0.335,-0.26,217.64,0.029472005,0.00747985,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3076,5.75,2.78,0.335,-0.26,232.7,0.033442717,0.00880852,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3077,5.75,2.78,0.335,-0.26,247.75,0.039435208,0.00873186,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3078,5.75,2.78,0.335,-0.26,262.8,0.04820955,0.0125073,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3079,5.75,2.78,0.335,-0.26,277.84,0.060908955,0.014644,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3080,5.75,2.78,0.335,-0.26,292.87,0.079151876,0.0215544,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3081,5.75,2.78,0.335,-0.26,307.89,0.10481584,0.0168627,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3082,5.75,2.78,0.335,-0.26,322.64,0.13804318,0.0192838,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3083,5.75,2.78,0.335,-0.26,337.42,0.17532383,0.0178913,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3084,5.75,2.78,0.335,-0.26,352.4,0.20324892,0.0290525,-2.277915,-2.35948,0.0933028,-0.004481229,0.3140749990844727,4.349579904174805,1.0081471987485886,0.01121624899979353
3085,5.75,2.78,0.335,-0.34,7.72,0.19695838,0.0394333,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3086,5.75,2.78,0.335,-0.34,22.73,0.15119258,0.0181912,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3087,5.75,2.78,0.335,-0.34,37.54,0.10347469,0.0114168,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3088,5.75,2.78,0.335,-0.34,51.99,0.070487216,0.0099798,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3089,5.75,2.78,0.335,-0.34,67.04,0.04851882,0.0118687,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3090,5.75,2.78,0.335,-0.34,82.1,0.034679696,0.00656151,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3091,5.75,2.78,0.335,-0.34,97.16,0.02578782,0.00744828,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3092,5.75,2.78,0.335,-0.34,112.22,0.019957542,0.00732688,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3093,5.75,2.78,0.335,-0.34,127.28,0.01610665,0.00677449,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3094,5.75,2.78,0.335,-0.34,142.35,0.013608878,0.00933441,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3095,5.75,2.78,0.335,-0.34,157.41,0.012106852,0.00810684,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3096,5.75,2.78,0.335,-0.34,172.47,0.0114,0.0162937,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3097,5.75,2.78,0.335,-0.34,187.53,0.0114,0.0208937,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3098,5.75,2.78,0.335,-0.34,202.59,0.012106837,0.00514368,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3099,5.75,2.78,0.335,-0.34,217.65,0.013608878,0.00542115,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3100,5.75,2.78,0.335,-0.34,232.72,0.01610665,0.00452701,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3101,5.75,2.78,0.335,-0.34,247.78,0.019957542,0.0098664,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3102,5.75,2.78,0.335,-0.34,262.84,0.02578782,0.00783767,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3103,5.75,2.78,0.335,-0.34,277.9,0.034679648,0.00708031,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3104,5.75,2.78,0.335,-0.34,292.96,0.04851883,0.00814539,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3105,5.75,2.78,0.335,-0.34,308.01,0.07048722,0.0089691,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3106,5.75,2.78,0.335,-0.34,322.46,0.10347457,0.0116186,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3107,5.75,2.78,0.335,-0.34,337.27,0.15119258,0.0144934,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3108,5.75,2.78,0.335,-0.34,352.28,0.1969584,0.0186672,-2.9581194,-3.0599012,0.10544476,-0.008496939,0.4125493923950194,4.876051237487793,0.7769792408695221,0.014199399204633235
3109,5.75,2.78,0.335,-0.45,23.43,0.11318755,0.0198522,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3110,5.75,2.78,0.335,-0.45,37.7,0.06234954,0.00784073,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3111,5.75,2.78,0.335,-0.45,51.87,0.035508435,0.00636772,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3112,5.75,2.78,0.335,-0.45,66.97,0.020087507,0.00502795,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3113,5.75,2.78,0.335,-0.45,82.05,0.011321043,0.00917427,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3114,5.75,2.78,0.335,-0.45,97.13,0.005981938,0.00340371,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3115,5.75,2.78,0.335,-0.45,112.2,0.0025789337,0.00661103,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3116,5.75,2.78,0.335,-0.45,127.27,0.00036135782,0.00545796,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3117,5.75,2.78,0.335,-0.45,142.34,-0.0010675071,0.00548037,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3118,5.75,2.78,0.335,-0.45,157.41,-0.0019253464,0.00792758,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3119,5.75,2.78,0.335,-0.45,172.48,-0.0023285532,0.00841962,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3120,5.75,2.78,0.335,-0.45,187.52,-0.0023285532,0.00139422,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3121,5.75,2.78,0.335,-0.45,202.59,-0.0019253464,0.00472362,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3122,5.75,2.78,0.335,-0.45,217.66,-0.0010675061,0.00562096,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3123,5.75,2.78,0.335,-0.45,232.73,0.00036135968,0.00623173,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3124,5.75,2.78,0.335,-0.45,247.8,0.0025789356,0.00575183,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
3125,5.75,2.78,0.335,-0.45,262.87,0.0059819194,0.00378633,-3.79011,-3.916995,0.11817318,-0.0150860725,1.3482601112365722,5.528905048522949,0.5266718179893494,0.019740772497069837
