,k,QQ,x_b,t,phi_x,F,errF,dvcs
3548,5.55,1.74,0.359,-0.302,112.5,0.037440754485071163,0.00252848,0.0270587
3549,5.55,1.74,0.359,-0.302,127.5,0.03409333987705759,0.00277246,0.0270587
3550,5.55,1.74,0.359,-0.302,142.5,0.03611017484632146,0.00256633,0.0270587
3551,5.55,1.74,0.359,-0.302,157.5,0.03747785454681897,0.00285389,0.0270587
3552,5.55,1.74,0.359,-0.302,172.5,0.03623616563107807,0.00297506,0.0270587
3553,5.55,1.74,0.359,-0.302,187.5,0.03352647861365585,0.00262957,0.0270587
3554,5.55,1.74,0.359,-0.302,202.5,0.0376285663887274,0.00266438,0.0270587
3555,5.55,1.74,0.359,-0.302,217.5,0.04097032368027848,0.00324,0.0270587
3556,5.55,1.74,0.359,-0.302,232.5,0.036828216448542256,0.00278076,0.0270587
3557,5.55,1.74,0.359,-0.302,247.5,0.03946066239521397,0.00278246,0.0270587
3558,5.55,1.74,0.359,-0.302,262.5,0.04804258882872773,0.00289192,0.0270587
3559,5.55,1.74,0.359,-0.302,277.5,0.04839932998305118,0.00297235,0.0270587
3560,5.55,1.74,0.359,-0.302,292.5,0.05358937315269576,0.00323631,0.0270587
3561,5.55,1.74,0.359,-0.302,307.5,0.0711580386598796,0.00374938,0.0270587
3562,5.55,1.74,0.359,-0.302,322.5,0.07129597539282603,0.0045778,0.0270587
3563,5.55,1.74,0.359,-0.302,337.5,0.09120214783887103,0.00517789,0.0270587
3564,5.55,1.74,0.359,-0.302,352.5,0.10055065032472404,0.00552022,0.0270587
3565,5.55,1.75,0.361,-0.363,7.5,0.09273618793167492,0.00658663,0.0237687
3566,5.55,1.75,0.361,-0.363,22.5,0.10301761525303939,0.00542987,0.0237687
3567,5.55,1.75,0.361,-0.363,37.5,0.06833731960802314,0.00412997,0.0237687
3568,5.55,1.75,0.361,-0.363,52.5,0.06023378052530214,0.00420371,0.0237687
3569,5.55,1.75,0.361,-0.363,67.5,0.053147482635235305,0.00331807,0.0237687
3570,5.55,1.75,0.361,-0.363,82.5,0.04478040195012486,0.00301186,0.0237687
3571,5.55,1.75,0.361,-0.363,97.5,0.0315896949221619,0.00248964,0.0237687
3572,5.55,1.75,0.361,-0.363,112.5,0.031574654170424946,0.00239213,0.0237687
3573,5.55,1.75,0.361,-0.363,127.5,0.029411961732286312,0.00237877,0.0237687
3574,5.55,1.75,0.361,-0.363,142.5,0.0303604478463312,0.0023329,0.0237687
3575,5.55,1.75,0.361,-0.363,157.5,0.024064926546859097,0.00254132,0.0237687
3576,5.55,1.75,0.361,-0.363,172.5,0.030374555887120677,0.00297777,0.0237687
3577,5.55,1.75,0.361,-0.363,187.5,0.03368266788767445,0.00258103,0.0237687
3578,5.55,1.75,0.361,-0.363,202.5,0.029035868827900574,0.00250426,0.0237687
3579,5.55,1.75,0.361,-0.363,217.5,0.023692096394745156,0.00208109,0.0237687
3580,5.55,1.75,0.361,-0.363,232.5,0.030787499913964032,0.00291081,0.0237687
3581,5.55,1.75,0.361,-0.363,247.5,0.02891513426502181,0.0021564,0.0237687
3582,5.55,1.75,0.361,-0.363,262.5,0.038070003680033104,0.00272262,0.0237687
3583,5.55,1.75,0.361,-0.363,277.5,0.038606714313941075,0.00279734,0.0237687
3584,5.55,1.75,0.361,-0.363,292.5,0.036936655178665664,0.00282593,0.0237687
3585,5.55,1.75,0.361,-0.363,307.5,0.05463794371416255,0.00346634,0.0237687
3586,5.55,1.75,0.361,-0.363,322.5,0.06243027610613863,0.00398522,0.0237687
3587,5.55,1.75,0.361,-0.363,337.5,0.06916483461465156,0.00476034,0.0237687
3588,5.55,1.75,0.361,-0.363,352.5,0.08579989708859481,0.0062179,0.0237687
3589,5.55,1.98,0.357,-0.182,7.5,0.09435279684484171,0.0061293,0.0233057
3590,5.55,1.98,0.357,-0.182,22.5,0.10072913373219232,0.0058528,0.0233057
3591,5.55,1.98,0.357,-0.182,37.5,0.08034216984330995,0.00510108,0.0233057
3592,5.55,1.98,0.357,-0.182,52.5,0.07994723056101959,0.00500474,0.0233057
3593,5.55,1.98,0.357,-0.182,67.5,0.0709535234095794,0.0045616,0.0233057
3594,5.55,1.98,0.357,-0.182,82.5,0.057676887935083576,0.00402297,0.0233057
3595,5.55,1.98,0.357,-0.182,97.5,0.06806948246851977,0.00383024,0.0233057
3596,5.55,1.98,0.357,-0.182,112.5,0.0662733271750374,0.00388438,0.0233057
3597,5.55,1.98,0.357,-0.182,127.5,0.04701836061756018,0.00365966,0.0233057
3598,5.55,1.98,0.357,-0.182,142.5,0.042068681846716645,0.00345962,0.0233057
3599,5.55,1.98,0.357,-0.182,157.5,0.05319441660200241,0.00385673,0.0233057
3600,5.55,1.98,0.357,-0.182,172.5,0.0411064153051605,0.00311401,0.0233057
3601,5.55,1.98,0.357,-0.182,187.5,0.03781962987118411,0.00319381,0.0233057
3602,5.55,1.98,0.357,-0.182,202.5,0.044618894683010224,0.00340589,0.0233057
3603,5.55,1.98,0.357,-0.182,217.5,0.04880873301372859,0.00349503,0.0233057
3604,5.55,1.98,0.357,-0.182,232.5,0.05233782632525707,0.00376566,0.0233057
3605,5.55,1.98,0.357,-0.182,247.5,0.055592781215445586,0.00380619,0.0233057
3606,5.55,1.98,0.357,-0.182,262.5,0.058440668059018576,0.0037142,0.0233057
3607,5.55,1.98,0.357,-0.182,277.5,0.06782860069237119,0.00427674,0.0233057
3608,5.55,1.98,0.357,-0.182,292.5,0.07785140662818239,0.00463795,0.0233057
3609,5.55,1.98,0.357,-0.182,307.5,0.08251495963589521,0.00483058,0.0233057
3610,5.55,1.98,0.357,-0.182,322.5,0.08800666700689172,0.00502573,0.0233057
3611,5.55,1.98,0.357,-0.182,337.5,0.10331224955232472,0.00560943,0.0233057
3612,5.55,1.98,0.357,-0.182,352.5,0.09683483325963076,0.00604411,0.0233057
3613,5.55,1.98,0.356,-0.242,7.5,0.11792641836344821,0.00688918,0.0203913
3614,5.55,1.98,0.356,-0.242,22.5,0.09356920497260951,0.00556726,0.0203913
3615,5.55,1.98,0.356,-0.242,37.5,0.07712018646495307,0.00510636,0.0203913
3616,5.55,1.98,0.356,-0.242,52.5,0.06777300475167426,0.00479548,0.0203913
3617,5.55,1.98,0.356,-0.242,67.5,0.06215281251776825,0.00455834,0.0203913
3618,5.55,1.98,0.356,-0.242,82.5,0.03959098225011653,0.00329815,0.0203913
3619,5.55,1.98,0.356,-0.242,97.5,0.05316576928428928,0.00376327,0.0203913
3620,5.55,1.98,0.356,-0.242,112.5,0.0419794733706517,0.0034673,0.0203913
3621,5.55,1.98,0.356,-0.242,127.5,0.03917422870547374,0.00338438,0.0203913
3622,5.55,1.98,0.356,-0.242,142.5,0.037565012652758696,0.00350253,0.0203913
3623,5.55,1.98,0.356,-0.242,157.5,0.031361889659770555,0.00293677,0.0203913
3624,5.55,1.98,0.356,-0.242,172.5,0.0365715323077233,0.00313741,0.0203913
3625,5.55,1.98,0.356,-0.242,187.5,0.038465889000002876,0.00362236,0.0203913
3626,5.55,1.98,0.356,-0.242,202.5,0.03004797000264343,0.00331992,0.0203913
3627,5.55,1.98,0.356,-0.242,217.5,0.03514464471258194,0.00298434,0.0203913
3628,5.55,1.98,0.356,-0.242,232.5,0.03910890413279183,0.00302431,0.0203913
3629,5.55,1.98,0.356,-0.242,247.5,0.04775300929512781,0.0035689,0.0203913
3630,5.55,1.98,0.356,-0.242,262.5,0.046175709328930115,0.00389488,0.0203913
3631,5.55,1.98,0.356,-0.242,277.5,0.05540644708683697,0.00418521,0.0203913
3632,5.55,1.98,0.356,-0.242,292.5,0.06189683625274214,0.00459179,0.0203913
3633,5.55,1.98,0.356,-0.242,307.5,0.06760829199139916,0.00495672,0.0203913
3634,5.55,1.98,0.356,-0.242,322.5,0.08662170273521308,0.00594208,0.0203913
3635,5.55,1.98,0.356,-0.242,337.5,0.09368963645006895,0.00547997,0.0203913
3636,5.55,1.98,0.356,-0.242,352.5,0.1104297114505404,0.00695002,0.0203913
3637,5.55,1.98,0.356,-0.302,7.5,0.10431116019711238,0.00705818,0.0180454
3638,5.55,1.98,0.356,-0.302,22.5,0.10389966640377028,0.0063893,0.0180454
3639,5.55,1.98,0.356,-0.302,37.5,0.07815542440343039,0.00584946,0.0180454
3640,5.55,1.98,0.356,-0.302,52.5,0.05075370372015663,0.00440141,0.0180454
3641,5.55,1.98,0.356,-0.302,67.5,0.053457143933269766,0.00544577,0.0180454
3642,5.55,1.98,0.356,-0.302,82.5,0.046519274347316404,0.00369594,0.0180454
3643,5.55,1.98,0.356,-0.302,97.5,0.036564668250063624,0.00322906,0.0180454
3644,5.55,1.98,0.356,-0.302,112.5,0.030631629009021742,0.00324486,0.0180454
3645,5.55,1.98,0.356,-0.302,127.5,0.029399434484715107,0.00329717,0.0180454
3646,5.55,1.98,0.356,-0.302,142.5,0.02978948380356141,0.00314759,0.0180454
3647,5.55,1.98,0.356,-0.302,157.5,0.02467099582924434,0.00360072,0.0180454
3648,5.55,1.98,0.356,-0.302,172.5,0.029073810341077422,0.0026849,0.0180454
3649,5.55,1.98,0.356,-0.302,187.5,0.034876065603040095,0.00345742,0.0180454
3650,5.55,1.98,0.356,-0.302,202.5,0.027806126748624135,0.00276842,0.0180454
3651,5.55,1.98,0.356,-0.302,217.5,0.037598970542408294,0.00524955,0.0180454
3652,5.55,1.98,0.356,-0.302,232.5,0.03658895813267497,0.00325534,0.0180454
3653,5.55,1.98,0.356,-0.302,247.5,0.03018853599255206,0.00307512,0.0180454
3654,5.55,1.98,0.356,-0.302,262.5,0.039336775538511434,0.00365456,0.0180454
3655,5.55,1.98,0.356,-0.302,277.5,0.031008695033907817,0.00312857,0.0180454
3656,5.55,1.98,0.356,-0.302,292.5,0.057096248446497064,0.00466402,0.0180454
3657,5.55,1.98,0.356,-0.302,307.5,0.0592629360811715,0.00422156,0.0180454
3658,5.55,1.98,0.356,-0.302,322.5,0.07270439416114854,0.00575968,0.0180454
3659,5.55,1.98,0.356,-0.302,337.5,0.09000517067209049,0.00654262,0.0180454
3660,5.55,1.98,0.356,-0.302,352.5,0.10435853950095642,0.00778773,0.0180454
3661,5.55,1.99,0.358,-0.363,7.5,0.08703218770372846,0.00688702,0.0158615
3662,5.55,1.99,0.358,-0.363,22.5,0.06638527177966261,0.006414,0.0158615
3663,5.55,1.99,0.358,-0.363,37.5,0.057490422422362554,0.00516697,0.0158615
3664,5.55,1.99,0.358,-0.363,52.5,0.047576698382632725,0.00452638,0.0158615
3665,5.55,1.99,0.358,-0.363,67.5,0.040060308110111215,0.00399292,0.0158615
3666,5.55,1.99,0.358,-0.363,82.5,0.02842667718235069,0.00353146,0.0158615
3667,5.55,1.99,0.358,-0.363,97.5,0.03498935290884472,0.00360555,0.0158615
3668,5.55,1.99,0.358,-0.363,112.5,0.025488562913969805,0.00253013,0.0158615
3669,5.55,1.99,0.358,-0.363,127.5,0.02348100616307865,0.00297951,0.0158615
3670,5.55,1.99,0.358,-0.363,142.5,0.03433387010304647,0.00381655,0.0158615
3671,5.55,1.99,0.358,-0.363,157.5,0.018441853747435358,0.00336862,0.0158615
3672,5.55,1.99,0.358,-0.363,172.5,0.023098529646471706,0.00350418,0.0158615
3673,5.55,1.99,0.358,-0.363,187.5,0.019093057658965185,0.00344591,0.0158615
3674,5.55,1.99,0.358,-0.363,202.5,0.03501269287651781,0.0044068,0.0158615
3675,5.55,1.99,0.358,-0.363,217.5,0.02583384219980219,0.0032617,0.0158615
3676,5.55,1.99,0.358,-0.363,232.5,0.018603283252148592,0.00358259,0.0158615
3677,5.55,1.99,0.358,-0.363,247.5,0.023168074605122414,0.00253009,0.0158615
3678,5.55,1.99,0.358,-0.363,262.5,0.02232851029108937,0.00299955,0.0158615
3679,5.55,1.99,0.358,-0.363,277.5,0.029075094347405583,0.00321416,0.0158615
3680,5.55,1.99,0.358,-0.363,292.5,0.044459961980619245,0.00368011,0.0158615
3681,5.55,1.99,0.358,-0.363,307.5,0.054520047803368395,0.00475789,0.0158615
3682,5.55,1.99,0.358,-0.363,322.5,0.05864714088612201,0.00452352,0.0158615
3683,5.55,1.99,0.358,-0.363,337.5,0.0796597410470852,0.00566099,0.0158615
3684,5.55,1.99,0.358,-0.363,352.5,0.09629718641886947,0.00731808,0.0158615
3685,3.355,1.49,0.357,-0.177,15.0,0.44528219927825835,0.0267197,0.0483786
3686,3.355,1.49,0.357,-0.177,45.0,0.37539137007589757,0.0199655,0.0483786
3687,3.355,1.49,0.357,-0.177,75.0,0.2815944266541311,0.0174412,0.0483786
3688,3.355,1.49,0.357,-0.177,105.0,0.17083810943046654,0.0122769,0.0483786
3689,3.355,1.49,0.357,-0.177,135.0,0.1774929216523799,0.0117814,0.0483786
3690,3.355,1.49,0.357,-0.177,165.0,0.1394339948512951,0.0104035,0.0483786
3691,3.355,1.49,0.357,-0.177,195.0,0.15554983709535022,0.0116627,0.0483786
3692,3.355,1.49,0.357,-0.177,225.0,0.17682081751593606,0.0127081,0.0483786
3693,3.355,1.49,0.357,-0.177,255.0,0.17480864136314783,0.0138345,0.0483786
3694,3.355,1.49,0.357,-0.177,285.0,0.2498417716819408,0.0150054,0.0483786
3695,3.355,1.49,0.357,-0.177,315.0,0.36620280216822204,0.0230341,0.0483786
3696,3.355,1.49,0.357,-0.177,345.0,0.46514557798943645,0.0254767,0.0483786
3697,3.355,1.5,0.359,-0.236,15.0,0.4858768581337568,0.0367382,0.0415928
3698,3.355,1.5,0.359,-0.236,45.0,0.33677636409998196,0.0220168,0.0415928
3699,3.355,1.5,0.359,-0.236,75.0,0.17910135241781266,0.0122849,0.0415928
3700,3.355,1.5,0.359,-0.236,105.0,0.16279912259058607,0.013797,0.0415928
3701,3.355,1.5,0.359,-0.236,135.0,0.08804621136259012,0.00790758,0.0415928
3702,3.355,1.5,0.359,-0.236,165.0,0.0936952994802938,0.00798269,0.0415928
3703,3.355,1.5,0.359,-0.236,195.0,0.09650991595961453,0.00874898,0.0415928
3704,3.355,1.5,0.359,-0.236,225.0,0.10239132654015327,0.00926393,0.0415928
3705,3.355,1.5,0.359,-0.236,255.0,0.1296344977659857,0.00993517,0.0415928
3706,3.355,1.5,0.359,-0.236,285.0,0.20764533559549542,0.0157401,0.0415928
3707,3.355,1.5,0.359,-0.236,315.0,0.376928850046122,0.023392,0.0415928
3708,3.355,1.5,0.359,-0.236,345.0,0.5581389816601455,0.0435817,0.0415928
3709,3.355,1.5,0.36,-0.296,45.0,0.28523613752762844,0.0266213,0.0368822
3710,3.355,1.5,0.36,-0.296,75.0,0.1788286370089421,0.0141897,0.0368822
3711,3.355,1.5,0.36,-0.296,105.0,0.09137973332926741,0.00891793,0.0368822
3712,3.355,1.5,0.36,-0.296,135.0,0.06519539012320187,0.00707628,0.0368822
3713,3.355,1.5,0.36,-0.296,165.0,0.07113481851793445,0.00892894,0.0368822
3714,3.355,1.5,0.36,-0.296,195.0,0.06451876502172318,0.00799889,0.0368822
3715,3.355,1.5,0.36,-0.296,225.0,0.09221741670930078,0.0087353,0.0368822
3716,3.355,1.5,0.36,-0.296,255.0,0.11482408384793416,0.0101065,0.0368822
3717,3.355,1.5,0.36,-0.296,285.0,0.1223832280336208,0.0140809,0.0368822
3718,3.355,1.5,0.36,-0.296,315.0,0.30528347189881033,0.0349704,0.0368822
3719,4.455,1.74,0.357,-0.181,7.5,0.19298420993258097,0.00945021,0.0324455
3720,4.455,1.74,0.357,-0.181,22.5,0.18551869990713288,0.0097447,0.0324455
3721,4.455,1.74,0.357,-0.181,37.5,0.1720103456436245,0.00907619,0.0324455
3722,4.455,1.74,0.357,-0.181,52.5,0.13250743315975647,0.00727858,0.0324455
3723,4.455,1.74,0.357,-0.181,67.5,0.12109280916637173,0.00694849,0.0324455
3724,4.455,1.74,0.357,-0.181,82.5,0.10317078901011166,0.00613698,0.0324455
3725,4.455,1.74,0.357,-0.181,97.5,0.09783195569141791,0.00595344,0.0324455
3726,4.455,1.74,0.357,-0.181,112.5,0.09160090737298994,0.00520987,0.0324455
3727,4.455,1.74,0.357,-0.181,127.5,0.0673431342951182,0.00451811,0.0324455
3728,4.455,1.74,0.357,-0.181,142.5,0.07647503515003092,0.00517097,0.0324455
3729,4.455,1.74,0.357,-0.181,157.5,0.07293941348590248,0.00505589,0.0324455
3730,4.455,1.74,0.357,-0.181,172.5,0.06443394795946088,0.00413786,0.0324455
3731,4.455,1.74,0.357,-0.181,187.5,0.07134947334200034,0.00439056,0.0324455
3732,4.455,1.74,0.357,-0.181,202.5,0.08165177516838369,0.00488638,0.0324455
3733,4.455,1.74,0.357,-0.181,217.5,0.07831363590964266,0.00483775,0.0324455
3734,4.455,1.74,0.357,-0.181,232.5,0.09361466491859874,0.00549334,0.0324455
3735,4.455,1.74,0.357,-0.181,247.5,0.09516569937815957,0.00527569,0.0324455
3736,4.455,1.74,0.357,-0.181,262.5,0.10768690805214777,0.00664804,0.0324455
3737,4.455,1.74,0.357,-0.181,277.5,0.09989356899742771,0.00567834,0.0324455
3738,4.455,1.74,0.357,-0.181,292.5,0.11688976316550927,0.00677119,0.0324455
3739,4.455,1.74,0.357,-0.181,307.5,0.14666903291227457,0.00766151,0.0324455
3740,4.455,1.74,0.357,-0.181,322.5,0.1489254757577802,0.00811969,0.0324455
3741,4.455,1.74,0.357,-0.181,337.5,0.17939562073832155,0.00930308,0.0324455
3742,4.455,1.74,0.357,-0.181,352.5,0.16868234392889786,0.00861466,0.0324455
3743,4.455,1.74,0.357,-0.24,7.5,0.21644785841126557,0.0119903,0.0284711
3744,4.455,1.74,0.357,-0.24,22.5,0.18441452077612086,0.0103499,0.0284711
3745,4.455,1.74,0.357,-0.24,37.5,0.1532846639096027,0.00863566,0.0284711
3746,4.455,1.74,0.357,-0.24,52.5,0.11208616280314296,0.00702315,0.0284711
3747,4.455,1.74,0.357,-0.24,67.5,0.11177973858182937,0.00686143,0.0284711
3748,4.455,1.74,0.357,-0.24,82.5,0.10225795691911821,0.0060892,0.0284711
3749,4.455,1.74,0.357,-0.24,97.5,0.07933307801871237,0.00502665,0.0284711
3750,4.455,1.74,0.357,-0.24,112.5,0.06214578570506236,0.00477898,0.0284711
3751,4.455,1.74,0.357,-0.24,127.5,0.048731333751086035,0.00393977,0.0284711
3752,4.455,1.74,0.357,-0.24,142.5,0.05032068072620736,0.0046199,0.0284711
3753,4.455,1.74,0.357,-0.24,157.5,0.05909116300054666,0.0045666,0.0284711
3754,4.455,1.74,0.357,-0.24,172.5,0.05335317748234702,0.00500506,0.0284711
3755,4.455,1.74,0.357,-0.24,187.5,0.04766678063840612,0.00409154,0.0284711
3756,4.455,1.74,0.357,-0.24,202.5,0.051580853424241555,0.00437039,0.0284711
3757,4.455,1.74,0.357,-0.24,217.5,0.0606583824564639,0.00511122,0.0284711
3758,4.455,1.74,0.357,-0.24,232.5,0.06628511989745177,0.00512785,0.0284711
3759,4.455,1.74,0.357,-0.24,247.5,0.058061670681273984,0.00418149,0.0284711
3760,4.455,1.74,0.357,-0.24,262.5,0.06768169139883154,0.00507919,0.0284711
3761,4.455,1.74,0.357,-0.24,277.5,0.08430084733395601,0.00553604,0.0284711
3762,4.455,1.74,0.357,-0.24,292.5,0.09144801680914424,0.00637128,0.0284711
3763,4.455,1.74,0.357,-0.24,307.5,0.1454902997344487,0.00743889,0.0284711
3764,4.455,1.74,0.357,-0.24,322.5,0.15279427199820061,0.00842705,0.0284711
3765,4.455,1.74,0.357,-0.24,337.5,0.18982806044417458,0.00983602,0.0284711
3766,4.455,1.74,0.357,-0.24,352.5,0.20258100032102683,0.0105903,0.0284711
3767,4.455,1.74,0.358,-0.301,7.5,0.22991335776891078,0.0120233,0.0251748
3768,4.455,1.74,0.358,-0.301,22.5,0.15119754743693273,0.00972373,0.0251748
3769,4.455,1.74,0.358,-0.301,37.5,0.14578010986269418,0.00908725,0.0251748
3770,4.455,1.74,0.358,-0.301,52.5,0.11798586888096031,0.00680218,0.0251748
3771,4.455,1.74,0.358,-0.301,67.5,0.08188995914592598,0.00537138,0.0251748
3772,4.455,1.74,0.358,-0.301,82.5,0.06418520238941766,0.00491326,0.0251748
3773,4.455,1.74,0.358,-0.301,97.5,0.06113892831357372,0.00475818,0.0251748
3774,4.455,1.74,0.358,-0.301,112.5,0.04130559456233647,0.00392442,0.0251748
3775,4.455,1.74,0.358,-0.301,127.5,0.04115482685984667,0.0041197,0.0251748
3776,4.455,1.74,0.358,-0.301,142.5,0.05018523852670265,0.00433551,0.0251748
3777,4.455,1.74,0.358,-0.301,157.5,0.04062478346638562,0.00451772,0.0251748
3778,4.455,1.74,0.358,-0.301,172.5,0.03474010838403255,0.00395269,0.0251748
3779,4.455,1.74,0.358,-0.301,187.5,0.042234538147143924,0.00370402,0.0251748
3780,4.455,1.74,0.358,-0.301,202.5,0.04423838265366848,0.00444936,0.0251748
3781,4.455,1.74,0.358,-0.301,217.5,0.03158861617271387,0.00432825,0.0251748
3782,4.455,1.74,0.358,-0.301,232.5,0.052694987633633616,0.00486261,0.0251748
3783,4.455,1.74,0.358,-0.301,247.5,0.05185141976972599,0.0045048,0.0251748
3784,4.455,1.74,0.358,-0.301,262.5,0.07010151654257119,0.00490572,0.0251748
3785,4.455,1.74,0.358,-0.301,277.5,0.08167492265912556,0.00584535,0.0251748
3786,4.455,1.74,0.358,-0.301,292.5,0.08646177924330084,0.00595341,0.0251748
3787,4.455,1.74,0.358,-0.301,307.5,0.11708575172127036,0.00698465,0.0251748
3788,4.455,1.74,0.358,-0.301,322.5,0.14307983028298438,0.00904273,0.0251748
3789,4.455,1.74,0.358,-0.301,337.5,0.17037944618575368,0.0106282,0.0251748
3790,4.455,1.74,0.358,-0.301,352.5,0.2138351068296885,0.0137423,0.0251748
3791,4.455,1.76,0.361,-0.363,7.5,0.20138952782160396,0.0164561,0.0216876
3792,4.455,1.76,0.361,-0.363,22.5,0.14730031236940738,0.0135137,0.0216876
3793,4.455,1.76,0.361,-0.363,37.5,0.10707604747916695,0.00824899,0.0216876
3794,4.455,1.76,0.361,-0.363,52.5,0.09112820256486036,0.00626146,0.0216876
3795,4.455,1.76,0.361,-0.363,67.5,0.06064302060194072,0.00512295,0.0216876
3796,4.455,1.76,0.361,-0.363,82.5,0.051703752770974234,0.00419096,0.0216876
3797,4.455,1.76,0.361,-0.363,97.5,0.04200246680295433,0.00341061,0.0216876
3798,4.455,1.76,0.361,-0.363,112.5,0.04152406783514344,0.00382679,0.0216876
3799,4.455,1.76,0.361,-0.363,127.5,0.028245367292658342,0.00382107,0.0216876
3800,4.455,1.76,0.361,-0.363,142.5,0.03186339357864302,0.00405752,0.0216876
3801,4.455,1.76,0.361,-0.363,157.5,0.033435252481096585,0.00471161,0.0216876
3802,4.455,1.76,0.361,-0.363,172.5,0.04593075196791492,0.00470884,0.0216876
3803,4.455,1.76,0.361,-0.363,187.5,0.03984612373365625,0.00429779,0.0216876
3804,4.455,1.76,0.361,-0.363,202.5,0.03286889738751636,0.00476207,0.0216876
3805,4.455,1.76,0.361,-0.363,217.5,0.035224046632650635,0.00330114,0.0216876
3806,4.455,1.76,0.361,-0.363,232.5,0.032593646016090765,0.00332115,0.0216876
3807,4.455,1.76,0.361,-0.363,247.5,0.04118548977809105,0.00441255,0.0216876
3808,4.455,1.76,0.361,-0.363,262.5,0.05458788625136658,0.00437982,0.0216876
3809,4.455,1.76,0.361,-0.363,277.5,0.051658975626159294,0.00508023,0.0216876
3810,4.455,1.76,0.361,-0.363,292.5,0.06191942831678632,0.00526438,0.0216876
3811,4.455,1.76,0.361,-0.363,307.5,0.09833164533789267,0.0073952,0.0216876
3812,4.455,1.76,0.361,-0.363,322.5,0.12673431308015803,0.00901462,0.0216876
3813,4.455,1.76,0.361,-0.363,337.5,0.1679370432583623,0.0113498,0.0216876
3814,4.455,1.76,0.361,-0.363,352.5,0.22108716699004105,0.0177105,0.0216876
3815,4.455,1.98,0.356,-0.182,7.5,0.17608912223300172,0.0114384,0.021668
3816,4.455,1.98,0.356,-0.182,22.5,0.16602267892851166,0.010836,0.021668
3817,4.455,1.98,0.356,-0.182,37.5,0.17185078605907914,0.0111048,0.021668
3818,4.455,1.98,0.356,-0.182,52.5,0.13853687825351169,0.00931809,0.021668
3819,4.455,1.98,0.356,-0.182,67.5,0.14084185509073147,0.00887174,0.021668
3820,4.455,1.98,0.356,-0.182,82.5,0.1107659503740833,0.00768894,0.021668
3821,4.455,1.98,0.356,-0.182,97.5,0.08366766127793146,0.00623136,0.021668
3822,4.455,1.98,0.356,-0.182,112.5,0.1004908642489557,0.00759509,0.021668
3823,4.455,1.98,0.356,-0.182,127.5,0.09358901487604071,0.00684327,0.021668
3824,4.455,1.98,0.356,-0.182,142.5,0.0789220782205805,0.00586031,0.021668
3825,4.455,1.98,0.356,-0.182,157.5,0.09118295722268002,0.006555,0.021668
3826,4.455,1.98,0.356,-0.182,172.5,0.06441087226993035,0.005559,0.021668
3827,4.455,1.98,0.356,-0.182,187.5,0.06579465334562666,0.00492428,0.021668
3828,4.455,1.98,0.356,-0.182,202.5,0.07252366023428539,0.00590175,0.021668
3829,4.455,1.98,0.356,-0.182,217.5,0.07304848430810902,0.00585285,0.021668
3830,4.455,1.98,0.356,-0.182,232.5,0.08118675728343523,0.00581093,0.021668
3831,4.455,1.98,0.356,-0.182,247.5,0.09926895094231579,0.00688052,0.021668
3832,4.455,1.98,0.356,-0.182,262.5,0.08820342668737084,0.00595973,0.021668
3833,4.455,1.98,0.356,-0.182,277.5,0.11145194348796889,0.00673547,0.021668
3834,4.455,1.98,0.356,-0.182,292.5,0.16490308646173502,0.00930097,0.021668
3835,4.455,1.98,0.356,-0.182,307.5,0.15256840025255441,0.00967327,0.021668
3836,4.455,1.98,0.356,-0.182,322.5,0.15216920967879036,0.00860785,0.021668
3837,4.455,1.98,0.356,-0.182,337.5,0.1763392465903361,0.0105507,0.021668
3838,4.455,1.98,0.356,-0.182,352.5,0.19067711871362475,0.0110457,0.021668
3839,4.455,2.0,0.36,-0.304,22.5,0.20696456811900454,0.0196598,0.0162219
