,k,QQ,x_b,t,phi_x,F,errF,dvcs
3117,5.75,2.78,0.335,-0.45,142.34,0.012858262879294476,0.00548037,0.0046547
3118,5.75,2.78,0.335,-0.45,157.41,0.012270689583777571,0.00792758,0.0046547
3119,5.75,2.78,0.335,-0.45,172.48,0.01407304785718825,0.00841962,0.0046547
3120,5.75,2.78,0.335,-0.45,187.52,0.0030472715791738836,0.00139422,0.0046547
3121,5.75,2.78,0.335,-0.45,202.59,0.00611224514634705,0.00472362,0.0046547
3122,5.75,2.78,0.335,-0.45,217.66,0.013710777354065135,0.00562096,0.0046547
3123,5.75,2.78,0.335,-0.45,232.73,0.012111043287140456,0.00623173,0.0046547
3124,5.75,2.78,0.335,-0.45,247.8,0.013683447265373402,0.00575183,0.0046547
3125,5.75,2.78,0.335,-0.45,262.87,0.02018378714192319,0.00378633,0.0046547
3126,5.75,2.78,0.335,-0.45,277.95,0.041431185131444,0.00533259,0.0046547
3127,5.75,2.78,0.335,-0.45,293.03,0.06433808189887788,0.0137773,0.0046547
3128,5.75,2.78,0.335,-0.45,308.13,0.04067775201550268,0.00584544,0.0046547
3129,5.75,2.78,0.335,-0.45,322.3,0.08508438310756927,0.01078,0.0046547
3130,5.75,2.78,0.335,-0.45,336.57,0.09602552185590679,0.0208212,0.0046547
3131,5.75,2.35,0.365,-0.2,7.46,0.10750615371533857,0.0207866,0.0131867
3132,5.75,2.35,0.365,-0.2,22.4,0.0792402713239706,0.0156509,0.0131867
3133,5.75,2.35,0.365,-0.2,37.35,0.03051375071388141,0.0257411,0.0131867
3134,5.75,2.35,0.365,-0.2,52.31,0.014404686342372687,0.00378768,0.0131867
3135,5.75,2.35,0.365,-0.2,67.29,0.027865441278642426,0.0209881,0.0131867
3136,5.75,2.35,0.365,-0.2,82.29,0.14626772366947913,0.0960845,0.0131867
3137,5.75,2.35,0.365,-0.2,97.3,0.030204433396314786,0.0244823,0.0131867
3138,5.75,2.35,0.365,-0.2,112.32,0.007352226417983833,0.00548677,0.0131867
3139,5.75,2.35,0.365,-0.2,262.7,0.06953468710778091,0.0319732,0.0131867
3140,5.75,2.35,0.365,-0.2,277.71,0.0019063999180980312,0.0205819,0.0131867
3141,5.75,2.35,0.365,-0.2,292.71,0.034845062358669326,0.0100507,0.0131867
3142,5.75,2.35,0.365,-0.2,307.69,0.0778209363305123,0.0232321,0.0131867
3143,5.75,2.35,0.365,-0.2,322.65,0.10332946415555679,0.0211114,0.0131867
3144,5.75,2.35,0.365,-0.2,337.6,0.039877959271343404,0.00837419,0.0131867
3145,5.75,2.35,0.365,-0.2,352.54,0.11183919300417261,0.0262788,0.0131867
3146,5.75,2.35,0.365,-0.26,7.44,0.08162145599286416,0.015456,0.0115961
3147,5.75,2.35,0.365,-0.26,22.32,0.03327755711040385,0.0116523,0.0115961
3148,5.75,2.35,0.365,-0.26,37.24,0.040079708712445594,0.00830799,0.0115961
3149,5.75,2.35,0.365,-0.26,52.2,0.06524599796224902,0.015407,0.0115961
3150,5.75,2.35,0.365,-0.26,67.19,0.04903673791377753,0.011516,0.0115961
3151,5.75,2.35,0.365,-0.26,82.2,0.05129654418841039,0.0175647,0.0115961
3152,5.75,2.35,0.365,-0.26,97.22,0.022350486134707366,0.0192616,0.0115961
3153,5.75,2.35,0.365,-0.26,112.26,0.018732073955435333,0.0143531,0.0115961
3154,5.75,2.35,0.365,-0.26,262.78,0.012179330286002293,0.0138845,0.0115961
3155,5.75,2.35,0.365,-0.26,277.8,0.022656665163212276,0.011246,0.0115961
3156,5.75,2.35,0.365,-0.26,292.81,0.03197904922370923,0.00988662,0.0115961
3157,5.75,2.35,0.365,-0.26,307.8,0.08079846530283004,0.0153552,0.0115961
3158,5.75,2.35,0.365,-0.26,322.76,0.09130775331706557,0.0182621,0.0115961
3159,5.75,2.35,0.365,-0.26,337.68,0.06552554403433083,0.00873241,0.0115961
3160,5.75,2.35,0.365,-0.26,352.56,0.08762015851747071,0.0106827,0.0115961
3161,5.75,2.35,0.365,-0.34,7.39,0.11204931716370302,0.0155606,0.00992967
3162,5.75,2.35,0.365,-0.34,22.22,0.09003576946591739,0.0144578,0.00992967
3163,5.75,2.35,0.365,-0.34,37.12,0.04564270894338866,0.0130659,0.00992967
3164,5.75,2.35,0.365,-0.34,52.09,0.0327853903417799,0.008315,0.00992967
3165,5.75,2.35,0.365,-0.34,67.09,0.027596036960649398,0.006363,0.00992967
3166,5.75,2.35,0.365,-0.34,82.12,0.015724173149420193,0.00532363,0.00992967
3167,5.75,2.35,0.365,-0.34,97.17,0.029257974641771788,0.00982196,0.00992967
3168,5.75,2.35,0.365,-0.34,277.88,0.023709928111906364,0.0108002,0.00992967
3169,5.75,2.35,0.365,-0.34,292.91,0.018178657971675713,0.00765613,0.00992967
3170,5.75,2.35,0.365,-0.34,307.91,0.0370792549564098,0.0201419,0.00992967
3171,5.75,2.35,0.365,-0.34,322.88,0.05732757015469732,0.00887525,0.00992967
3172,5.75,2.35,0.365,-0.34,337.78,0.08252881955414715,0.00873804,0.00992967
3173,5.75,2.35,0.365,-0.34,352.61,0.08579021080934265,0.0113571,0.00992967
3174,5.75,2.35,0.365,-0.45,7.31,0.06643831472613257,0.0080111,0.00821238
3175,5.75,2.35,0.365,-0.45,22.05,0.05736113553492357,0.0105964,0.00821238
3176,5.75,2.35,0.365,-0.45,36.96,0.04227324859980443,0.00752681,0.00821238
3177,5.75,2.35,0.365,-0.45,51.96,0.044264927220938756,0.00599725,0.00821238
3178,5.75,2.35,0.365,-0.45,67.0,0.01549807146413929,0.00561471,0.00821238
3179,5.75,2.35,0.365,-0.45,277.95,0.04593681573536639,0.0185527,0.00821238
3180,5.75,2.35,0.365,-0.45,293.0,0.011820257748086527,0.00804804,0.00821238
3181,5.75,2.35,0.365,-0.45,308.04,0.04112671390986481,0.00875683,0.00821238
3182,5.75,2.35,0.365,-0.45,323.04,0.04856979597939445,0.00685892,0.00821238
3183,5.75,2.35,0.365,-0.45,337.95,0.058705572697652676,0.00596474,0.00821238
3184,5.75,2.35,0.365,-0.45,352.69,0.09371440004120249,0.00919053,0.00821238
3185,5.75,2.97,0.364,-0.2,7.46,0.09048732592066296,0.0308068,0.00630382
3186,5.75,2.97,0.364,-0.2,22.4,0.08082305841453613,0.0127069,0.00630382
3187,5.75,2.97,0.364,-0.2,37.35,0.07656023862139555,0.0258781,0.00630382
3188,5.75,2.97,0.364,-0.2,52.32,0.13901905889893168,0.0226969,0.00630382
3189,5.75,2.97,0.364,-0.2,67.31,0.03949153698275923,0.0116206,0.00630382
3190,5.75,2.97,0.364,-0.2,82.31,0.06880237915395596,0.0137217,0.00630382
3191,5.75,2.97,0.364,-0.2,97.32,0.06530228972884419,0.0281561,0.00630382
3192,5.75,2.97,0.364,-0.2,112.34,0.05260650568513678,0.0114829,0.00630382
3193,5.75,2.97,0.364,-0.2,127.37,0.06286702912368712,0.0271861,0.00630382
3194,5.75,2.97,0.364,-0.2,247.66,0.05838094219090165,0.0132671,0.00630382
3195,5.75,2.97,0.364,-0.2,262.68,0.03788995718650478,0.00940008,0.00630382
3196,5.75,2.97,0.364,-0.2,277.69,0.08126515342965013,0.0207385,0.00630382
3197,5.75,2.97,0.364,-0.2,292.69,0.0687332548541627,0.019555,0.00630382
3198,5.75,2.97,0.364,-0.2,307.68,0.12482245738744427,0.0260403,0.00630382
3199,5.75,2.97,0.364,-0.2,322.65,0.12695419683832868,0.015241,0.00630382
3200,5.75,2.97,0.364,-0.2,337.6,0.06632620677436983,0.0134354,0.00630382
3201,5.75,2.97,0.364,-0.2,352.54,0.08677646992372738,0.00975285,0.00630382
3202,5.75,2.97,0.365,-0.26,7.44,0.12738961869773313,0.0213168,0.00553927
3203,5.75,2.97,0.365,-0.26,22.39,0.0935253232342894,0.0146948,0.00553927
3204,5.75,2.97,0.365,-0.26,37.23,0.09033891644806709,0.0118481,0.00553927
3205,5.75,2.97,0.365,-0.26,52.19,0.07611818168279083,0.00941502,0.00553927
3206,5.75,2.97,0.365,-0.26,67.19,0.019005056652954492,0.00781285,0.00553927
3207,5.75,2.97,0.365,-0.26,82.21,0.03421448691929345,0.0101086,0.00553927
3208,5.75,2.97,0.365,-0.26,97.24,0.045577567543750884,0.0110952,0.00553927
3209,5.75,2.97,0.365,-0.26,112.28,0.041726366714800275,0.00642505,0.00553927
3210,5.75,2.97,0.365,-0.26,127.32,0.023168155454442098,0.00615876,0.00553927
3211,5.75,2.97,0.365,-0.26,142.37,0.023576428161477304,0.00723726,0.00553927
3212,5.75,2.97,0.365,-0.26,157.42,0.06049752515312039,0.0194778,0.00553927
3213,5.75,2.97,0.365,-0.26,172.48,0.021866032110338683,0.0136482,0.00553927
3214,5.75,2.97,0.365,-0.26,202.58,0.037611984011043015,0.0213258,0.00553927
3215,5.75,2.97,0.365,-0.26,232.68,0.03963267822847372,0.00913483,0.00553927
3216,5.75,2.97,0.365,-0.26,247.72,0.0464307734712248,0.00689344,0.00553927
3217,5.75,2.97,0.365,-0.26,262.76,0.03498103684767265,0.0129499,0.00553927
3218,5.75,2.97,0.365,-0.26,277.79,0.03319819144428847,0.0065991,0.00553927
3219,5.75,2.97,0.365,-0.26,292.81,0.047813293480275826,0.0135216,0.00553927
3220,5.75,2.97,0.365,-0.26,307.81,0.0512790722924031,0.00874847,0.00553927
3221,5.75,2.97,0.365,-0.26,322.77,0.10711341113000797,0.0110338,0.00553927
3222,5.75,2.97,0.365,-0.26,337.61,0.07588039162445562,0.0142397,0.00553927
3223,5.75,2.97,0.365,-0.26,352.56,0.12420632871268343,0.0119206,0.00553927
3224,5.75,2.97,0.365,-0.34,7.48,0.09105977072393864,0.0191541,0.00473495
3225,5.75,2.97,0.365,-0.34,22.49,0.09854223578159953,0.010366,0.00473495
3226,5.75,2.97,0.365,-0.34,37.22,0.08060912103638412,0.0108203,0.00473495
3227,5.75,2.97,0.365,-0.34,52.07,0.04268474207523817,0.00931262,0.00473495
3228,5.75,2.97,0.365,-0.34,67.1,0.0382080553557554,0.0089019,0.00473495
3229,5.75,2.97,0.365,-0.34,82.14,0.061339744009755046,0.0106983,0.00473495
3230,5.75,2.97,0.365,-0.34,97.19,0.037385327968369686,0.00720766,0.00473495
3231,5.75,2.97,0.365,-0.34,112.24,0.015322970278359858,0.00337671,0.00473495
3232,5.75,2.97,0.365,-0.34,127.3,0.012868674056665485,0.00447041,0.00473495
3233,5.75,2.97,0.365,-0.34,142.35,0.023304621474727227,0.0183856,0.00473495
3234,5.75,2.97,0.365,-0.34,157.41,0.007421988828553739,0.00352794,0.00473495
3235,5.75,2.97,0.365,-0.34,172.47,-0.0010580471879904456,0.0102203,0.00473495
3236,5.75,2.97,0.365,-0.34,187.53,0.032955788492470744,0.0117621,0.00473495
3237,5.75,2.97,0.365,-0.34,202.59,-0.0010243355015048812,-0.000460693,0.00473495
3238,5.75,2.97,0.365,-0.34,217.65,0.011795895652137445,0.00454577,0.00473495
3239,5.75,2.97,0.365,-0.34,232.7,0.03156550004029887,0.0092011,0.00473495
3240,5.75,2.97,0.365,-0.34,247.76,0.02786090233671515,0.00434448,0.00473495
3241,5.75,2.97,0.365,-0.34,262.81,0.03272381739217173,0.00906909,0.00473495
3242,5.75,2.97,0.365,-0.34,277.86,0.018281127471860847,0.00471052,0.00473495
3243,5.75,2.97,0.365,-0.34,292.9,0.04156656557634934,0.00747417,0.00473495
3244,5.75,2.97,0.365,-0.34,307.93,0.09005389339698824,0.0105475,0.00473495
3245,5.75,2.97,0.365,-0.34,322.78,0.05906743784089435,0.0108045,0.00473495
3246,5.75,2.97,0.365,-0.34,337.51,0.09526418970071625,0.0123331,0.00473495
3247,5.75,2.97,0.365,-0.34,352.52,0.14504010284590432,0.0120903,0.00473495
3248,5.75,2.97,0.365,-0.45,7.76,0.09999397756602849,0.0116423,0.00390599
3249,5.75,2.97,0.365,-0.45,22.66,0.09941971455249897,0.0101774,0.00390599
3250,5.75,2.97,0.365,-0.45,37.33,0.04500278325540149,0.00676615,0.00390599
3251,5.75,2.97,0.365,-0.45,51.94,0.043841498414619026,0.00642172,0.00390599
3252,5.75,2.97,0.365,-0.45,67.01,0.02326064689020283,0.00361404,0.00390599
3253,5.75,2.97,0.365,-0.45,82.08,0.026261565910609342,0.0070133,0.00390599
3254,5.75,2.97,0.365,-0.45,97.15,0.020695513954946534,0.00414675,0.00390599
3255,5.75,2.97,0.365,-0.45,112.22,0.018481568278188098,0.00404475,0.00390599
3256,5.75,2.97,0.365,-0.45,127.28,0.015071306113911087,0.00391459,0.00390599
3257,5.75,2.97,0.365,-0.45,157.42,0.009874746122448689,0.00503195,0.00390599
3258,5.75,2.97,0.365,-0.45,172.49,0.007386877512560855,0.0114926,0.00390599
3259,5.75,2.97,0.365,-0.45,187.51,0.004003134161899994,0.00374614,0.00390599
3260,5.75,2.97,0.365,-0.45,202.58,0.0020345152819408185,0.00391093,0.00390599
3261,5.75,2.97,0.365,-0.45,217.67,0.005005977942635925,0.0031672,0.00390599
3262,5.75,2.97,0.365,-0.45,232.72,0.0030168546465270205,0.00328282,0.00390599
3263,5.75,2.97,0.365,-0.45,247.78,0.028746423950344078,0.00741331,0.00390599
3264,5.75,2.97,0.365,-0.45,262.85,0.023078796138957837,0.00527538,0.00390599
3265,5.75,2.97,0.365,-0.45,277.92,0.016774442461365363,0.0040197,0.00390599
3266,5.75,2.97,0.365,-0.45,292.99,0.03819176821292019,0.00735308,0.00390599
3267,5.75,2.97,0.365,-0.45,308.06,0.0373572999954854,0.00981383,0.00390599
3268,5.75,2.97,0.365,-0.45,322.67,0.05534923549437185,0.00580037,0.00390599
3269,5.75,2.97,0.365,-0.45,337.34,0.07010503599057705,0.00686695,0.00390599
3270,5.75,2.97,0.365,-0.45,352.24,0.12634918562532715,0.0104967,0.00390599
3271,5.75,2.44,0.393,-0.21,22.44,0.08322067490241371,0.0334342,0.0113965
3272,5.75,2.44,0.393,-0.21,37.41,0.02133629434147707,0.0172498,0.0113965
3273,5.75,2.44,0.393,-0.21,52.39,0.006093279915183443,0.0152076,0.0113965
3274,5.75,2.44,0.393,-0.21,307.61,0.03730082164912386,0.0196705,0.0113965
3275,5.75,2.44,0.393,-0.21,322.59,0.037600185349612736,0.0134228,0.0113965
3276,5.75,2.44,0.393,-0.21,337.56,0.02527922948964549,0.0219353,0.0113965
3277,5.75,2.44,0.393,-0.21,352.52,0.0725037634490597,0.0353416,0.0113965
3278,5.75,2.48,0.4,-0.26,7.46,0.06367137175811957,0.009821,0.00980468
3279,5.75,2.48,0.4,-0.26,22.38,0.05425880362530646,0.00996013,0.00980468
3280,5.75,2.48,0.4,-0.26,37.32,0.05278756155884391,0.00970139,0.00980468
3281,5.75,2.48,0.4,-0.26,52.29,0.03401472844339906,0.00577599,0.00980468
3282,5.75,2.48,0.4,-0.26,67.27,0.0440843996674921,0.0136515,0.00980468
3283,5.75,2.48,0.4,-0.26,262.71,0.07602268079172012,0.0203865,0.00980468
3284,5.75,2.48,0.4,-0.26,277.73,0.009959557469034519,0.0043325,0.00980468
3285,5.75,2.48,0.4,-0.26,292.73,0.06299396098319335,0.0151518,0.00980468
3286,5.75,2.48,0.4,-0.26,307.71,0.034185092078894766,0.0108999,0.00980468
3287,5.75,2.48,0.4,-0.26,322.68,0.07126636483859211,0.012651,0.00980468
3288,5.75,2.48,0.4,-0.26,337.62,0.030589860700578807,0.00488142,0.00980468
3289,5.75,2.48,0.4,-0.26,352.54,0.03690511594825878,0.00702707,0.00980468
3290,5.75,2.48,0.399,-0.34,7.42,0.039413419555686044,0.00682771,0.00848686
3291,5.75,2.48,0.399,-0.34,22.29,0.016574294577488134,0.00450892,0.00848686
3292,5.75,2.48,0.399,-0.34,37.21,0.029453741038739874,0.00479214,0.00848686
3293,5.75,2.48,0.399,-0.34,52.17,0.023532483601464406,0.00447989,0.00848686
3294,5.75,2.48,0.399,-0.34,67.16,0.02003679122396837,0.0059614,0.00848686
3295,5.75,2.48,0.399,-0.34,82.18,0.019192596575411124,0.009284,0.00848686
3296,5.75,2.48,0.399,-0.34,292.84,0.02151370965831956,0.00856935,0.00848686
3297,5.75,2.48,0.399,-0.34,307.83,0.02479223442451301,0.00523909,0.00848686
3298,5.75,2.48,0.399,-0.34,322.79,0.027641168107843082,0.00490647,0.00848686
3299,5.75,2.48,0.399,-0.34,337.71,0.03880803982185553,0.00586127,0.00848686
3300,5.75,2.48,0.399,-0.34,352.58,0.03497314714174778,0.00439198,0.00848686
3301,5.75,2.48,0.399,-0.45,7.37,0.04452096538952941,0.00598272,0.00710207
3302,5.75,2.48,0.399,-0.45,22.16,0.025976302365932083,0.00692968,0.00710207
3303,5.75,2.48,0.399,-0.45,37.06,0.024262925985579553,0.0112387,0.00710207
3304,5.75,2.48,0.399,-0.45,52.04,0.016303962802714726,0.00499238,0.00710207
3305,5.75,2.48,0.399,-0.45,67.06,0.011631650110536448,0.00299702,0.00710207
3306,5.75,2.48,0.399,-0.45,292.94,0.019233104737411334,0.00477217,0.00710207
3307,5.75,2.48,0.399,-0.45,307.96,0.014562609494708533,0.00379121,0.00710207
3308,5.75,2.48,0.399,-0.45,322.94,0.021352612160204974,0.0035259,0.00710207
3309,5.75,2.48,0.399,-0.45,337.84,0.032985566741472155,0.00420984,0.00710207
3310,5.75,2.48,0.399,-0.45,352.63,0.04656584418964994,0.0045626,0.00710207
3311,5.75,3.12,0.391,-0.21,7.48,0.05626578326877279,0.0166296,0.00527107
3312,5.75,3.12,0.391,-0.21,22.45,0.0529658209284124,0.028758,0.00527107
3313,5.75,3.12,0.391,-0.21,37.42,0.058314680164491574,0.0202868,0.00527107
3314,5.75,3.12,0.391,-0.21,52.4,0.0913655854177029,0.0274169,0.00527107
3315,5.75,3.12,0.391,-0.21,67.39,0.11677079817446825,0.0258779,0.00527107
3316,5.75,3.12,0.391,-0.21,82.39,0.046361612486259265,0.0190423,0.00527107
3317,5.75,3.12,0.391,-0.21,292.61,0.012754279627925195,0.0137108,0.00527107
3318,5.75,3.12,0.391,-0.21,307.6,0.03135251764108678,0.0190634,0.00527107
3319,5.75,3.12,0.391,-0.21,322.58,0.095139883821107,0.0231026,0.00527107
3320,5.75,3.12,0.391,-0.21,337.55,0.036376772900360343,0.0189713,0.00527107
3321,5.75,3.12,0.391,-0.21,352.52,0.038284976649790754,0.0235929,0.00527107
3322,5.75,3.18,0.399,-0.26,7.46,0.04561240925129212,0.0101465,0.00449259
3323,5.75,3.18,0.399,-0.26,22.38,0.03250321341943796,0.00672388,0.00449259
3324,5.75,3.18,0.399,-0.26,37.33,0.037663729186240856,0.00688873,0.00449259
3325,5.75,3.18,0.399,-0.26,52.3,0.051653175190026906,0.00976134,0.00449259
3326,5.75,3.18,0.399,-0.26,67.29,0.034349482033625436,0.0094447,0.00449259
3327,5.75,3.18,0.399,-0.26,82.29,0.012168374552378203,0.0048891,0.00449259
3328,5.75,3.18,0.399,-0.26,97.31,0.033887507409617205,0.0100754,0.00449259
3329,5.75,3.18,0.399,-0.26,232.63,0.006893704699787702,0.0128946,0.00449259
3330,5.75,3.18,0.399,-0.26,247.66,0.02510377342755994,0.00856785,0.00449259
3331,5.75,3.18,0.399,-0.26,262.69,0.02155346871691826,0.00723563,0.00449259
3332,5.75,3.18,0.399,-0.26,277.71,0.049732090773007075,0.0109372,0.00449259
3333,5.75,3.18,0.399,-0.26,292.71,0.054987281189526116,0.00796251,0.00449259
3334,5.75,3.18,0.399,-0.26,307.7,0.01732813993450166,0.00600742,0.00449259
3335,5.75,3.18,0.399,-0.26,322.67,0.03709178510581726,0.00843714,0.00449259
3336,5.75,3.18,0.399,-0.26,337.62,0.04250938387648553,0.00834661,0.00449259
3337,5.75,3.18,0.399,-0.26,352.54,0.054487435635491126,0.00727098,0.00449259
3338,5.75,3.18,0.4,-0.34,7.46,0.057461010977035376,0.00791393,0.00388168
3339,5.75,3.18,0.4,-0.34,22.33,0.05435343448153381,0.00711362,0.00388168
3340,5.75,3.18,0.4,-0.34,37.19,0.03777135652267139,0.00453531,0.00388168
3341,5.75,3.18,0.4,-0.34,52.17,0.04254106531906502,0.00475823,0.00388168
3342,5.75,3.18,0.4,-0.34,67.17,0.027572452145633863,0.00671689,0.00388168
3343,5.75,3.18,0.4,-0.34,82.2,0.0296844823677548,0.00432544,0.00388168
3344,5.75,3.18,0.4,-0.34,97.23,0.01907703754232552,0.00370556,0.00388168
3345,5.75,3.18,0.4,-0.34,112.27,0.022208646670553604,0.00399883,0.00388168
3346,5.75,3.18,0.4,-0.34,127.32,0.029779644533843932,0.00727666,0.00388168
3347,5.75,3.18,0.4,-0.34,157.43,0.030889582733971774,0.0185486,0.00388168
3348,5.75,3.18,0.4,-0.34,202.57,0.002920667369909673,0.00402506,0.00388168
3349,5.75,3.18,0.4,-0.34,217.63,0.019617924817497214,0.00415736,0.00388168
3350,5.75,3.18,0.4,-0.34,232.68,0.028306593534079542,0.00869105,0.00388168
3351,5.75,3.18,0.4,-0.34,247.73,0.019079840679986623,0.00466684,0.00388168
3352,5.75,3.18,0.4,-0.34,262.77,0.015067979924401214,0.00388914,0.00388168
3353,5.75,3.18,0.4,-0.34,277.8,0.023363717973498534,0.00532249,0.00388168
3354,5.75,3.18,0.4,-0.34,292.83,0.028086600569923063,0.00503343,0.00388168
3355,5.75,3.18,0.4,-0.34,307.83,0.04631398856808574,0.00725206,0.00388168
3356,5.75,3.18,0.4,-0.34,322.81,0.04082366342874452,0.00575295,0.00388168
3357,5.75,3.18,0.4,-0.34,337.67,0.05455228306824111,0.0060898,0.00388168
3358,5.75,3.18,0.4,-0.34,352.54,0.06074800161994935,0.00576757,0.00388168
3359,5.75,3.18,0.4,-0.45,7.52,0.05647116991237111,0.00702684,0.00323994
3360,5.75,3.18,0.4,-0.45,22.49,0.061636325080939816,0.00657435,0.00323994
3361,5.75,3.18,0.4,-0.45,37.08,0.04031198685180274,0.00409786,0.00323994
3362,5.75,3.18,0.4,-0.45,52.03,0.03634494725123209,0.00418188,0.00323994
3363,5.75,3.18,0.4,-0.45,67.07,0.024313693216436724,0.0036723,0.00323994
3364,5.75,3.18,0.4,-0.45,82.12,0.022027193824054138,0.00463366,0.00323994
3365,5.75,3.18,0.4,-0.45,97.18,0.018508024490868503,0.00353868,0.00323994
3366,5.75,3.18,0.4,-0.45,112.24,0.009643622836330917,0.00449265,0.00323994
3367,5.75,3.18,0.4,-0.45,127.29,0.014476945546899373,0.00295446,0.00323994
3368,5.75,3.18,0.4,-0.45,142.34,0.014614420721062884,0.0053433,0.00323994
3369,5.75,3.18,0.4,-0.45,157.41,0.001388489250731212,-0.00127659,0.00323994
3370,5.75,3.18,0.4,-0.45,172.46,-0.0028527909203080286,0.0036254,0.00323994
3371,5.75,3.18,0.4,-0.45,202.59,0.008481555092557738,0.00268896,0.00323994
3372,5.75,3.18,0.4,-0.45,232.71,0.009678837491642575,0.00279214,0.00323994
3373,5.75,3.18,0.4,-0.45,247.76,0.012773216864035252,0.00321328,0.00323994
3374,5.75,3.18,0.4,-0.45,262.82,0.006586979517231171,0.00213894,0.00323994
3375,5.75,3.18,0.4,-0.45,277.88,0.009859444185133591,0.00385829,0.00323994
3376,5.75,3.18,0.4,-0.45,292.93,0.01933660296174346,0.00388615,0.00323994
3377,5.75,3.18,0.4,-0.45,307.97,0.03361770379403794,0.00395187,0.00323994
3378,5.75,3.18,0.4,-0.45,322.92,0.04591317925027808,0.00419137,0.00323994
3379,5.75,3.18,0.4,-0.45,337.51,0.0355624031733513,0.00470313,0.00323994
3380,5.75,3.18,0.4,-0.45,352.48,0.06487100557947012,0.00565445,0.00323994
3381,5.75,2.81,0.433,-0.27,7.48,0.01062441631192399,0.00473141,0.00646219
3382,5.75,2.81,0.433,-0.27,22.44,0.033149051164987134,0.0130485,0.00646219
3383,5.75,2.81,0.433,-0.27,37.41,0.005643078622477144,0.00276861,0.00646219
3384,5.75,2.81,0.433,-0.27,67.37,0.004899612666586874,-0.00888997,0.00646219
3385,5.75,2.81,0.433,-0.27,82.38,0.02392062003097812,0.0112764,0.00646219
3386,5.75,2.81,0.433,-0.27,307.61,-0.002213348485765313,-0.00104139,0.00646219
3387,5.75,2.81,0.433,-0.27,322.59,0.022255406978743075,0.00882056,0.00646219
3388,5.75,2.81,0.433,-0.27,337.56,0.00563745175634263,0.00409799,0.00646219
3389,5.75,2.81,0.433,-0.27,352.52,0.007630128646528105,0.0147535,0.00646219
3390,5.75,2.96,0.449,-0.34,7.46,0.020047929512180034,0.00374646,0.00487662
3391,5.75,2.96,0.449,-0.34,22.38,0.02635478809651482,0.00360302,0.00487662
3392,5.75,2.96,0.449,-0.34,37.33,0.0148908475193513,0.00643366,0.00487662
3393,5.75,2.96,0.449,-0.34,52.3,0.012704806834620668,0.00262937,0.00487662
3394,5.75,2.96,0.449,-0.34,67.29,0.02107193878858112,0.0048639,0.00487662
3395,5.75,2.96,0.449,-0.34,97.32,0.016044662405244214,0.0221605,0.00487662
3396,5.75,2.96,0.449,-0.34,292.71,0.008084526935914986,0.00337275,0.00487662
3397,5.75,2.96,0.449,-0.34,307.7,0.013736863817213268,0.00316317,0.00487662
3398,5.75,2.96,0.449,-0.34,322.67,0.02386004426077524,0.00419854,0.00487662
3399,5.75,2.96,0.449,-0.34,337.62,0.017046780551547902,0.00284765,0.00487662
3400,5.75,3.05,0.461,-0.45,7.42,0.014512603073222313,0.00220554,0.00377848
3401,5.75,3.05,0.461,-0.45,22.29,0.012488724097472675,0.00530137,0.00377848
3402,5.75,3.05,0.461,-0.45,37.22,0.013224283842286936,0.00232461,0.00377848
3403,5.75,3.05,0.461,-0.45,52.19,0.010847448959275002,0.00210372,0.00377848
3404,5.75,3.05,0.461,-0.45,67.19,0.007480941257952812,0.0030367,0.00377848
3405,5.75,3.05,0.461,-0.45,82.22,0.012136274723179978,0.00218433,0.00377848
3406,5.75,3.05,0.461,-0.45,97.25,0.03126361461047898,0.00947351,0.00377848
3407,5.75,3.05,0.461,-0.45,262.75,0.0004723527062847784,0.000951136,0.00377848
3408,5.75,3.05,0.461,-0.45,277.78,0.0077607499810590525,0.00216138,0.00377848
3409,5.75,3.05,0.461,-0.45,292.81,0.009663882649899428,0.0028503,0.00377848
3410,5.75,3.05,0.461,-0.45,307.81,0.015511275331864775,0.00224708,0.00377848
3411,5.75,3.05,0.461,-0.45,322.78,0.018234189503718096,0.00255574,0.00377848
3412,5.75,3.05,0.461,-0.45,337.71,0.018183018321967212,0.00234598,0.00377848
