,k,QQ,x_b,t,phi_x,F,errF,dvcs
3128,5.75,2.78,0.335,-0.45,308.13,0.035617117722765136,0.00584544,0.0046547
3129,5.75,2.78,0.335,-0.45,322.3,0.09111685444538258,0.01078,0.0046547
3130,5.75,2.78,0.335,-0.45,336.57,0.16242090442098311,0.0208212,0.0046547
3131,5.75,2.35,0.365,-0.2,7.46,0.09916524585208428,0.0207866,0.0131867
3132,5.75,2.35,0.365,-0.2,22.4,0.07705514405697915,0.0156509,0.0131867
3133,5.75,2.35,0.365,-0.2,37.35,0.05028604796563654,0.0257411,0.0131867
3134,5.75,2.35,0.365,-0.2,52.31,0.016314805092874814,0.00378768,0.0131867
3135,5.75,2.35,0.365,-0.2,67.29,0.026162124919132446,0.0209881,0.0131867
3136,5.75,2.35,0.365,-0.2,82.29,0.1473052129814193,0.0960845,0.0131867
3137,5.75,2.35,0.365,-0.2,97.3,0.08325761244437957,0.0244823,0.0131867
3138,5.75,2.35,0.365,-0.2,112.32,0.007059624899080232,0.00548677,0.0131867
3139,5.75,2.35,0.365,-0.2,262.7,0.018648208625768124,0.0319732,0.0131867
3140,5.75,2.35,0.365,-0.2,277.71,0.05932545877185925,0.0205819,0.0131867
3141,5.75,2.35,0.365,-0.2,292.71,0.037725303775105364,0.0100507,0.0131867
3142,5.75,2.35,0.365,-0.2,307.69,0.10399636642577569,0.0232321,0.0131867
3143,5.75,2.35,0.365,-0.2,322.65,0.11025243899260237,0.0211114,0.0131867
3144,5.75,2.35,0.365,-0.2,337.6,0.0474212256369136,0.00837419,0.0131867
3145,5.75,2.35,0.365,-0.2,352.54,0.07399853623096223,0.0262788,0.0131867
3146,5.75,2.35,0.365,-0.26,7.44,0.09301708887774422,0.015456,0.0115961
3147,5.75,2.35,0.365,-0.26,22.32,0.04930580676023959,0.0116523,0.0115961
3148,5.75,2.35,0.365,-0.26,37.24,0.061918701834817354,0.00830799,0.0115961
3149,5.75,2.35,0.365,-0.26,52.2,0.07066335623710451,0.015407,0.0115961
3150,5.75,2.35,0.365,-0.26,67.19,0.0693278929873361,0.011516,0.0115961
3151,5.75,2.35,0.365,-0.26,82.2,0.04689313106477798,0.0175647,0.0115961
3152,5.75,2.35,0.365,-0.26,97.22,0.02067484401745362,0.0192616,0.0115961
3153,5.75,2.35,0.365,-0.26,112.26,0.01917848913082419,0.0143531,0.0115961
3154,5.75,2.35,0.365,-0.26,262.78,0.03127181134169964,0.0138845,0.0115961
3155,5.75,2.35,0.365,-0.26,277.8,0.033712804536217555,0.011246,0.0115961
3156,5.75,2.35,0.365,-0.26,292.81,0.002998806571524605,0.00988662,0.0115961
3157,5.75,2.35,0.365,-0.26,307.8,0.0631796898422599,0.0153552,0.0115961
3158,5.75,2.35,0.365,-0.26,322.76,0.0913422946216874,0.0182621,0.0115961
3159,5.75,2.35,0.365,-0.26,337.68,0.06803093945277876,0.00873241,0.0115961
3160,5.75,2.35,0.365,-0.26,352.56,0.0782843419733114,0.0106827,0.0115961
3161,5.75,2.35,0.365,-0.34,7.39,0.06641112210990807,0.0155606,0.00992967
3162,5.75,2.35,0.365,-0.34,22.22,0.06115721150284161,0.0144578,0.00992967
3163,5.75,2.35,0.365,-0.34,37.12,0.03845421573270526,0.0130659,0.00992967
3164,5.75,2.35,0.365,-0.34,52.09,0.024006468338375376,0.008315,0.00992967
3165,5.75,2.35,0.365,-0.34,67.09,0.04206661846302447,0.006363,0.00992967
3166,5.75,2.35,0.365,-0.34,82.12,0.01158891082485142,0.00532363,0.00992967
3167,5.75,2.35,0.365,-0.34,97.17,0.03112338471720639,0.00982196,0.00992967
3168,5.75,2.35,0.365,-0.34,277.88,0.022269632118182482,0.0108002,0.00992967
3169,5.75,2.35,0.365,-0.34,292.91,0.03063454950848783,0.00765613,0.00992967
3170,5.75,2.35,0.365,-0.34,307.91,0.05123030426917014,0.0201419,0.00992967
3171,5.75,2.35,0.365,-0.34,322.88,0.06556137079148772,0.00887525,0.00992967
3172,5.75,2.35,0.365,-0.34,337.78,0.08529503957592742,0.00873804,0.00992967
3173,5.75,2.35,0.365,-0.34,352.61,0.08097099341401334,0.0113571,0.00992967
3174,5.75,2.35,0.365,-0.45,7.31,0.06142068405287212,0.0080111,0.00821238
3175,5.75,2.35,0.365,-0.45,22.05,0.04304409277251834,0.0105964,0.00821238
3176,5.75,2.35,0.365,-0.45,36.96,0.05498065754244885,0.00752681,0.00821238
3177,5.75,2.35,0.365,-0.45,51.96,0.03205731587609692,0.00599725,0.00821238
3178,5.75,2.35,0.365,-0.45,67.0,0.021759854249017437,0.00561471,0.00821238
3179,5.75,2.35,0.365,-0.45,277.95,0.05014516563921956,0.0185527,0.00821238
3180,5.75,2.35,0.365,-0.45,293.0,0.03663956125386397,0.00804804,0.00821238
3181,5.75,2.35,0.365,-0.45,308.04,0.03686856260905822,0.00875683,0.00821238
3182,5.75,2.35,0.365,-0.45,323.04,0.047241759545808205,0.00685892,0.00821238
3183,5.75,2.35,0.365,-0.45,337.95,0.06588092865316081,0.00596474,0.00821238
3184,5.75,2.35,0.365,-0.45,352.69,0.09710435202650614,0.00919053,0.00821238
3185,5.75,2.97,0.364,-0.2,7.46,0.15601889236706473,0.0308068,0.00630382
3186,5.75,2.97,0.364,-0.2,22.4,0.0700937219757136,0.0127069,0.00630382
3187,5.75,2.97,0.364,-0.2,37.35,0.11777504067541314,0.0258781,0.00630382
3188,5.75,2.97,0.364,-0.2,52.32,0.06767499082345575,0.0226969,0.00630382
3189,5.75,2.97,0.364,-0.2,67.31,0.06688357951469294,0.0116206,0.00630382
3190,5.75,2.97,0.364,-0.2,82.31,0.061316968576234844,0.0137217,0.00630382
3191,5.75,2.97,0.364,-0.2,97.32,0.028040702789508293,0.0281561,0.00630382
3192,5.75,2.97,0.364,-0.2,112.34,0.005265257297176487,0.0114829,0.00630382
3193,5.75,2.97,0.364,-0.2,127.37,0.03684164499541427,0.0271861,0.00630382
3194,5.75,2.97,0.364,-0.2,247.66,0.04773293404730563,0.0132671,0.00630382
3195,5.75,2.97,0.364,-0.2,262.68,0.06117821143926116,0.00940008,0.00630382
3196,5.75,2.97,0.364,-0.2,277.69,0.10300881266957404,0.0207385,0.00630382
3197,5.75,2.97,0.364,-0.2,292.69,0.072818564661735,0.019555,0.00630382
3198,5.75,2.97,0.364,-0.2,307.68,0.09660666011596673,0.0260403,0.00630382
3199,5.75,2.97,0.364,-0.2,322.65,0.09003939175220815,0.015241,0.00630382
3200,5.75,2.97,0.364,-0.2,337.6,0.056064091983602946,0.0134354,0.00630382
3201,5.75,2.97,0.364,-0.2,352.54,0.06276182029155768,0.00975285,0.00630382
3202,5.75,2.97,0.365,-0.26,7.44,0.1031580126021401,0.0213168,0.00553927
3203,5.75,2.97,0.365,-0.26,22.39,0.10927908711028254,0.0146948,0.00553927
3204,5.75,2.97,0.365,-0.26,37.23,0.061871863169222094,0.0118481,0.00553927
3205,5.75,2.97,0.365,-0.26,52.19,0.06580954701619197,0.00941502,0.00553927
3206,5.75,2.97,0.365,-0.26,67.19,0.034263096085888345,0.00781285,0.00553927
3207,5.75,2.97,0.365,-0.26,82.21,0.049022430810117874,0.0101086,0.00553927
3208,5.75,2.97,0.365,-0.26,97.24,0.035177625953593875,0.0110952,0.00553927
3209,5.75,2.97,0.365,-0.26,112.28,0.028006538063243498,0.00642505,0.00553927
3210,5.75,2.97,0.365,-0.26,127.32,0.02099133510008047,0.00615876,0.00553927
3211,5.75,2.97,0.365,-0.26,142.37,0.029862609908121385,0.00723726,0.00553927
3212,5.75,2.97,0.365,-0.26,157.42,0.06283702740189834,0.0194778,0.00553927
3213,5.75,2.97,0.365,-0.26,172.48,0.002790515012901878,0.0136482,0.00553927
3214,5.75,2.97,0.365,-0.26,202.58,0.04990766576861696,0.0213258,0.00553927
3215,5.75,2.97,0.365,-0.26,232.68,0.02888769428760732,0.00913483,0.00553927
3216,5.75,2.97,0.365,-0.26,247.72,0.04101135877430573,0.00689344,0.00553927
3217,5.75,2.97,0.365,-0.26,262.76,0.0406143535325323,0.0129499,0.00553927
3218,5.75,2.97,0.365,-0.26,277.79,0.03657860194303747,0.0065991,0.00553927
3219,5.75,2.97,0.365,-0.26,292.81,0.030201031359989628,0.0135216,0.00553927
3220,5.75,2.97,0.365,-0.26,307.81,0.0412191698295363,0.00874847,0.00553927
3221,5.75,2.97,0.365,-0.26,322.77,0.11799124851942405,0.0110338,0.00553927
3222,5.75,2.97,0.365,-0.26,337.61,0.09277958853728163,0.0142397,0.00553927
3223,5.75,2.97,0.365,-0.26,352.56,0.09095395927330482,0.0119206,0.00553927
3224,5.75,2.97,0.365,-0.34,7.48,0.13305040571466006,0.0191541,0.00473495
3225,5.75,2.97,0.365,-0.34,22.49,0.09632832536072257,0.010366,0.00473495
3226,5.75,2.97,0.365,-0.34,37.22,0.09719207319823372,0.0108203,0.00473495
3227,5.75,2.97,0.365,-0.34,52.07,0.0626252537526155,0.00931262,0.00473495
3228,5.75,2.97,0.365,-0.34,67.1,0.05784453950956435,0.0089019,0.00473495
3229,5.75,2.97,0.365,-0.34,82.14,0.06407964864381313,0.0106983,0.00473495
3230,5.75,2.97,0.365,-0.34,97.19,0.043492577254973235,0.00720766,0.00473495
3231,5.75,2.97,0.365,-0.34,112.24,0.01729969870573815,0.00337671,0.00473495
3232,5.75,2.97,0.365,-0.34,127.3,0.01659724238847437,0.00447041,0.00473495
3233,5.75,2.97,0.365,-0.34,142.35,0.045591465562608555,0.0183856,0.00473495
3234,5.75,2.97,0.365,-0.34,157.41,0.010104453519369793,0.00352794,0.00473495
3235,5.75,2.97,0.365,-0.34,172.47,0.006246400376778415,0.0102203,0.00473495
3236,5.75,2.97,0.365,-0.34,187.53,0.015438491394428301,0.0117621,0.00473495
3237,5.75,2.97,0.365,-0.34,202.59,-0.0004361643022005663,-0.000460693,0.00473495
3238,5.75,2.97,0.365,-0.34,217.65,0.011500636653599303,0.00454577,0.00473495
3239,5.75,2.97,0.365,-0.34,232.7,0.03321001638523031,0.0092011,0.00473495
3240,5.75,2.97,0.365,-0.34,247.76,0.006579191623842668,0.00434448,0.00473495
3241,5.75,2.97,0.365,-0.34,262.81,0.019205455040165582,0.00906909,0.00473495
3242,5.75,2.97,0.365,-0.34,277.86,0.020210987972024565,0.00471052,0.00473495
3243,5.75,2.97,0.365,-0.34,292.9,0.02143419521920751,0.00747417,0.00473495
3244,5.75,2.97,0.365,-0.34,307.93,0.07970139600850294,0.0105475,0.00473495
3245,5.75,2.97,0.365,-0.34,322.78,0.06912170813802884,0.0108045,0.00473495
3246,5.75,2.97,0.365,-0.34,337.51,0.10699612999698435,0.0123331,0.00473495
3247,5.75,2.97,0.365,-0.34,352.52,0.12219621383255583,0.0120903,0.00473495
3248,5.75,2.97,0.365,-0.45,7.76,0.11736355147111391,0.0116423,0.00390599
3249,5.75,2.97,0.365,-0.45,22.66,0.08991877353675527,0.0101774,0.00390599
3250,5.75,2.97,0.365,-0.45,37.33,0.04484965745037672,0.00676615,0.00390599
3251,5.75,2.97,0.365,-0.45,51.94,0.041865784089491924,0.00642172,0.00390599
3252,5.75,2.97,0.365,-0.45,67.01,0.02826547549240304,0.00361404,0.00390599
3253,5.75,2.97,0.365,-0.45,82.08,0.028366812392582423,0.0070133,0.00390599
3254,5.75,2.97,0.365,-0.45,97.15,0.017812053383173515,0.00414675,0.00390599
3255,5.75,2.97,0.365,-0.45,112.22,0.02057290485986444,0.00404475,0.00390599
3256,5.75,2.97,0.365,-0.45,127.28,0.017849998827364388,0.00391459,0.00390599
3257,5.75,2.97,0.365,-0.45,157.42,0.009713229757113168,0.00503195,0.00390599
3258,5.75,2.97,0.365,-0.45,172.49,0.014395993036924341,0.0114926,0.00390599
3259,5.75,2.97,0.365,-0.45,187.51,0.00502534016472287,0.00374614,0.00390599
3260,5.75,2.97,0.365,-0.45,202.58,0.0062689641800600295,0.00391093,0.00390599
3261,5.75,2.97,0.365,-0.45,217.67,0.004258447718366849,0.0031672,0.00390599
3262,5.75,2.97,0.365,-0.45,232.72,0.010592418840348594,0.00328282,0.00390599
3263,5.75,2.97,0.365,-0.45,247.78,0.024813917345556036,0.00741331,0.00390599
3264,5.75,2.97,0.365,-0.45,262.85,0.023033894711182105,0.00527538,0.00390599
3265,5.75,2.97,0.365,-0.45,277.92,0.01970338704153744,0.0040197,0.00390599
3266,5.75,2.97,0.365,-0.45,292.99,0.03358059604699117,0.00735308,0.00390599
3267,5.75,2.97,0.365,-0.45,308.06,0.038560838567186506,0.00981383,0.00390599
3268,5.75,2.97,0.365,-0.45,322.67,0.04458914357630886,0.00580037,0.00390599
3269,5.75,2.97,0.365,-0.45,337.34,0.07685000813314202,0.00686695,0.00390599
3270,5.75,2.97,0.365,-0.45,352.24,0.12761426525029643,0.0104967,0.00390599
3271,5.75,2.44,0.393,-0.21,22.44,0.036096874297581745,0.0334342,0.0113965
3272,5.75,2.44,0.393,-0.21,37.41,0.024345717025220065,0.0172498,0.0113965
3273,5.75,2.44,0.393,-0.21,52.39,0.03509738292049085,0.0152076,0.0113965
3274,5.75,2.44,0.393,-0.21,307.61,0.05710055877085399,0.0196705,0.0113965
3275,5.75,2.44,0.393,-0.21,322.59,0.034014909254673174,0.0134228,0.0113965
3276,5.75,2.44,0.393,-0.21,337.56,0.07369753670261908,0.0219353,0.0113965
3277,5.75,2.44,0.393,-0.21,352.52,0.04690799322590884,0.0353416,0.0113965
3278,5.75,2.48,0.4,-0.26,7.46,0.050202385280113365,0.009821,0.00980468
3279,5.75,2.48,0.4,-0.26,22.38,0.05008775439217468,0.00996013,0.00980468
3280,5.75,2.48,0.4,-0.26,37.32,0.036774187832759424,0.00970139,0.00980468
3281,5.75,2.48,0.4,-0.26,52.29,0.0283015658422152,0.00577599,0.00980468
3282,5.75,2.48,0.4,-0.26,67.27,0.026654403506001092,0.0136515,0.00980468
3283,5.75,2.48,0.4,-0.26,262.71,0.03935197648081903,0.0203865,0.00980468
3284,5.75,2.48,0.4,-0.26,277.73,0.013665027349797458,0.0043325,0.00980468
3285,5.75,2.48,0.4,-0.26,292.73,0.05537567964594002,0.0151518,0.00980468
3286,5.75,2.48,0.4,-0.26,307.71,0.03385066034231273,0.0108999,0.00980468
3287,5.75,2.48,0.4,-0.26,322.68,0.04755895942051386,0.012651,0.00980468
3288,5.75,2.48,0.4,-0.26,337.62,0.03587339792262631,0.00488142,0.00980468
3289,5.75,2.48,0.4,-0.26,352.54,0.04212501510442261,0.00702707,0.00980468
3290,5.75,2.48,0.399,-0.34,7.42,0.028520013355730303,0.00682771,0.00848686
3291,5.75,2.48,0.399,-0.34,22.29,0.019532027909918512,0.00450892,0.00848686
3292,5.75,2.48,0.399,-0.34,37.21,0.03560466640613528,0.00479214,0.00848686
3293,5.75,2.48,0.399,-0.34,52.17,0.036158343649356946,0.00447989,0.00848686
3294,5.75,2.48,0.399,-0.34,67.16,0.017330138093852438,0.0059614,0.00848686
3295,5.75,2.48,0.399,-0.34,82.18,0.022245599691242422,0.009284,0.00848686
3296,5.75,2.48,0.399,-0.34,292.84,0.03428367164291381,0.00856935,0.00848686
3297,5.75,2.48,0.399,-0.34,307.83,0.02886056003354247,0.00523909,0.00848686
3298,5.75,2.48,0.399,-0.34,322.79,0.0366315098686956,0.00490647,0.00848686
3299,5.75,2.48,0.399,-0.34,337.71,0.04362188301860922,0.00586127,0.00848686
3300,5.75,2.48,0.399,-0.34,352.58,0.031338208198364005,0.00439198,0.00848686
3301,5.75,2.48,0.399,-0.45,7.37,0.03542629700385061,0.00598272,0.00710207
3302,5.75,2.48,0.399,-0.45,22.16,0.046692395606690036,0.00692968,0.00710207
3303,5.75,2.48,0.399,-0.45,37.06,0.030317315804231443,0.0112387,0.00710207
3304,5.75,2.48,0.399,-0.45,52.04,0.023441042721745915,0.00499238,0.00710207
3305,5.75,2.48,0.399,-0.45,67.06,0.015044764453501978,0.00299702,0.00710207
3306,5.75,2.48,0.399,-0.45,292.94,0.015478286225135229,0.00477217,0.00710207
3307,5.75,2.48,0.399,-0.45,307.96,0.016068236479587245,0.00379121,0.00710207
3308,5.75,2.48,0.399,-0.45,322.94,0.022397975341938412,0.0035259,0.00710207
3309,5.75,2.48,0.399,-0.45,337.84,0.0349288270172486,0.00420984,0.00710207
3310,5.75,2.48,0.399,-0.45,352.63,0.043346901051424094,0.0045626,0.00710207
3311,5.75,3.12,0.391,-0.21,7.48,0.061675520858452404,0.0166296,0.00527107
3312,5.75,3.12,0.391,-0.21,22.45,0.07063385715365589,0.028758,0.00527107
3313,5.75,3.12,0.391,-0.21,37.42,0.05297553723857694,0.0202868,0.00527107
3314,5.75,3.12,0.391,-0.21,52.4,0.08471499007095358,0.0274169,0.00527107
3315,5.75,3.12,0.391,-0.21,67.39,0.10679774583220401,0.0258779,0.00527107
3316,5.75,3.12,0.391,-0.21,82.39,0.017306606167687203,0.0190423,0.00527107
3317,5.75,3.12,0.391,-0.21,292.61,0.04735105503504914,0.0137108,0.00527107
3318,5.75,3.12,0.391,-0.21,307.6,0.04411272905534751,0.0190634,0.00527107
3319,5.75,3.12,0.391,-0.21,322.58,0.08744190344981419,0.0231026,0.00527107
3320,5.75,3.12,0.391,-0.21,337.55,0.0192261837951432,0.0189713,0.00527107
3321,5.75,3.12,0.391,-0.21,352.52,0.006772825981263476,0.0235929,0.00527107
3322,5.75,3.18,0.399,-0.26,7.46,0.0473352193194357,0.0101465,0.00449259
3323,5.75,3.18,0.399,-0.26,22.38,0.04206665005066029,0.00672388,0.00449259
3324,5.75,3.18,0.399,-0.26,37.33,0.05286342839737139,0.00688873,0.00449259
3325,5.75,3.18,0.399,-0.26,52.3,0.04479620716675483,0.00976134,0.00449259
3326,5.75,3.18,0.399,-0.26,67.29,0.05511091535039729,0.0094447,0.00449259
3327,5.75,3.18,0.399,-0.26,82.29,0.03406526492288082,0.0048891,0.00449259
3328,5.75,3.18,0.399,-0.26,97.31,0.03694354990622785,0.0100754,0.00449259
3329,5.75,3.18,0.399,-0.26,232.63,0.004827936438969406,0.0128946,0.00449259
3330,5.75,3.18,0.399,-0.26,247.66,0.020607009348026464,0.00856785,0.00449259
3331,5.75,3.18,0.399,-0.26,262.69,0.021535110029223738,0.00723563,0.00449259
3332,5.75,3.18,0.399,-0.26,277.71,0.03856621645070273,0.0109372,0.00449259
3333,5.75,3.18,0.399,-0.26,292.71,0.0484556356176356,0.00796251,0.00449259
3334,5.75,3.18,0.399,-0.26,307.7,0.019985947128953196,0.00600742,0.00449259
3335,5.75,3.18,0.399,-0.26,322.67,0.056443359472854115,0.00843714,0.00449259
3336,5.75,3.18,0.399,-0.26,337.62,0.0496851740955456,0.00834661,0.00449259
3337,5.75,3.18,0.399,-0.26,352.54,0.049259652909247185,0.00727098,0.00449259
3338,5.75,3.18,0.4,-0.34,7.46,0.0689325430644248,0.00791393,0.00388168
3339,5.75,3.18,0.4,-0.34,22.33,0.05189445108609291,0.00711362,0.00388168
3340,5.75,3.18,0.4,-0.34,37.19,0.03354698552576839,0.00453531,0.00388168
3341,5.75,3.18,0.4,-0.34,52.17,0.031048072216056807,0.00475823,0.00388168
3342,5.75,3.18,0.4,-0.34,67.17,0.029908698937503343,0.00671689,0.00388168
3343,5.75,3.18,0.4,-0.34,82.2,0.02465490238200393,0.00432544,0.00388168
3344,5.75,3.18,0.4,-0.34,97.23,0.017302274857204734,0.00370556,0.00388168
3345,5.75,3.18,0.4,-0.34,112.27,0.015629065384285323,0.00399883,0.00388168
3346,5.75,3.18,0.4,-0.34,127.32,0.028902260540611253,0.00727666,0.00388168
3347,5.75,3.18,0.4,-0.34,157.43,0.04085146580457613,0.0185486,0.00388168
3348,5.75,3.18,0.4,-0.34,202.57,0.008421106532458887,0.00402506,0.00388168
3349,5.75,3.18,0.4,-0.34,217.63,0.007961441522515574,0.00415736,0.00388168
3350,5.75,3.18,0.4,-0.34,232.68,0.01160238477026338,0.00869105,0.00388168
3351,5.75,3.18,0.4,-0.34,247.73,0.025301422575172587,0.00466684,0.00388168
3352,5.75,3.18,0.4,-0.34,262.77,0.018812870898319768,0.00388914,0.00388168
3353,5.75,3.18,0.4,-0.34,277.8,0.02167997970337152,0.00532249,0.00388168
3354,5.75,3.18,0.4,-0.34,292.83,0.03540855047049454,0.00503343,0.00388168
3355,5.75,3.18,0.4,-0.34,307.83,0.04649705235414446,0.00725206,0.00388168
3356,5.75,3.18,0.4,-0.34,322.81,0.06342720720422826,0.00575295,0.00388168
3357,5.75,3.18,0.4,-0.34,337.67,0.05427436439333655,0.0060898,0.00388168
3358,5.75,3.18,0.4,-0.34,352.54,0.0533954448227774,0.00576757,0.00388168
3359,5.75,3.18,0.4,-0.45,7.52,0.05291911542729947,0.00702684,0.00323994
3360,5.75,3.18,0.4,-0.45,22.49,0.05395205011194246,0.00657435,0.00323994
3361,5.75,3.18,0.4,-0.45,37.08,0.0407374259314463,0.00409786,0.00323994
3362,5.75,3.18,0.4,-0.45,52.03,0.035777431246240686,0.00418188,0.00323994
3363,5.75,3.18,0.4,-0.45,67.07,0.020514773405208058,0.0036723,0.00323994
3364,5.75,3.18,0.4,-0.45,82.12,0.02369024562411487,0.00463366,0.00323994
3365,5.75,3.18,0.4,-0.45,97.18,0.012259200155115271,0.00353868,0.00323994
3366,5.75,3.18,0.4,-0.45,112.24,0.01843247509543785,0.00449265,0.00323994
3367,5.75,3.18,0.4,-0.45,127.29,0.013027475515875438,0.00295446,0.00323994
3368,5.75,3.18,0.4,-0.45,142.34,0.01107114890591743,0.0053433,0.00323994
3369,5.75,3.18,0.4,-0.45,157.41,-0.0029391619404966684,-0.00127659,0.00323994
3370,5.75,3.18,0.4,-0.45,172.46,-0.0013953818635308243,0.0036254,0.00323994
3371,5.75,3.18,0.4,-0.45,202.59,0.006329567874121348,0.00268896,0.00323994
3372,5.75,3.18,0.4,-0.45,232.71,0.007582346031946971,0.00279214,0.00323994
3373,5.75,3.18,0.4,-0.45,247.76,0.00836889301878584,0.00321328,0.00323994
3374,5.75,3.18,0.4,-0.45,262.82,0.011404602094677932,0.00213894,0.00323994
3375,5.75,3.18,0.4,-0.45,277.88,0.015526133073539032,0.00385829,0.00323994
3376,5.75,3.18,0.4,-0.45,292.93,0.027336768769130593,0.00388615,0.00323994
3377,5.75,3.18,0.4,-0.45,307.97,0.026323251302837414,0.00395187,0.00323994
3378,5.75,3.18,0.4,-0.45,322.92,0.037911749102606286,0.00419137,0.00323994
3379,5.75,3.18,0.4,-0.45,337.51,0.03572378647042161,0.00470313,0.00323994
3380,5.75,3.18,0.4,-0.45,352.48,0.05535325440681096,0.00565445,0.00323994
3381,5.75,2.81,0.433,-0.27,7.48,0.011071211738446305,0.00473141,0.00646219
3382,5.75,2.81,0.433,-0.27,22.44,-0.0014561748832774175,0.0130485,0.00646219
3383,5.75,2.81,0.433,-0.27,37.41,0.006543628093744489,0.00276861,0.00646219
3384,5.75,2.81,0.433,-0.27,67.37,-0.006274254168915187,-0.00888997,0.00646219
3385,5.75,2.81,0.433,-0.27,82.38,0.025158282535693084,0.0112764,0.00646219
3386,5.75,2.81,0.433,-0.27,307.61,-0.0029137087253591114,-0.00104139,0.00646219
3387,5.75,2.81,0.433,-0.27,322.59,0.01591508503248694,0.00882056,0.00646219
3388,5.75,2.81,0.433,-0.27,337.56,0.018707873721623795,0.00409799,0.00646219
3389,5.75,2.81,0.433,-0.27,352.52,0.01753179054008277,0.0147535,0.00646219
3390,5.75,2.96,0.449,-0.34,7.46,0.023565731181961907,0.00374646,0.00487662
3391,5.75,2.96,0.449,-0.34,22.38,0.02075072733304897,0.00360302,0.00487662
3392,5.75,2.96,0.449,-0.34,37.33,0.022413959438437454,0.00643366,0.00487662
3393,5.75,2.96,0.449,-0.34,52.3,0.013579361358965533,0.00262937,0.00487662
3394,5.75,2.96,0.449,-0.34,67.29,0.017061818712706057,0.0048639,0.00487662
3395,5.75,2.96,0.449,-0.34,97.32,0.019735214792765996,0.0221605,0.00487662
3396,5.75,2.96,0.449,-0.34,292.71,0.009945396245075701,0.00337275,0.00487662
3397,5.75,2.96,0.449,-0.34,307.7,0.017056208315627024,0.00316317,0.00487662
3398,5.75,2.96,0.449,-0.34,322.67,0.022828874054417414,0.00419854,0.00487662
3399,5.75,2.96,0.449,-0.34,337.62,0.01461976587369878,0.00284765,0.00487662
3400,5.75,3.05,0.461,-0.45,7.42,0.015349722208398512,0.00220554,0.00377848
3401,5.75,3.05,0.461,-0.45,22.29,0.01716466440026167,0.00530137,0.00377848
3402,5.75,3.05,0.461,-0.45,37.22,0.013906664274650916,0.00232461,0.00377848
3403,5.75,3.05,0.461,-0.45,52.19,0.012741054611471112,0.00210372,0.00377848
3404,5.75,3.05,0.461,-0.45,67.19,0.018521212966023798,0.0030367,0.00377848
3405,5.75,3.05,0.461,-0.45,82.22,0.00610496103564532,0.00218433,0.00377848
3406,5.75,3.05,0.461,-0.45,97.25,0.006719617445423359,0.00947351,0.00377848
3407,5.75,3.05,0.461,-0.45,262.75,0.0017124179242367374,0.000951136,0.00377848
3408,5.75,3.05,0.461,-0.45,277.78,0.006180128408471322,0.00216138,0.00377848
3409,5.75,3.05,0.461,-0.45,292.81,0.011224305835489175,0.0028503,0.00377848
3410,5.75,3.05,0.461,-0.45,307.81,0.012474948088451527,0.00224708,0.00377848
3411,5.75,3.05,0.461,-0.45,322.78,0.02165386445772772,0.00255574,0.00377848
3412,5.75,3.05,0.461,-0.45,337.71,0.016189073705770007,0.00234598,0.00377848
3413,5.75,3.05,0.461,-0.45,352.58,0.028808907981898235,0.00379238,0.00377848
3414,5.75,3.5,0.43,-0.28,7.48,0.004048996939206153,0.0151109,0.00320346
3415,5.75,3.5,0.43,-0.28,22.44,-0.005442672770094453,0.013787,0.00320346
3416,5.75,3.5,0.43,-0.28,37.41,0.09782430759267824,0.0219934,0.00320346
3417,5.75,3.5,0.43,-0.28,52.39,0.01962994372492215,0.0106072,0.00320346
3418,5.75,3.5,0.43,-0.28,67.38,0.041557924197631595,0.0120161,0.00320346
3419,5.75,3.5,0.43,-0.28,82.38,0.015964552470254224,0.0241087,0.00320346
3420,5.75,3.5,0.43,-0.28,97.39,-0.0027624185529428504,-0.0110942,0.00320346
3421,5.75,3.5,0.43,-0.28,292.62,0.11094239164134688,0.0513148,0.00320346
3422,5.75,3.5,0.43,-0.28,307.61,0.005752601699832107,0.00486427,0.00320346
3423,5.75,3.5,0.43,-0.28,322.59,0.022806973735122034,0.0144478,0.00320346
