,k,QQ,x_b,t,phi_x,F,errF,dvcs
3246,5.75,2.97,0.365,-0.34,337.51,0.10513649960159649,0.0123331,0.00473495
3247,5.75,2.97,0.365,-0.34,352.52,0.12425998417345828,0.0120903,0.00473495
3248,5.75,2.97,0.365,-0.45,7.76,0.13011078719071353,0.0116423,0.00390599
3249,5.75,2.97,0.365,-0.45,22.66,0.08684388697832497,0.0101774,0.00390599
3250,5.75,2.97,0.365,-0.45,37.33,0.04462812973441738,0.00676615,0.00390599
3251,5.75,2.97,0.365,-0.45,51.94,0.052561482214537804,0.00642172,0.00390599
3252,5.75,2.97,0.365,-0.45,67.01,0.021774887887886597,0.00361404,0.00390599
3253,5.75,2.97,0.365,-0.45,82.08,0.022018955860136254,0.0070133,0.00390599
3254,5.75,2.97,0.365,-0.45,97.15,0.023469323876292567,0.00414675,0.00390599
3255,5.75,2.97,0.365,-0.45,112.22,0.01748328152498587,0.00404475,0.00390599
3256,5.75,2.97,0.365,-0.45,127.28,0.01986859959112984,0.00391459,0.00390599
3257,5.75,2.97,0.365,-0.45,157.42,0.010471712140204615,0.00503195,0.00390599
3258,5.75,2.97,0.365,-0.45,172.49,0.02345939779835411,0.0114926,0.00390599
3259,5.75,2.97,0.365,-0.45,187.51,0.004504975595521264,0.00374614,0.00390599
3260,5.75,2.97,0.365,-0.45,202.58,0.0029285743738382518,0.00391093,0.00390599
3261,5.75,2.97,0.365,-0.45,217.67,0.008501989946330285,0.0031672,0.00390599
3262,5.75,2.97,0.365,-0.45,232.72,0.008341165413129183,0.00328282,0.00390599
3263,5.75,2.97,0.365,-0.45,247.78,0.00900765108777578,0.00741331,0.00390599
3264,5.75,2.97,0.365,-0.45,262.85,0.02713534577607965,0.00527538,0.00390599
3265,5.75,2.97,0.365,-0.45,277.92,0.018882269238490117,0.0040197,0.00390599
3266,5.75,2.97,0.365,-0.45,292.99,0.03240513092732638,0.00735308,0.00390599
3267,5.75,2.97,0.365,-0.45,308.06,0.06068506272741507,0.00981383,0.00390599
3268,5.75,2.97,0.365,-0.45,322.67,0.04572203528197205,0.00580037,0.00390599
3269,5.75,2.97,0.365,-0.45,337.34,0.08777281598924379,0.00686695,0.00390599
3270,5.75,2.97,0.365,-0.45,352.24,0.11582937696208456,0.0104967,0.00390599
3271,5.75,2.44,0.393,-0.21,22.44,0.14748975213370966,0.0334342,0.0113965
3272,5.75,2.44,0.393,-0.21,37.41,-0.002871266321473439,0.0172498,0.0113965
3273,5.75,2.44,0.393,-0.21,52.39,0.008164565279396217,0.0152076,0.0113965
3274,5.75,2.44,0.393,-0.21,307.61,0.03516899206507241,0.0196705,0.0113965
3275,5.75,2.44,0.393,-0.21,322.59,0.026826080566182263,0.0134228,0.0113965
3276,5.75,2.44,0.393,-0.21,337.56,0.02654960659030222,0.0219353,0.0113965
3277,5.75,2.44,0.393,-0.21,352.52,0.022252267820554048,0.0353416,0.0113965
3278,5.75,2.48,0.4,-0.26,7.46,0.06571758963260732,0.009821,0.00980468
3279,5.75,2.48,0.4,-0.26,22.38,0.05226489728751459,0.00996013,0.00980468
3280,5.75,2.48,0.4,-0.26,37.32,0.036634904858399826,0.00970139,0.00980468
3281,5.75,2.48,0.4,-0.26,52.29,0.02880732418991891,0.00577599,0.00980468
3282,5.75,2.48,0.4,-0.26,67.27,0.05166015933091497,0.0136515,0.00980468
3283,5.75,2.48,0.4,-0.26,262.71,0.03735300589634331,0.0203865,0.00980468
3284,5.75,2.48,0.4,-0.26,277.73,0.012566474076437283,0.0043325,0.00980468
3285,5.75,2.48,0.4,-0.26,292.73,0.05417739193988496,0.0151518,0.00980468
3286,5.75,2.48,0.4,-0.26,307.71,0.025733708902566977,0.0108999,0.00980468
3287,5.75,2.48,0.4,-0.26,322.68,0.05599436805456511,0.012651,0.00980468
3288,5.75,2.48,0.4,-0.26,337.62,0.037524597775317234,0.00488142,0.00980468
3289,5.75,2.48,0.4,-0.26,352.54,0.036944480677921845,0.00702707,0.00980468
3290,5.75,2.48,0.399,-0.34,7.42,0.03608282181953899,0.00682771,0.00848686
3291,5.75,2.48,0.399,-0.34,22.29,0.020096625159786576,0.00450892,0.00848686
3292,5.75,2.48,0.399,-0.34,37.21,0.02941717709606787,0.00479214,0.00848686
3293,5.75,2.48,0.399,-0.34,52.17,0.032390714903586665,0.00447989,0.00848686
3294,5.75,2.48,0.399,-0.34,67.16,0.01434497180119767,0.0059614,0.00848686
3295,5.75,2.48,0.399,-0.34,82.18,0.01576755785342352,0.009284,0.00848686
3296,5.75,2.48,0.399,-0.34,292.84,0.035553946022647005,0.00856935,0.00848686
3297,5.75,2.48,0.399,-0.34,307.83,0.019801720039305144,0.00523909,0.00848686
3298,5.75,2.48,0.399,-0.34,322.79,0.03288208326878017,0.00490647,0.00848686
3299,5.75,2.48,0.399,-0.34,337.71,0.04189753881853746,0.00586127,0.00848686
3300,5.75,2.48,0.399,-0.34,352.58,0.041047030197169015,0.00439198,0.00848686
3301,5.75,2.48,0.399,-0.45,7.37,0.044193389104978636,0.00598272,0.00710207
3302,5.75,2.48,0.399,-0.45,22.16,0.027904520004538223,0.00692968,0.00710207
3303,5.75,2.48,0.399,-0.45,37.06,0.03334852339162298,0.0112387,0.00710207
3304,5.75,2.48,0.399,-0.45,52.04,0.014625188962994612,0.00499238,0.00710207
3305,5.75,2.48,0.399,-0.45,67.06,0.010683085915836013,0.00299702,0.00710207
3306,5.75,2.48,0.399,-0.45,292.94,0.024183925128048515,0.00477217,0.00710207
3307,5.75,2.48,0.399,-0.45,307.96,0.014114672540893722,0.00379121,0.00710207
3308,5.75,2.48,0.399,-0.45,322.94,0.02050066700747116,0.0035259,0.00710207
3309,5.75,2.48,0.399,-0.45,337.84,0.03360291830362833,0.00420984,0.00710207
3310,5.75,2.48,0.399,-0.45,352.63,0.03705258475602553,0.0045626,0.00710207
3311,5.75,3.12,0.391,-0.21,7.48,0.024316166772425474,0.0166296,0.00527107
3312,5.75,3.12,0.391,-0.21,22.45,0.07589336781867166,0.028758,0.00527107
3313,5.75,3.12,0.391,-0.21,37.42,0.03377292340249029,0.0202868,0.00527107
3314,5.75,3.12,0.391,-0.21,52.4,0.05843818330021194,0.0274169,0.00527107
3315,5.75,3.12,0.391,-0.21,67.39,0.0729853295263635,0.0258779,0.00527107
3316,5.75,3.12,0.391,-0.21,82.39,0.03284867443350301,0.0190423,0.00527107
3317,5.75,3.12,0.391,-0.21,292.61,0.04714950745709816,0.0137108,0.00527107
3318,5.75,3.12,0.391,-0.21,307.6,0.04969756288909764,0.0190634,0.00527107
3319,5.75,3.12,0.391,-0.21,322.58,0.10033904045665251,0.0231026,0.00527107
3320,5.75,3.12,0.391,-0.21,337.55,0.03736168675573891,0.0189713,0.00527107
3321,5.75,3.12,0.391,-0.21,352.52,0.0750150633908155,0.0235929,0.00527107
3322,5.75,3.18,0.399,-0.26,7.46,0.06596718995572111,0.0101465,0.00449259
3323,5.75,3.18,0.399,-0.26,22.38,0.041923932882370035,0.00672388,0.00449259
3324,5.75,3.18,0.399,-0.26,37.33,0.040356697504926445,0.00688873,0.00449259
3325,5.75,3.18,0.399,-0.26,52.3,0.050789348098138676,0.00976134,0.00449259
3326,5.75,3.18,0.399,-0.26,67.29,0.047535434135479934,0.0094447,0.00449259
3327,5.75,3.18,0.399,-0.26,82.29,0.02881283636574945,0.0048891,0.00449259
3328,5.75,3.18,0.399,-0.26,97.31,0.06251639734774532,0.0100754,0.00449259
3329,5.75,3.18,0.399,-0.26,232.63,0.04477314682923168,0.0128946,0.00449259
3330,5.75,3.18,0.399,-0.26,247.66,0.03514212160284946,0.00856785,0.00449259
3331,5.75,3.18,0.399,-0.26,262.69,0.005369042875678694,0.00723563,0.00449259
3332,5.75,3.18,0.399,-0.26,277.71,0.05331481115809891,0.0109372,0.00449259
3333,5.75,3.18,0.399,-0.26,292.71,0.044588330594366676,0.00796251,0.00449259
3334,5.75,3.18,0.399,-0.26,307.7,0.031189274004198915,0.00600742,0.00449259
3335,5.75,3.18,0.399,-0.26,322.67,0.047505074878088215,0.00843714,0.00449259
3336,5.75,3.18,0.399,-0.26,337.62,0.04162097182510413,0.00834661,0.00449259
3337,5.75,3.18,0.399,-0.26,352.54,0.04771437721595918,0.00727098,0.00449259
3338,5.75,3.18,0.4,-0.34,7.46,0.049724698697518305,0.00791393,0.00388168
3339,5.75,3.18,0.4,-0.34,22.33,0.05403918810870239,0.00711362,0.00388168
3340,5.75,3.18,0.4,-0.34,37.19,0.034547139938103606,0.00453531,0.00388168
3341,5.75,3.18,0.4,-0.34,52.17,0.04126898455908822,0.00475823,0.00388168
3342,5.75,3.18,0.4,-0.34,67.17,0.03566129421823833,0.00671689,0.00388168
3343,5.75,3.18,0.4,-0.34,82.2,0.0198063120934918,0.00432544,0.00388168
3344,5.75,3.18,0.4,-0.34,97.23,0.00699801220340799,0.00370556,0.00388168
3345,5.75,3.18,0.4,-0.34,112.27,0.019780228230285538,0.00399883,0.00388168
3346,5.75,3.18,0.4,-0.34,127.32,0.019841335167611156,0.00727666,0.00388168
3347,5.75,3.18,0.4,-0.34,157.43,0.00012457567639138564,0.0185486,0.00388168
3348,5.75,3.18,0.4,-0.34,202.57,0.002549802700160627,0.00402506,0.00388168
3349,5.75,3.18,0.4,-0.34,217.63,0.020311964117052148,0.00415736,0.00388168
3350,5.75,3.18,0.4,-0.34,232.68,-0.004681869177558626,0.00869105,0.00388168
3351,5.75,3.18,0.4,-0.34,247.73,0.010045545426537945,0.00466684,0.00388168
3352,5.75,3.18,0.4,-0.34,262.77,0.01728803122424651,0.00388914,0.00388168
3353,5.75,3.18,0.4,-0.34,277.8,0.01889965791111678,0.00532249,0.00388168
3354,5.75,3.18,0.4,-0.34,292.83,0.028744989520139944,0.00503343,0.00388168
3355,5.75,3.18,0.4,-0.34,307.83,0.037468732308866465,0.00725206,0.00388168
3356,5.75,3.18,0.4,-0.34,322.81,0.03941885499970729,0.00575295,0.00388168
3357,5.75,3.18,0.4,-0.34,337.67,0.062378171091245445,0.0060898,0.00388168
3358,5.75,3.18,0.4,-0.34,352.54,0.05855069400849491,0.00576757,0.00388168
3359,5.75,3.18,0.4,-0.45,7.52,0.05539659553634265,0.00702684,0.00323994
3360,5.75,3.18,0.4,-0.45,22.49,0.048143004002270645,0.00657435,0.00323994
3361,5.75,3.18,0.4,-0.45,37.08,0.035609491419359436,0.00409786,0.00323994
3362,5.75,3.18,0.4,-0.45,52.03,0.03366826548980779,0.00418188,0.00323994
3363,5.75,3.18,0.4,-0.45,67.07,0.01859224449304709,0.0036723,0.00323994
3364,5.75,3.18,0.4,-0.45,82.12,0.02245822420582434,0.00463366,0.00323994
3365,5.75,3.18,0.4,-0.45,97.18,0.01630138589969651,0.00353868,0.00323994
3366,5.75,3.18,0.4,-0.45,112.24,0.017588322390981147,0.00449265,0.00323994
3367,5.75,3.18,0.4,-0.45,127.29,0.014708169638865258,0.00295446,0.00323994
3368,5.75,3.18,0.4,-0.45,142.34,0.007707715809158097,0.0053433,0.00323994
3369,5.75,3.18,0.4,-0.45,157.41,-0.0005903135600443671,-0.00127659,0.00323994
3370,5.75,3.18,0.4,-0.45,172.46,0.011149235808645082,0.0036254,0.00323994
3371,5.75,3.18,0.4,-0.45,202.59,0.006240940702115738,0.00268896,0.00323994
3372,5.75,3.18,0.4,-0.45,232.71,0.004803001873271275,0.00279214,0.00323994
3373,5.75,3.18,0.4,-0.45,247.76,0.009240598719845469,0.00321328,0.00323994
3374,5.75,3.18,0.4,-0.45,262.82,0.013166980851490505,0.00213894,0.00323994
3375,5.75,3.18,0.4,-0.45,277.88,0.01638176790654762,0.00385829,0.00323994
3376,5.75,3.18,0.4,-0.45,292.93,0.021888657100784997,0.00388615,0.00323994
3377,5.75,3.18,0.4,-0.45,307.97,0.031232846343487757,0.00395187,0.00323994
3378,5.75,3.18,0.4,-0.45,322.92,0.042741267923289514,0.00419137,0.00323994
3379,5.75,3.18,0.4,-0.45,337.51,0.040712479787171935,0.00470313,0.00323994
3380,5.75,3.18,0.4,-0.45,352.48,0.061746029582280496,0.00565445,0.00323994
3381,5.75,2.81,0.433,-0.27,7.48,0.008501041577629364,0.00473141,0.00646219
3382,5.75,2.81,0.433,-0.27,22.44,-0.003279344406024523,0.0130485,0.00646219
3383,5.75,2.81,0.433,-0.27,37.41,0.008166832415080098,0.00276861,0.00646219
3384,5.75,2.81,0.433,-0.27,67.37,-0.014132069385834669,-0.00888997,0.00646219
3385,5.75,2.81,0.433,-0.27,82.38,0.004776201206535033,0.0112764,0.00646219
3386,5.75,2.81,0.433,-0.27,307.61,-0.003582979632920869,-0.00104139,0.00646219
3387,5.75,2.81,0.433,-0.27,322.59,0.02055898826305135,0.00882056,0.00646219
3388,5.75,2.81,0.433,-0.27,337.56,0.013498487381774726,0.00409799,0.00646219
3389,5.75,2.81,0.433,-0.27,352.52,0.04121140458262765,0.0147535,0.00646219
3390,5.75,2.96,0.449,-0.34,7.46,0.020623782601510373,0.00374646,0.00487662
3391,5.75,2.96,0.449,-0.34,22.38,0.024753043427098286,0.00360302,0.00487662
3392,5.75,2.96,0.449,-0.34,37.33,0.027115385547745757,0.00643366,0.00487662
3393,5.75,2.96,0.449,-0.34,52.3,0.014749940780436916,0.00262937,0.00487662
3394,5.75,2.96,0.449,-0.34,67.29,0.02433546014580153,0.0048639,0.00487662
3395,5.75,2.96,0.449,-0.34,97.32,-0.007126832228057801,0.0221605,0.00487662
3396,5.75,2.96,0.449,-0.34,292.71,0.008865120831269746,0.00337275,0.00487662
3397,5.75,2.96,0.449,-0.34,307.7,0.014563924659002893,0.00316317,0.00487662
3398,5.75,2.96,0.449,-0.34,322.67,0.022664408032390865,0.00419854,0.00487662
3399,5.75,2.96,0.449,-0.34,337.62,0.016473870873339666,0.00284765,0.00487662
3400,5.75,3.05,0.461,-0.45,7.42,0.016100482349683542,0.00220554,0.00377848
3401,5.75,3.05,0.461,-0.45,22.29,0.02362333152624428,0.00530137,0.00377848
3402,5.75,3.05,0.461,-0.45,37.22,0.01747459539304047,0.00232461,0.00377848
3403,5.75,3.05,0.461,-0.45,52.19,0.011712184201455995,0.00210372,0.00377848
3404,5.75,3.05,0.461,-0.45,67.19,0.01288560740870332,0.0030367,0.00377848
3405,5.75,3.05,0.461,-0.45,82.22,0.004105493552810568,0.00218433,0.00377848
3406,5.75,3.05,0.461,-0.45,97.25,-0.0036902442103700847,0.00947351,0.00377848
3407,5.75,3.05,0.461,-0.45,262.75,0.0022584522644717667,0.000951136,0.00377848
3408,5.75,3.05,0.461,-0.45,277.78,0.010498190668817608,0.00216138,0.00377848
3409,5.75,3.05,0.461,-0.45,292.81,0.013952639306115509,0.0028503,0.00377848
3410,5.75,3.05,0.461,-0.45,307.81,0.016042055233373216,0.00224708,0.00377848
3411,5.75,3.05,0.461,-0.45,322.78,0.01474483473138784,0.00255574,0.00377848
3412,5.75,3.05,0.461,-0.45,337.71,0.017666151322896652,0.00234598,0.00377848
3413,5.75,3.05,0.461,-0.45,352.58,0.02079967700667267,0.00379238,0.00377848
3414,5.75,3.5,0.43,-0.28,7.48,0.0549836842545742,0.0151109,0.00320346
3415,5.75,3.5,0.43,-0.28,22.44,0.030286217449015673,0.013787,0.00320346
3416,5.75,3.5,0.43,-0.28,37.41,0.045019552335440714,0.0219934,0.00320346
3417,5.75,3.5,0.43,-0.28,52.39,0.03526498418022544,0.0106072,0.00320346
3418,5.75,3.5,0.43,-0.28,67.38,0.02207462786947526,0.0120161,0.00320346
3419,5.75,3.5,0.43,-0.28,82.38,0.02783051181928362,0.0241087,0.00320346
3420,5.75,3.5,0.43,-0.28,97.39,-0.008443260625417373,-0.0110942,0.00320346
3421,5.75,3.5,0.43,-0.28,292.62,0.07174812046471585,0.0513148,0.00320346
3422,5.75,3.5,0.43,-0.28,307.61,0.0064391724283002745,0.00486427,0.00320346
3423,5.75,3.5,0.43,-0.28,322.59,0.06021815243794254,0.0144478,0.00320346
3424,5.75,3.5,0.43,-0.28,337.56,0.01033662967270273,0.0124373,0.00320346
3425,5.75,3.5,0.43,-0.28,352.52,0.024817731968030037,0.0088068,0.00320346
3426,5.75,3.63,0.451,-0.34,7.46,0.06787331036269281,0.0100516,0.00258064
3427,5.75,3.63,0.451,-0.34,22.38,0.02761139422427114,0.00385453,0.00258064
3428,5.75,3.63,0.451,-0.34,37.33,0.033133248543436813,0.00562692,0.00258064
3429,5.75,3.63,0.451,-0.34,52.31,0.01847682448308994,0.0046175,0.00258064
3430,5.75,3.63,0.451,-0.34,67.31,0.022864302269922678,0.00562321,0.00258064
3431,5.75,3.63,0.451,-0.34,82.32,0.01621700422354372,0.00251064,0.00258064
3432,5.75,3.63,0.451,-0.34,97.34,0.01388593962181916,0.00434259,0.00258064
3433,5.75,3.63,0.451,-0.34,247.64,0.019295861256395305,0.00711003,0.00258064
3434,5.75,3.63,0.451,-0.34,262.66,0.012797952069565485,0.00454919,0.00258064
3435,5.75,3.63,0.451,-0.34,277.68,0.03197758657337825,0.00616625,0.00258064
3436,5.75,3.63,0.451,-0.34,292.69,0.022015062538143688,0.00720055,0.00258064
3437,5.75,3.63,0.451,-0.34,307.69,0.03436225344324643,0.00765145,0.00258064
3438,5.75,3.63,0.451,-0.34,322.67,0.030458389388514036,0.00413566,0.00258064
3439,5.75,3.63,0.451,-0.34,337.62,0.02742539664475792,0.00463041,0.00258064
3440,5.75,3.63,0.451,-0.34,352.54,0.029327251103041903,0.00666365,0.00258064
3441,5.75,3.77,0.475,-0.45,7.45,0.017682096939094935,0.00216249,0.00195106
3442,5.75,3.77,0.475,-0.45,22.32,0.016947383687962246,0.00259547,0.00195106
3443,5.75,3.77,0.475,-0.45,37.23,0.016810910249542028,0.00231574,0.00195106
3444,5.75,3.77,0.475,-0.45,52.22,0.014607392807046518,0.00173913,0.00195106
3445,5.75,3.77,0.475,-0.45,67.23,0.007625809196859496,0.00167687,0.00195106
3446,5.75,3.77,0.475,-0.45,82.26,0.007461969766870566,0.00207255,0.00195106
3447,5.75,3.77,0.475,-0.45,97.29,0.008783605423350027,0.00191409,0.00195106
3448,5.75,3.77,0.475,-0.45,112.33,0.0027935678210279933,0.00165926,0.00195106
3449,5.75,3.77,0.475,-0.45,247.67,0.008846847781977975,0.002506,0.00195106
3450,5.75,3.77,0.475,-0.45,262.71,0.007606395848744615,0.00166408,0.00195106
3451,5.75,3.77,0.475,-0.45,277.74,0.011979875806447483,0.00254113,0.00195106
3452,5.75,3.77,0.475,-0.45,292.77,0.012633149596579631,0.00338483,0.00195106
3453,5.75,3.77,0.475,-0.45,307.78,0.00841767465041369,0.00208666,0.00195106
3454,5.75,3.77,0.475,-0.45,322.77,0.024244911629460603,0.0028067,0.00195106
3455,5.75,3.77,0.475,-0.45,337.68,0.021763322265372004,0.00261936,0.00195106
3456,5.75,3.77,0.475,-0.45,352.55,0.01760078163569457,0.00204181,0.00195106
3457,5.55,1.51,0.359,-0.18,15.0,0.11267750133198587,0.0061517,0.0540163
3458,5.55,1.51,0.359,-0.18,45.0,0.12097985636897937,0.00619612,0.0540163
3459,5.55,1.51,0.359,-0.18,75.0,0.0864013110861594,0.00565616,0.0540163
3460,5.55,1.51,0.359,-0.18,105.0,0.09090605059357407,0.00552954,0.0540163
3461,5.55,1.51,0.359,-0.18,135.0,0.062159892554707066,0.00415919,0.0540163
3462,5.55,1.51,0.359,-0.18,165.0,0.06778437076724772,0.00486632,0.0540163
3463,5.55,1.51,0.359,-0.18,195.0,0.07546826799962958,0.0051011,0.0540163
3464,5.55,1.51,0.359,-0.18,225.0,0.07502701325116264,0.00510157,0.0540163
3465,5.55,1.51,0.359,-0.18,255.0,0.0846250999432287,0.00515612,0.0540163
3466,5.55,1.51,0.359,-0.18,285.0,0.08378039997014589,0.00577367,0.0540163
3467,5.55,1.51,0.359,-0.18,315.0,0.10275619391238634,0.00602919,0.0540163
3468,5.55,1.51,0.359,-0.18,345.0,0.10627512083256725,0.00651948,0.0540163
3469,5.55,1.51,0.359,-0.237,15.0,0.11405470772538731,0.00750842,0.0476649
3470,5.55,1.51,0.359,-0.237,45.0,0.09208230647533718,0.0061648,0.0476649
3471,5.55,1.51,0.359,-0.237,75.0,0.08034127914359111,0.0050113,0.0476649
3472,5.55,1.51,0.359,-0.237,105.0,0.07153086186448827,0.00446661,0.0476649
3473,5.55,1.51,0.359,-0.237,135.0,0.05953521803337782,0.00488434,0.0476649
3474,5.55,1.51,0.359,-0.237,165.0,0.045166578536516684,0.00419096,0.0476649
3475,5.55,1.51,0.359,-0.237,195.0,0.05786233510104103,0.00542656,0.0476649
3476,5.55,1.51,0.359,-0.237,225.0,0.07004972202094971,0.00534536,0.0476649
3477,5.55,1.51,0.359,-0.237,255.0,0.06661021039060656,0.00462928,0.0476649
3478,5.55,1.51,0.359,-0.237,285.0,0.08045127726341861,0.00535824,0.0476649
3479,5.55,1.51,0.359,-0.237,315.0,0.11574084138717246,0.00632552,0.0476649
3480,5.55,1.51,0.359,-0.237,345.0,0.12281020525347898,0.00712599,0.0476649
3481,5.55,1.52,0.361,-0.298,15.0,0.10356216032720568,0.00958144,0.0413533
3482,5.55,1.52,0.361,-0.298,45.0,0.09439715668985718,0.00735244,0.0413533
3483,5.55,1.52,0.361,-0.298,75.0,0.055330230045221154,0.00485105,0.0413533
3484,5.55,1.52,0.361,-0.298,105.0,0.05438163482651678,0.00573063,0.0413533
3485,5.55,1.52,0.361,-0.298,135.0,0.05560276187312658,0.00586703,0.0413533
3486,5.55,1.52,0.361,-0.298,165.0,0.04800261639126002,0.00611901,0.0413533
3487,5.55,1.52,0.361,-0.298,195.0,0.03947304407604293,0.00767298,0.0413533
3488,5.55,1.52,0.361,-0.298,225.0,0.04889241689016209,0.005219,0.0413533
3489,5.55,1.52,0.361,-0.298,255.0,0.05298717211296254,0.0050775,0.0413533
3490,5.55,1.52,0.361,-0.298,285.0,0.06258849662953532,0.0052285,0.0413533
3491,5.55,1.52,0.361,-0.298,315.0,0.08649048392334355,0.00688056,0.0413533
3492,5.55,1.52,0.361,-0.298,345.0,0.12669015764585878,0.0122432,0.0413533
3493,5.55,1.74,0.359,-0.183,7.5,0.09494520650229128,0.0047374,0.0347431
3494,5.55,1.74,0.359,-0.183,22.5,0.10315850179377886,0.00465678,0.0347431
3495,5.55,1.74,0.359,-0.183,37.5,0.09596769272745077,0.00458396,0.0347431
3496,5.55,1.74,0.359,-0.183,52.5,0.0841541752968785,0.00393497,0.0347431
3497,5.55,1.74,0.359,-0.183,67.5,0.07927643089212648,0.00390819,0.0347431
3498,5.55,1.74,0.359,-0.183,82.5,0.0769101388803732,0.00389493,0.0347431
3499,5.55,1.74,0.359,-0.183,97.5,0.06822424943346848,0.00339935,0.0347431
3500,5.55,1.74,0.359,-0.183,112.5,0.061258395787295535,0.00312664,0.0347431
3501,5.55,1.74,0.359,-0.183,127.5,0.053598238382751046,0.00303713,0.0347431
3502,5.55,1.74,0.359,-0.183,142.5,0.057029626072290514,0.00324602,0.0347431
3503,5.55,1.74,0.359,-0.183,157.5,0.055517743182165416,0.0028463,0.0347431
3504,5.55,1.74,0.359,-0.183,172.5,0.05643788633628337,0.00309094,0.0347431
3505,5.55,1.74,0.359,-0.183,187.5,0.05335034822925768,0.00312956,0.0347431
3506,5.55,1.74,0.359,-0.183,202.5,0.05357599785034602,0.00318443,0.0347431
3507,5.55,1.74,0.359,-0.183,217.5,0.057236943016417886,0.00328184,0.0347431
3508,5.55,1.74,0.359,-0.183,232.5,0.052065774224982944,0.00293296,0.0347431
3509,5.55,1.74,0.359,-0.183,247.5,0.06443921739943878,0.00316221,0.0347431
3510,5.55,1.74,0.359,-0.183,262.5,0.06752356861394594,0.00344456,0.0347431
3511,5.55,1.74,0.359,-0.183,277.5,0.06315004156014488,0.00352309,0.0347431
3512,5.55,1.74,0.359,-0.183,292.5,0.07496040471553528,0.0039384,0.0347431
3513,5.55,1.74,0.359,-0.183,307.5,0.08912983509160945,0.00430413,0.0347431
3514,5.55,1.74,0.359,-0.183,322.5,0.0928909973599638,0.00452484,0.0347431
3515,5.55,1.74,0.359,-0.183,337.5,0.09443495373377082,0.00479514,0.0347431
3516,5.55,1.74,0.359,-0.183,352.5,0.10273053026592267,0.00480205,0.0347431
3517,5.55,1.74,0.359,-0.242,7.5,0.10454782761496142,0.00524946,0.0305208
3518,5.55,1.74,0.359,-0.242,22.5,0.09745014281414581,0.00510995,0.0305208
3519,5.55,1.74,0.359,-0.242,37.5,0.08558160681042498,0.00448603,0.0305208
3520,5.55,1.74,0.359,-0.242,52.5,0.08363615092427587,0.0039937,0.0305208
3521,5.55,1.74,0.359,-0.242,67.5,0.07221612274451836,0.00390068,0.0305208
3522,5.55,1.74,0.359,-0.242,82.5,0.055693694095988906,0.00343244,0.0305208
3523,5.55,1.74,0.359,-0.242,97.5,0.05606903062779647,0.00317814,0.0305208
3524,5.55,1.74,0.359,-0.242,112.5,0.05627803552309061,0.00309907,0.0305208
3525,5.55,1.74,0.359,-0.242,127.5,0.047697126227627985,0.00319285,0.0305208
3526,5.55,1.74,0.359,-0.242,142.5,0.04332620979135635,0.00290101,0.0305208
3527,5.55,1.74,0.359,-0.242,157.5,0.038657991063611306,0.00308641,0.0305208
3528,5.55,1.74,0.359,-0.242,172.5,0.04391299287476012,0.00273374,0.0305208
3529,5.55,1.74,0.359,-0.242,187.5,0.0426800058916915,0.00260383,0.0305208
3530,5.55,1.74,0.359,-0.242,202.5,0.041493800202299105,0.00295259,0.0305208
3531,5.55,1.74,0.359,-0.242,217.5,0.040659086645416787,0.00258061,0.0305208
3532,5.55,1.74,0.359,-0.242,232.5,0.04433572452966253,0.0029153,0.0305208
3533,5.55,1.74,0.359,-0.242,247.5,0.049520810449293524,0.00285094,0.0305208
3534,5.55,1.74,0.359,-0.242,262.5,0.05107286076202256,0.00319437,0.0305208
3535,5.55,1.74,0.359,-0.242,277.5,0.05810503705171251,0.00348461,0.0305208
3536,5.55,1.74,0.359,-0.242,292.5,0.07152416126873276,0.0038777,0.0305208
3537,5.55,1.74,0.359,-0.242,307.5,0.07153844309267163,0.0037097,0.0305208
3538,5.55,1.74,0.359,-0.242,322.5,0.09240574128748699,0.0046125,0.0305208
