,k,QQ,x_b,t,phi_x,F,errF,dvcs
3173,5.75,2.35,0.365,-0.34,352.61,0.057621169508795506,0.0113571,0.00992967
3174,5.75,2.35,0.365,-0.45,7.31,0.059400644068782045,0.0080111,0.00821238
3175,5.75,2.35,0.365,-0.45,22.05,0.06745773714091648,0.0105964,0.00821238
3176,5.75,2.35,0.365,-0.45,36.96,0.04051260416627745,0.00752681,0.00821238
3177,5.75,2.35,0.365,-0.45,51.96,0.03395703271892074,0.00599725,0.00821238
3178,5.75,2.35,0.365,-0.45,67.0,0.016575051969303436,0.00561471,0.00821238
3179,5.75,2.35,0.365,-0.45,277.95,0.05517701228116473,0.0185527,0.00821238
3180,5.75,2.35,0.365,-0.45,293.0,0.031962276820589816,0.00804804,0.00821238
3181,5.75,2.35,0.365,-0.45,308.04,0.046336837449144616,0.00875683,0.00821238
3182,5.75,2.35,0.365,-0.45,323.04,0.05165736753814665,0.00685892,0.00821238
3183,5.75,2.35,0.365,-0.45,337.95,0.05930599140652705,0.00596474,0.00821238
3184,5.75,2.35,0.365,-0.45,352.69,0.08404057300716926,0.00919053,0.00821238
3185,5.75,2.97,0.364,-0.2,7.46,0.07404342679094589,0.0308068,0.00630382
3186,5.75,2.97,0.364,-0.2,22.4,0.05841525233780172,0.0127069,0.00630382
3187,5.75,2.97,0.364,-0.2,37.35,0.1347508234678054,0.0258781,0.00630382
3188,5.75,2.97,0.364,-0.2,52.32,0.11065745845538119,0.0226969,0.00630382
3189,5.75,2.97,0.364,-0.2,67.31,0.042082378718799225,0.0116206,0.00630382
3190,5.75,2.97,0.364,-0.2,82.31,0.050954579113646994,0.0137217,0.00630382
3191,5.75,2.97,0.364,-0.2,97.32,0.06201737310820528,0.0281561,0.00630382
3192,5.75,2.97,0.364,-0.2,112.34,0.016935083266089935,0.0114829,0.00630382
3193,5.75,2.97,0.364,-0.2,127.37,0.052880011330145124,0.0271861,0.00630382
3194,5.75,2.97,0.364,-0.2,247.66,0.05076637009614025,0.0132671,0.00630382
3195,5.75,2.97,0.364,-0.2,262.68,0.027694640555236516,0.00940008,0.00630382
3196,5.75,2.97,0.364,-0.2,277.69,0.047007188135188394,0.0207385,0.00630382
3197,5.75,2.97,0.364,-0.2,292.69,0.07344945310371385,0.019555,0.00630382
3198,5.75,2.97,0.364,-0.2,307.68,0.0991330459354507,0.0260403,0.00630382
3199,5.75,2.97,0.364,-0.2,322.65,0.13387608778525834,0.015241,0.00630382
3200,5.75,2.97,0.364,-0.2,337.6,0.06313673507260131,0.0134354,0.00630382
3201,5.75,2.97,0.364,-0.2,352.54,0.08582381834849137,0.00975285,0.00630382
3202,5.75,2.97,0.365,-0.26,7.44,0.11329697755589642,0.0213168,0.00553927
3203,5.75,2.97,0.365,-0.26,22.39,0.1077179843861065,0.0146948,0.00553927
3204,5.75,2.97,0.365,-0.26,37.23,0.07469069332962643,0.0118481,0.00553927
3205,5.75,2.97,0.365,-0.26,52.19,0.08173856996803326,0.00941502,0.00553927
3206,5.75,2.97,0.365,-0.26,67.19,0.04265859936967818,0.00781285,0.00553927
3207,5.75,2.97,0.365,-0.26,82.21,0.03338599788391551,0.0101086,0.00553927
3208,5.75,2.97,0.365,-0.26,97.24,0.038744707487687526,0.0110952,0.00553927
3209,5.75,2.97,0.365,-0.26,112.28,0.02668930099187309,0.00642505,0.00553927
3210,5.75,2.97,0.365,-0.26,127.32,0.03460864053998709,0.00615876,0.00553927
3211,5.75,2.97,0.365,-0.26,142.37,0.027784882843178187,0.00723726,0.00553927
3212,5.75,2.97,0.365,-0.26,157.42,0.03347464213847101,0.0194778,0.00553927
3213,5.75,2.97,0.365,-0.26,172.48,0.039637247893914575,0.0136482,0.00553927
3214,5.75,2.97,0.365,-0.26,202.58,0.022922842226845902,0.0213258,0.00553927
3215,5.75,2.97,0.365,-0.26,232.68,0.010378588409571964,0.00913483,0.00553927
3216,5.75,2.97,0.365,-0.26,247.72,0.04474656567574014,0.00689344,0.00553927
3217,5.75,2.97,0.365,-0.26,262.76,0.02513739802047693,0.0129499,0.00553927
3218,5.75,2.97,0.365,-0.26,277.79,0.04511405385341364,0.0065991,0.00553927
3219,5.75,2.97,0.365,-0.26,292.81,0.03802384898369052,0.0135216,0.00553927
3220,5.75,2.97,0.365,-0.26,307.81,0.062206627713087416,0.00874847,0.00553927
3221,5.75,2.97,0.365,-0.26,322.77,0.09696709788638765,0.0110338,0.00553927
3222,5.75,2.97,0.365,-0.26,337.61,0.09467678940636154,0.0142397,0.00553927
3223,5.75,2.97,0.365,-0.26,352.56,0.10815906915795537,0.0119206,0.00553927
3224,5.75,2.97,0.365,-0.34,7.48,0.14329250164101545,0.0191541,0.00473495
3225,5.75,2.97,0.365,-0.34,22.49,0.10520653040432838,0.010366,0.00473495
3226,5.75,2.97,0.365,-0.34,37.22,0.07774715221719272,0.0108203,0.00473495
3227,5.75,2.97,0.365,-0.34,52.07,0.06557131359339688,0.00931262,0.00473495
3228,5.75,2.97,0.365,-0.34,67.1,0.04761235270665515,0.0089019,0.00473495
3229,5.75,2.97,0.365,-0.34,82.14,0.05806283726562407,0.0106983,0.00473495
3230,5.75,2.97,0.365,-0.34,97.19,0.044182041285480214,0.00720766,0.00473495
3231,5.75,2.97,0.365,-0.34,112.24,0.01761822280893352,0.00337671,0.00473495
3232,5.75,2.97,0.365,-0.34,127.3,0.018783755278051262,0.00447041,0.00473495
3233,5.75,2.97,0.365,-0.34,142.35,0.039642594691394424,0.0183856,0.00473495
3234,5.75,2.97,0.365,-0.34,157.41,0.0057228190718132815,0.00352794,0.00473495
3235,5.75,2.97,0.365,-0.34,172.47,0.013235021530316547,0.0102203,0.00473495
3236,5.75,2.97,0.365,-0.34,187.53,0.030691230288708446,0.0117621,0.00473495
3237,5.75,2.97,0.365,-0.34,202.59,-0.0006997587855266676,-0.000460693,0.00473495
3238,5.75,2.97,0.365,-0.34,217.65,0.017208236785758363,0.00454577,0.00473495
3239,5.75,2.97,0.365,-0.34,232.7,0.01568642628959449,0.0092011,0.00473495
3240,5.75,2.97,0.365,-0.34,247.76,0.019041125192809063,0.00434448,0.00473495
3241,5.75,2.97,0.365,-0.34,262.81,0.02532176405625926,0.00906909,0.00473495
3242,5.75,2.97,0.365,-0.34,277.86,0.025136041977260184,0.00471052,0.00473495
3243,5.75,2.97,0.365,-0.34,292.9,0.04250774318600575,0.00747417,0.00473495
3244,5.75,2.97,0.365,-0.34,307.93,0.08724697696969252,0.0105475,0.00473495
3245,5.75,2.97,0.365,-0.34,322.78,0.059439667933385246,0.0108045,0.00473495
3246,5.75,2.97,0.365,-0.34,337.51,0.09441938716306619,0.0123331,0.00473495
3247,5.75,2.97,0.365,-0.34,352.52,0.12655967413012087,0.0120903,0.00473495
3248,5.75,2.97,0.365,-0.45,7.76,0.12038984090448375,0.0116423,0.00390599
3249,5.75,2.97,0.365,-0.45,22.66,0.06885607395225724,0.0101774,0.00390599
3250,5.75,2.97,0.365,-0.45,37.33,0.04122397587385494,0.00676615,0.00390599
3251,5.75,2.97,0.365,-0.45,51.94,0.03500346580246938,0.00642172,0.00390599
3252,5.75,2.97,0.365,-0.45,67.01,0.026290485927462515,0.00361404,0.00390599
3253,5.75,2.97,0.365,-0.45,82.08,0.026803444354668974,0.0070133,0.00390599
3254,5.75,2.97,0.365,-0.45,97.15,0.01768540613800512,0.00414675,0.00390599
3255,5.75,2.97,0.365,-0.45,112.22,0.01789161917391097,0.00404475,0.00390599
3256,5.75,2.97,0.365,-0.45,127.28,0.013860512462040382,0.00391459,0.00390599
3257,5.75,2.97,0.365,-0.45,157.42,0.009390084387274192,0.00503195,0.00390599
3258,5.75,2.97,0.365,-0.45,172.49,0.006668603236247246,0.0114926,0.00390599
3259,5.75,2.97,0.365,-0.45,187.51,0.007709308307133724,0.00374614,0.00390599
3260,5.75,2.97,0.365,-0.45,202.58,0.0006906454003463621,0.00391093,0.00390599
3261,5.75,2.97,0.365,-0.45,217.67,0.006918639544721137,0.0031672,0.00390599
3262,5.75,2.97,0.365,-0.45,232.72,0.011032180643760046,0.00328282,0.00390599
3263,5.75,2.97,0.365,-0.45,247.78,0.018479879675512366,0.00741331,0.00390599
3264,5.75,2.97,0.365,-0.45,262.85,0.02473606224276979,0.00527538,0.00390599
3265,5.75,2.97,0.365,-0.45,277.92,0.022484498247389295,0.0040197,0.00390599
3266,5.75,2.97,0.365,-0.45,292.99,0.03928890314383838,0.00735308,0.00390599
3267,5.75,2.97,0.365,-0.45,308.06,0.05979478487093021,0.00981383,0.00390599
3268,5.75,2.97,0.365,-0.45,322.67,0.05103305404772993,0.00580037,0.00390599
3269,5.75,2.97,0.365,-0.45,337.34,0.08606166653751594,0.00686695,0.00390599
3270,5.75,2.97,0.365,-0.45,352.24,0.1150573305368424,0.0104967,0.00390599
3271,5.75,2.44,0.393,-0.21,22.44,0.021658880649576037,0.0334342,0.0113965
3272,5.75,2.44,0.393,-0.21,37.41,0.05305083136381103,0.0172498,0.0113965
3273,5.75,2.44,0.393,-0.21,52.39,-0.0013004529266543129,0.0152076,0.0113965
3274,5.75,2.44,0.393,-0.21,307.61,0.04065939541312028,0.0196705,0.0113965
3275,5.75,2.44,0.393,-0.21,322.59,0.02643497476126241,0.0134228,0.0113965
3276,5.75,2.44,0.393,-0.21,337.56,0.05524793963598986,0.0219353,0.0113965
3277,5.75,2.44,0.393,-0.21,352.52,0.0702875608435562,0.0353416,0.0113965
3278,5.75,2.48,0.4,-0.26,7.46,0.05125171233829411,0.009821,0.00980468
3279,5.75,2.48,0.4,-0.26,22.38,0.023955878106874565,0.00996013,0.00980468
3280,5.75,2.48,0.4,-0.26,37.32,0.06838791467513308,0.00970139,0.00980468
3281,5.75,2.48,0.4,-0.26,52.29,0.03129648035367297,0.00577599,0.00980468
3282,5.75,2.48,0.4,-0.26,67.27,0.039229890578945444,0.0136515,0.00980468
3283,5.75,2.48,0.4,-0.26,262.71,0.04085809043551565,0.0203865,0.00980468
3284,5.75,2.48,0.4,-0.26,277.73,0.005730057495871504,0.0043325,0.00980468
3285,5.75,2.48,0.4,-0.26,292.73,0.05254558306329057,0.0151518,0.00980468
3286,5.75,2.48,0.4,-0.26,307.71,0.040143666250005594,0.0108999,0.00980468
3287,5.75,2.48,0.4,-0.26,322.68,0.04357918801129028,0.012651,0.00980468
3288,5.75,2.48,0.4,-0.26,337.62,0.03488218021810922,0.00488142,0.00980468
3289,5.75,2.48,0.4,-0.26,352.54,0.03928284832878693,0.00702707,0.00980468
3290,5.75,2.48,0.399,-0.34,7.42,0.03330992858411725,0.00682771,0.00848686
3291,5.75,2.48,0.399,-0.34,22.29,0.023265733546305505,0.00450892,0.00848686
3292,5.75,2.48,0.399,-0.34,37.21,0.030079601183205865,0.00479214,0.00848686
3293,5.75,2.48,0.399,-0.34,52.17,0.025856115158216345,0.00447989,0.00848686
3294,5.75,2.48,0.399,-0.34,67.16,0.006267090391597736,0.0059614,0.00848686
3295,5.75,2.48,0.399,-0.34,82.18,0.03130160674366228,0.009284,0.00848686
3296,5.75,2.48,0.399,-0.34,292.84,0.03502723045400262,0.00856935,0.00848686
3297,5.75,2.48,0.399,-0.34,307.83,0.02236771208355805,0.00523909,0.00848686
3298,5.75,2.48,0.399,-0.34,322.79,0.03809819852420216,0.00490647,0.00848686
3299,5.75,2.48,0.399,-0.34,337.71,0.043192754639287,0.00586127,0.00848686
3300,5.75,2.48,0.399,-0.34,352.58,0.0279950362904259,0.00439198,0.00848686
3301,5.75,2.48,0.399,-0.45,7.37,0.04101731998918348,0.00598272,0.00710207
3302,5.75,2.48,0.399,-0.45,22.16,0.024378202023292245,0.00692968,0.00710207
3303,5.75,2.48,0.399,-0.45,37.06,0.034970440754846455,0.0112387,0.00710207
3304,5.75,2.48,0.399,-0.45,52.04,0.020709942837246444,0.00499238,0.00710207
3305,5.75,2.48,0.399,-0.45,67.06,0.014557023702949794,0.00299702,0.00710207
3306,5.75,2.48,0.399,-0.45,292.94,0.011940660986128605,0.00477217,0.00710207
3307,5.75,2.48,0.399,-0.45,307.96,0.014480449094221168,0.00379121,0.00710207
3308,5.75,2.48,0.399,-0.45,322.94,0.01922192390600324,0.0035259,0.00710207
3309,5.75,2.48,0.399,-0.45,337.84,0.0316871117429483,0.00420984,0.00710207
3310,5.75,2.48,0.399,-0.45,352.63,0.046446835138731955,0.0045626,0.00710207
3311,5.75,3.12,0.391,-0.21,7.48,0.07514611706217562,0.0166296,0.00527107
3312,5.75,3.12,0.391,-0.21,22.45,0.10333743619950785,0.028758,0.00527107
3313,5.75,3.12,0.391,-0.21,37.42,0.0335420144672019,0.0202868,0.00527107
3314,5.75,3.12,0.391,-0.21,52.4,0.03264429991381007,0.0274169,0.00527107
3315,5.75,3.12,0.391,-0.21,67.39,0.09281259480539525,0.0258779,0.00527107
3316,5.75,3.12,0.391,-0.21,82.39,0.041065964423578794,0.0190423,0.00527107
3317,5.75,3.12,0.391,-0.21,292.61,0.015117344205415065,0.0137108,0.00527107
3318,5.75,3.12,0.391,-0.21,307.6,0.0713649165938112,0.0190634,0.00527107
3319,5.75,3.12,0.391,-0.21,322.58,0.09064909664622484,0.0231026,0.00527107
3320,5.75,3.12,0.391,-0.21,337.55,0.02313658356985558,0.0189713,0.00527107
3321,5.75,3.12,0.391,-0.21,352.52,0.039157865542756014,0.0235929,0.00527107
3322,5.75,3.18,0.399,-0.26,7.46,0.06971711100893602,0.0101465,0.00449259
3323,5.75,3.18,0.399,-0.26,22.38,0.040476517522630165,0.00672388,0.00449259
3324,5.75,3.18,0.399,-0.26,37.33,0.05933524470863688,0.00688873,0.00449259
3325,5.75,3.18,0.399,-0.26,52.3,0.03810974155110587,0.00976134,0.00449259
3326,5.75,3.18,0.399,-0.26,67.29,0.04424109820854332,0.0094447,0.00449259
3327,5.75,3.18,0.399,-0.26,82.29,0.024574191736471105,0.0048891,0.00449259
3328,5.75,3.18,0.399,-0.26,97.31,0.026616239438029897,0.0100754,0.00449259
3329,5.75,3.18,0.399,-0.26,232.63,0.014210827357389356,0.0128946,0.00449259
3330,5.75,3.18,0.399,-0.26,247.66,0.031346572607040324,0.00856785,0.00449259
3331,5.75,3.18,0.399,-0.26,262.69,0.023937126504112893,0.00723563,0.00449259
3332,5.75,3.18,0.399,-0.26,277.71,0.04820118440795144,0.0109372,0.00449259
3333,5.75,3.18,0.399,-0.26,292.71,0.043909433000489814,0.00796251,0.00449259
3334,5.75,3.18,0.399,-0.26,307.7,0.025213516881833924,0.00600742,0.00449259
3335,5.75,3.18,0.399,-0.26,322.67,0.04230090626310549,0.00843714,0.00449259
3336,5.75,3.18,0.399,-0.26,337.62,0.054656191922839215,0.00834661,0.00449259
3337,5.75,3.18,0.399,-0.26,352.54,0.05971247094251237,0.00727098,0.00449259
3338,5.75,3.18,0.4,-0.34,7.46,0.06162128675347439,0.00791393,0.00388168
3339,5.75,3.18,0.4,-0.34,22.33,0.05926461272520013,0.00711362,0.00388168
3340,5.75,3.18,0.4,-0.34,37.19,0.03967393148647295,0.00453531,0.00388168
3341,5.75,3.18,0.4,-0.34,52.17,0.04206676219982027,0.00475823,0.00388168
3342,5.75,3.18,0.4,-0.34,67.17,0.032742193037580074,0.00671689,0.00388168
3343,5.75,3.18,0.4,-0.34,82.2,0.024213916917675948,0.00432544,0.00388168
3344,5.75,3.18,0.4,-0.34,97.23,0.020895269137285486,0.00370556,0.00388168
3345,5.75,3.18,0.4,-0.34,112.27,0.023393384298216,0.00399883,0.00388168
3346,5.75,3.18,0.4,-0.34,127.32,0.01575944799450547,0.00727666,0.00388168
3347,5.75,3.18,0.4,-0.34,157.43,0.01883304840109243,0.0185486,0.00388168
3348,5.75,3.18,0.4,-0.34,202.57,0.011927882808406787,0.00402506,0.00388168
3349,5.75,3.18,0.4,-0.34,217.63,0.017497624959935586,0.00415736,0.00388168
3350,5.75,3.18,0.4,-0.34,232.68,0.009292547117121155,0.00869105,0.00388168
3351,5.75,3.18,0.4,-0.34,247.73,0.018158203750113205,0.00466684,0.00388168
3352,5.75,3.18,0.4,-0.34,262.77,0.014346271930082408,0.00388914,0.00388168
3353,5.75,3.18,0.4,-0.34,277.8,0.027422112163666957,0.00532249,0.00388168
3354,5.75,3.18,0.4,-0.34,292.83,0.025982674886076106,0.00503343,0.00388168
3355,5.75,3.18,0.4,-0.34,307.83,0.04956100673623261,0.00725206,0.00388168
3356,5.75,3.18,0.4,-0.34,322.81,0.03039077703782015,0.00575295,0.00388168
3357,5.75,3.18,0.4,-0.34,337.67,0.056118059496228306,0.0060898,0.00388168
3358,5.75,3.18,0.4,-0.34,352.54,0.05221606130380067,0.00576757,0.00388168
3359,5.75,3.18,0.4,-0.45,7.52,0.07338879856358195,0.00702684,0.00323994
3360,5.75,3.18,0.4,-0.45,22.49,0.04796023074958059,0.00657435,0.00323994
3361,5.75,3.18,0.4,-0.45,37.08,0.04096016559091356,0.00409786,0.00323994
3362,5.75,3.18,0.4,-0.45,52.03,0.034445039617568944,0.00418188,0.00323994
3363,5.75,3.18,0.4,-0.45,67.07,0.024162763217976814,0.0036723,0.00323994
3364,5.75,3.18,0.4,-0.45,82.12,0.014141397076745088,0.00463366,0.00323994
3365,5.75,3.18,0.4,-0.45,97.18,0.010755775807839681,0.00353868,0.00323994
3366,5.75,3.18,0.4,-0.45,112.24,0.013685691471606124,0.00449265,0.00323994
3367,5.75,3.18,0.4,-0.45,127.29,0.009279975568053513,0.00295446,0.00323994
3368,5.75,3.18,0.4,-0.45,142.34,0.018535028099566198,0.0053433,0.00323994
3369,5.75,3.18,0.4,-0.45,157.41,-0.002070378449872082,-0.00127659,0.00323994
3370,5.75,3.18,0.4,-0.45,172.46,0.009765995319884892,0.0036254,0.00323994
3371,5.75,3.18,0.4,-0.45,202.59,0.002996946351105241,0.00268896,0.00323994
3372,5.75,3.18,0.4,-0.45,232.71,0.006059626265237841,0.00279214,0.00323994
3373,5.75,3.18,0.4,-0.45,247.76,0.012605135947964726,0.00321328,0.00323994
3374,5.75,3.18,0.4,-0.45,262.82,0.012195923985202842,0.00213894,0.00323994
3375,5.75,3.18,0.4,-0.45,277.88,0.01140180698672108,0.00385829,0.00323994
3376,5.75,3.18,0.4,-0.45,292.93,0.028470582809165874,0.00388615,0.00323994
3377,5.75,3.18,0.4,-0.45,307.97,0.026447824527304375,0.00395187,0.00323994
3378,5.75,3.18,0.4,-0.45,322.92,0.04161280704670539,0.00419137,0.00323994
3379,5.75,3.18,0.4,-0.45,337.51,0.03473009494267703,0.00470313,0.00323994
3380,5.75,3.18,0.4,-0.45,352.48,0.05559924186109931,0.00565445,0.00323994
3381,5.75,2.81,0.433,-0.27,7.48,0.011817354093314645,0.00473141,0.00646219
3382,5.75,2.81,0.433,-0.27,22.44,0.010237360582017112,0.0130485,0.00646219
3383,5.75,2.81,0.433,-0.27,37.41,0.0053548196689937105,0.00276861,0.00646219
3384,5.75,2.81,0.433,-0.27,67.37,-0.0035381001876823876,-0.00888997,0.00646219
3385,5.75,2.81,0.433,-0.27,82.38,0.008300032608872458,0.0112764,0.00646219
3386,5.75,2.81,0.433,-0.27,307.61,-0.002928543158641917,-0.00104139,0.00646219
3387,5.75,2.81,0.433,-0.27,322.59,0.02161912472789973,0.00882056,0.00646219
3388,5.75,2.81,0.433,-0.27,337.56,0.016562575275834344,0.00409799,0.00646219
3389,5.75,2.81,0.433,-0.27,352.52,0.03164942344545852,0.0147535,0.00646219
3390,5.75,2.96,0.449,-0.34,7.46,0.031483784756131825,0.00374646,0.00487662
3391,5.75,2.96,0.449,-0.34,22.38,0.024529736872839537,0.00360302,0.00487662
3392,5.75,2.96,0.449,-0.34,37.33,0.020893501234361667,0.00643366,0.00487662
3393,5.75,2.96,0.449,-0.34,52.3,0.00778088293508966,0.00262937,0.00487662
3394,5.75,2.96,0.449,-0.34,67.29,0.02428086788381747,0.0048639,0.00487662
3395,5.75,2.96,0.449,-0.34,97.32,0.04305757972628081,0.0221605,0.00487662
3396,5.75,2.96,0.449,-0.34,292.71,0.009029468064722627,0.00337275,0.00487662
3397,5.75,2.96,0.449,-0.34,307.7,0.010190734674634595,0.00316317,0.00487662
3398,5.75,2.96,0.449,-0.34,322.67,0.019232802604303427,0.00419854,0.00487662
3399,5.75,2.96,0.449,-0.34,337.62,0.01654163221726688,0.00284765,0.00487662
3400,5.75,3.05,0.461,-0.45,7.42,0.015438105218810472,0.00220554,0.00377848
3401,5.75,3.05,0.461,-0.45,22.29,0.015683417991836705,0.00530137,0.00377848
3402,5.75,3.05,0.461,-0.45,37.22,0.016270438114417085,0.00232461,0.00377848
3403,5.75,3.05,0.461,-0.45,52.19,0.013341001049251887,0.00210372,0.00377848
3404,5.75,3.05,0.461,-0.45,67.19,0.01945974425304576,0.0030367,0.00377848
3405,5.75,3.05,0.461,-0.45,82.22,0.0019601033344553882,0.00218433,0.00377848
3406,5.75,3.05,0.461,-0.45,97.25,0.007791974112044516,0.00947351,0.00377848
3407,5.75,3.05,0.461,-0.45,262.75,0.001020383980540823,0.000951136,0.00377848
3408,5.75,3.05,0.461,-0.45,277.78,0.008176813140362438,0.00216138,0.00377848
3409,5.75,3.05,0.461,-0.45,292.81,0.013629172919003361,0.0028503,0.00377848
3410,5.75,3.05,0.461,-0.45,307.81,0.012937939066645828,0.00224708,0.00377848
3411,5.75,3.05,0.461,-0.45,322.78,0.013686314440212097,0.00255574,0.00377848
3412,5.75,3.05,0.461,-0.45,337.71,0.02038721672489398,0.00234598,0.00377848
3413,5.75,3.05,0.461,-0.45,352.58,0.020349822238911013,0.00379238,0.00377848
3414,5.75,3.5,0.43,-0.28,7.48,0.03079420198315351,0.0151109,0.00320346
3415,5.75,3.5,0.43,-0.28,22.44,0.017503536317957088,0.013787,0.00320346
3416,5.75,3.5,0.43,-0.28,37.41,0.052596026210082816,0.0219934,0.00320346
3417,5.75,3.5,0.43,-0.28,52.39,0.011847965672768841,0.0106072,0.00320346
3418,5.75,3.5,0.43,-0.28,67.38,0.029254971438091665,0.0120161,0.00320346
3419,5.75,3.5,0.43,-0.28,82.38,0.04849123835838011,0.0241087,0.00320346
3420,5.75,3.5,0.43,-0.28,97.39,-0.007539371759400379,-0.0110942,0.00320346
3421,5.75,3.5,0.43,-0.28,292.62,0.08349605226160683,0.0513148,0.00320346
3422,5.75,3.5,0.43,-0.28,307.61,0.002160298515792583,0.00486427,0.00320346
3423,5.75,3.5,0.43,-0.28,322.59,0.03588518898811869,0.0144478,0.00320346
3424,5.75,3.5,0.43,-0.28,337.56,0.03169919519437715,0.0124373,0.00320346
3425,5.75,3.5,0.43,-0.28,352.52,0.028498461519637624,0.0088068,0.00320346
3426,5.75,3.63,0.451,-0.34,7.46,0.05083024629907507,0.0100516,0.00258064
3427,5.75,3.63,0.451,-0.34,22.38,0.019807578953184656,0.00385453,0.00258064
3428,5.75,3.63,0.451,-0.34,37.33,0.02543121103583444,0.00562692,0.00258064
3429,5.75,3.63,0.451,-0.34,52.31,0.029336299329926364,0.0046175,0.00258064
3430,5.75,3.63,0.451,-0.34,67.31,0.02653181184469555,0.00562321,0.00258064
3431,5.75,3.63,0.451,-0.34,82.32,0.012094088481819615,0.00251064,0.00258064
3432,5.75,3.63,0.451,-0.34,97.34,0.01186201591850121,0.00434259,0.00258064
3433,5.75,3.63,0.451,-0.34,247.64,0.0192962907907884,0.00711003,0.00258064
3434,5.75,3.63,0.451,-0.34,262.66,0.008953790910790418,0.00454919,0.00258064
3435,5.75,3.63,0.451,-0.34,277.68,0.023913506326334846,0.00616625,0.00258064
3436,5.75,3.63,0.451,-0.34,292.69,0.03476511501197402,0.00720055,0.00258064
3437,5.75,3.63,0.451,-0.34,307.69,0.020873358719294008,0.00765145,0.00258064
3438,5.75,3.63,0.451,-0.34,322.67,0.03167924663463852,0.00413566,0.00258064
3439,5.75,3.63,0.451,-0.34,337.62,0.022612475269792855,0.00463041,0.00258064
3440,5.75,3.63,0.451,-0.34,352.54,0.031049487733022067,0.00666365,0.00258064
3441,5.75,3.77,0.475,-0.45,7.45,0.014128604810496026,0.00216249,0.00195106
3442,5.75,3.77,0.475,-0.45,22.32,0.019639949883363084,0.00259547,0.00195106
3443,5.75,3.77,0.475,-0.45,37.23,0.012664223686486526,0.00231574,0.00195106
3444,5.75,3.77,0.475,-0.45,52.22,0.012513958388375216,0.00173913,0.00195106
3445,5.75,3.77,0.475,-0.45,67.23,0.007442028936652432,0.00167687,0.00195106
3446,5.75,3.77,0.475,-0.45,82.26,0.011899387407614294,0.00207255,0.00195106
3447,5.75,3.77,0.475,-0.45,97.29,0.007608599520783379,0.00191409,0.00195106
3448,5.75,3.77,0.475,-0.45,112.33,0.006552794173924622,0.00165926,0.00195106
3449,5.75,3.77,0.475,-0.45,247.67,0.00930037593876421,0.002506,0.00195106
3450,5.75,3.77,0.475,-0.45,262.71,0.007590868203025671,0.00166408,0.00195106
3451,5.75,3.77,0.475,-0.45,277.74,0.01397353541684392,0.00254113,0.00195106
3452,5.75,3.77,0.475,-0.45,292.77,0.0153907895973949,0.00338483,0.00195106
3453,5.75,3.77,0.475,-0.45,307.78,0.010366938790823023,0.00208666,0.00195106
3454,5.75,3.77,0.475,-0.45,322.77,0.020013869953726875,0.0028067,0.00195106
3455,5.75,3.77,0.475,-0.45,337.68,0.0235436407185037,0.00261936,0.00195106
3456,5.75,3.77,0.475,-0.45,352.55,0.01776057718702339,0.00204181,0.00195106
3457,5.55,1.51,0.359,-0.18,15.0,0.11769851516533003,0.0061517,0.0540163
3458,5.55,1.51,0.359,-0.18,45.0,0.1065848073520962,0.00619612,0.0540163
3459,5.55,1.51,0.359,-0.18,75.0,0.10946221240999106,0.00565616,0.0540163
3460,5.55,1.51,0.359,-0.18,105.0,0.07860557428524659,0.00552954,0.0540163
3461,5.55,1.51,0.359,-0.18,135.0,0.060636188023430654,0.00415919,0.0540163
3462,5.55,1.51,0.359,-0.18,165.0,0.07185328081050052,0.00486632,0.0540163
3463,5.55,1.51,0.359,-0.18,195.0,0.08832147530556732,0.0051011,0.0540163
3464,5.55,1.51,0.359,-0.18,225.0,0.08117735129598708,0.00510157,0.0540163
3465,5.55,1.51,0.359,-0.18,255.0,0.07601428667574449,0.00515612,0.0540163
3466,5.55,1.51,0.359,-0.18,285.0,0.09083681201491134,0.00577367,0.0540163
