,k,QQ,x_b,t,phi_x,F,errF,dvcs
3383,5.75,2.81,0.433,-0.27,37.41,0.005316946775180019,0.00276861,0.00646219
3384,5.75,2.81,0.433,-0.27,67.37,-0.019688002171677814,-0.00888997,0.00646219
3385,5.75,2.81,0.433,-0.27,82.38,0.008440465935203017,0.0112764,0.00646219
3386,5.75,2.81,0.433,-0.27,307.61,-0.002458948173831271,-0.00104139,0.00646219
3387,5.75,2.81,0.433,-0.27,322.59,0.005326276241452937,0.00882056,0.00646219
3388,5.75,2.81,0.433,-0.27,337.56,0.003337825302855117,0.00409799,0.00646219
3389,5.75,2.81,0.433,-0.27,352.52,0.021209218679503358,0.0147535,0.00646219
3390,5.75,2.96,0.449,-0.34,7.46,0.0194159229335768,0.00374646,0.00487662
3391,5.75,2.96,0.449,-0.34,22.38,0.023758379171572384,0.00360302,0.00487662
3392,5.75,2.96,0.449,-0.34,37.33,0.02771169207524987,0.00643366,0.00487662
3393,5.75,2.96,0.449,-0.34,52.3,0.012684979058430395,0.00262937,0.00487662
3394,5.75,2.96,0.449,-0.34,67.29,0.02344882921967384,0.0048639,0.00487662
3395,5.75,2.96,0.449,-0.34,97.32,0.01411139836149161,0.0221605,0.00487662
3396,5.75,2.96,0.449,-0.34,292.71,0.004905331017978947,0.00337275,0.00487662
3397,5.75,2.96,0.449,-0.34,307.7,0.015807745659265553,0.00316317,0.00487662
3398,5.75,2.96,0.449,-0.34,322.67,0.020982515103883718,0.00419854,0.00487662
3399,5.75,2.96,0.449,-0.34,337.62,0.0157725859526215,0.00284765,0.00487662
3400,5.75,3.05,0.461,-0.45,7.42,0.010298102228759104,0.00220554,0.00377848
3401,5.75,3.05,0.461,-0.45,22.29,0.01769515404072933,0.00530137,0.00377848
3402,5.75,3.05,0.461,-0.45,37.22,0.019971178702410608,0.00232461,0.00377848
3403,5.75,3.05,0.461,-0.45,52.19,0.010730593297017487,0.00210372,0.00377848
3404,5.75,3.05,0.461,-0.45,67.19,0.012767808406195616,0.0030367,0.00377848
3405,5.75,3.05,0.461,-0.45,82.22,0.007753579311987953,0.00218433,0.00377848
3406,5.75,3.05,0.461,-0.45,97.25,0.005420893044980322,0.00947351,0.00377848
3407,5.75,3.05,0.461,-0.45,262.75,0.0014885172101892937,0.000951136,0.00377848
3408,5.75,3.05,0.461,-0.45,277.78,0.006350989096212581,0.00216138,0.00377848
3409,5.75,3.05,0.461,-0.45,292.81,0.019243472883210513,0.0028503,0.00377848
3410,5.75,3.05,0.461,-0.45,307.81,0.009926136939888558,0.00224708,0.00377848
3411,5.75,3.05,0.461,-0.45,322.78,0.017902911879454142,0.00255574,0.00377848
3412,5.75,3.05,0.461,-0.45,337.71,0.02471284461367105,0.00234598,0.00377848
3413,5.75,3.05,0.461,-0.45,352.58,0.021239507021372922,0.00379238,0.00377848
3414,5.75,3.5,0.43,-0.28,7.48,0.03783951772533369,0.0151109,0.00320346
3415,5.75,3.5,0.43,-0.28,22.44,0.006895280111329411,0.013787,0.00320346
3416,5.75,3.5,0.43,-0.28,37.41,0.021831472049087853,0.0219934,0.00320346
3417,5.75,3.5,0.43,-0.28,52.39,0.014510645487892927,0.0106072,0.00320346
3418,5.75,3.5,0.43,-0.28,67.38,0.023982375233630632,0.0120161,0.00320346
3419,5.75,3.5,0.43,-0.28,82.38,0.02665350168466641,0.0241087,0.00320346
3420,5.75,3.5,0.43,-0.28,97.39,0.007488684033425803,-0.0110942,0.00320346
3421,5.75,3.5,0.43,-0.28,292.62,0.11664267764786176,0.0513148,0.00320346
3422,5.75,3.5,0.43,-0.28,307.61,0.008149857885053426,0.00486427,0.00320346
3423,5.75,3.5,0.43,-0.28,322.59,0.024470011970990458,0.0144478,0.00320346
3424,5.75,3.5,0.43,-0.28,337.56,0.0199150728441536,0.0124373,0.00320346
3425,5.75,3.5,0.43,-0.28,352.52,0.017858366095604164,0.0088068,0.00320346
3426,5.75,3.63,0.451,-0.34,7.46,0.04534215393025473,0.0100516,0.00258064
3427,5.75,3.63,0.451,-0.34,22.38,0.016810980381590478,0.00385453,0.00258064
3428,5.75,3.63,0.451,-0.34,37.33,0.02023380527870926,0.00562692,0.00258064
3429,5.75,3.63,0.451,-0.34,52.31,0.020038830259424777,0.0046175,0.00258064
3430,5.75,3.63,0.451,-0.34,67.31,0.017175768655727862,0.00562321,0.00258064
3431,5.75,3.63,0.451,-0.34,82.32,0.013161280589237077,0.00251064,0.00258064
3432,5.75,3.63,0.451,-0.34,97.34,0.019418336509748793,0.00434259,0.00258064
3433,5.75,3.63,0.451,-0.34,247.64,0.012585104547017239,0.00711003,0.00258064
3434,5.75,3.63,0.451,-0.34,262.66,0.006092663455110003,0.00454919,0.00258064
3435,5.75,3.63,0.451,-0.34,277.68,0.021765366399361472,0.00616625,0.00258064
3436,5.75,3.63,0.451,-0.34,292.69,0.035117216286987836,0.00720055,0.00258064
3437,5.75,3.63,0.451,-0.34,307.69,0.003548964816386873,0.00765145,0.00258064
3438,5.75,3.63,0.451,-0.34,322.67,0.025329413286845702,0.00413566,0.00258064
3439,5.75,3.63,0.451,-0.34,337.62,0.028096356973161995,0.00463041,0.00258064
3440,5.75,3.63,0.451,-0.34,352.54,0.033910430238352475,0.00666365,0.00258064
3441,5.75,3.77,0.475,-0.45,7.45,0.016117310856577693,0.00216249,0.00195106
3442,5.75,3.77,0.475,-0.45,22.32,0.02022924015002046,0.00259547,0.00195106
3443,5.75,3.77,0.475,-0.45,37.23,0.013306394391794553,0.00231574,0.00195106
3444,5.75,3.77,0.475,-0.45,52.22,0.012960987366338873,0.00173913,0.00195106
3445,5.75,3.77,0.475,-0.45,67.23,0.007259728454490203,0.00167687,0.00195106
3446,5.75,3.77,0.475,-0.45,82.26,0.014713233102659547,0.00207255,0.00195106
3447,5.75,3.77,0.475,-0.45,97.29,0.011381480007851079,0.00191409,0.00195106
3448,5.75,3.77,0.475,-0.45,112.33,0.005314629448453114,0.00165926,0.00195106
3449,5.75,3.77,0.475,-0.45,247.67,0.012274912393244429,0.002506,0.00195106
3450,5.75,3.77,0.475,-0.45,262.71,0.006461973531679275,0.00166408,0.00195106
3451,5.75,3.77,0.475,-0.45,277.74,0.010472805689364203,0.00254113,0.00195106
3452,5.75,3.77,0.475,-0.45,292.77,0.01556426780541974,0.00338483,0.00195106
3453,5.75,3.77,0.475,-0.45,307.78,0.011428079563985073,0.00208666,0.00195106
3454,5.75,3.77,0.475,-0.45,322.77,0.018998513452736905,0.0028067,0.00195106
3455,5.75,3.77,0.475,-0.45,337.68,0.016597119170345304,0.00261936,0.00195106
3456,5.75,3.77,0.475,-0.45,352.55,0.020929312082757126,0.00204181,0.00195106
3457,5.55,1.51,0.359,-0.18,15.0,0.10927224378735993,0.0061517,0.0540163
3458,5.55,1.51,0.359,-0.18,45.0,0.10882717692826809,0.00619612,0.0540163
3459,5.55,1.51,0.359,-0.18,75.0,0.09713504605201413,0.00565616,0.0540163
3460,5.55,1.51,0.359,-0.18,105.0,0.09628191179056565,0.00552954,0.0540163
3461,5.55,1.51,0.359,-0.18,135.0,0.062067533264332585,0.00415919,0.0540163
3462,5.55,1.51,0.359,-0.18,165.0,0.05980667732151962,0.00486632,0.0540163
3463,5.55,1.51,0.359,-0.18,195.0,0.07935839597880273,0.0051011,0.0540163
3464,5.55,1.51,0.359,-0.18,225.0,0.07663768589075212,0.00510157,0.0540163
3465,5.55,1.51,0.359,-0.18,255.0,0.08455802005465422,0.00515612,0.0540163
3466,5.55,1.51,0.359,-0.18,285.0,0.08817748043871472,0.00577367,0.0540163
3467,5.55,1.51,0.359,-0.18,315.0,0.10824617923247296,0.00602919,0.0540163
3468,5.55,1.51,0.359,-0.18,345.0,0.11324116857152182,0.00651948,0.0540163
3469,5.55,1.51,0.359,-0.237,15.0,0.11648445555732884,0.00750842,0.0476649
3470,5.55,1.51,0.359,-0.237,45.0,0.10248844895237816,0.0061648,0.0476649
3471,5.55,1.51,0.359,-0.237,75.0,0.07412141152405824,0.0050113,0.0476649
3472,5.55,1.51,0.359,-0.237,105.0,0.06434087199439419,0.00446661,0.0476649
3473,5.55,1.51,0.359,-0.237,135.0,0.062796919237442,0.00488434,0.0476649
3474,5.55,1.51,0.359,-0.237,165.0,0.051319271669546224,0.00419096,0.0476649
3475,5.55,1.51,0.359,-0.237,195.0,0.0646908629678971,0.00542656,0.0476649
3476,5.55,1.51,0.359,-0.237,225.0,0.07014502267186966,0.00534536,0.0476649
3477,5.55,1.51,0.359,-0.237,255.0,0.06550596211516263,0.00462928,0.0476649
3478,5.55,1.51,0.359,-0.237,285.0,0.08313284224094289,0.00535824,0.0476649
3479,5.55,1.51,0.359,-0.237,315.0,0.10385924810695434,0.00632552,0.0476649
3480,5.55,1.51,0.359,-0.237,345.0,0.12582966491335673,0.00712599,0.0476649
3481,5.55,1.52,0.361,-0.298,15.0,0.10786884586026359,0.00958144,0.0413533
3482,5.55,1.52,0.361,-0.298,45.0,0.09362916338171388,0.00735244,0.0413533
3483,5.55,1.52,0.361,-0.298,75.0,0.053773887835627705,0.00485105,0.0413533
3484,5.55,1.52,0.361,-0.298,105.0,0.053248759495068,0.00573063,0.0413533
3485,5.55,1.52,0.361,-0.298,135.0,0.049014719560065215,0.00586703,0.0413533
3486,5.55,1.52,0.361,-0.298,165.0,0.04218490719730408,0.00611901,0.0413533
3487,5.55,1.52,0.361,-0.298,195.0,0.05165558888048167,0.00767298,0.0413533
3488,5.55,1.52,0.361,-0.298,225.0,0.06026750908853247,0.005219,0.0413533
3489,5.55,1.52,0.361,-0.298,255.0,0.05332053828106595,0.0050775,0.0413533
3490,5.55,1.52,0.361,-0.298,285.0,0.0702765126097023,0.0052285,0.0413533
3491,5.55,1.52,0.361,-0.298,315.0,0.08678892638694588,0.00688056,0.0413533
3492,5.55,1.52,0.361,-0.298,345.0,0.11563747213632644,0.0122432,0.0413533
3493,5.55,1.74,0.359,-0.183,7.5,0.09715458644102329,0.0047374,0.0347431
3494,5.55,1.74,0.359,-0.183,22.5,0.09914936355747417,0.00465678,0.0347431
3495,5.55,1.74,0.359,-0.183,37.5,0.09372217747424161,0.00458396,0.0347431
3496,5.55,1.74,0.359,-0.183,52.5,0.07830351492453859,0.00393497,0.0347431
3497,5.55,1.74,0.359,-0.183,67.5,0.08045384498746473,0.00390819,0.0347431
3498,5.55,1.74,0.359,-0.183,82.5,0.074396268427281,0.00389493,0.0347431
3499,5.55,1.74,0.359,-0.183,97.5,0.0697049946995017,0.00339935,0.0347431
3500,5.55,1.74,0.359,-0.183,112.5,0.06173969165668546,0.00312664,0.0347431
3501,5.55,1.74,0.359,-0.183,127.5,0.05391593904996749,0.00303713,0.0347431
3502,5.55,1.74,0.359,-0.183,142.5,0.05938515332703175,0.00324602,0.0347431
3503,5.55,1.74,0.359,-0.183,157.5,0.048781461583473136,0.0028463,0.0347431
3504,5.55,1.74,0.359,-0.183,172.5,0.046742455211970485,0.00309094,0.0347431
3505,5.55,1.74,0.359,-0.183,187.5,0.05678920713467747,0.00312956,0.0347431
3506,5.55,1.74,0.359,-0.183,202.5,0.056875150593838686,0.00318443,0.0347431
3507,5.55,1.74,0.359,-0.183,217.5,0.06306662030276151,0.00328184,0.0347431
3508,5.55,1.74,0.359,-0.183,232.5,0.056585176872578406,0.00293296,0.0347431
3509,5.55,1.74,0.359,-0.183,247.5,0.058010932059847704,0.00316221,0.0347431
3510,5.55,1.74,0.359,-0.183,262.5,0.06472526246293268,0.00344456,0.0347431
3511,5.55,1.74,0.359,-0.183,277.5,0.06885998820341004,0.00352309,0.0347431
3512,5.55,1.74,0.359,-0.183,292.5,0.07968909642225866,0.0039384,0.0347431
3513,5.55,1.74,0.359,-0.183,307.5,0.087316233885846,0.00430413,0.0347431
3514,5.55,1.74,0.359,-0.183,322.5,0.09332919873712028,0.00452484,0.0347431
3515,5.55,1.74,0.359,-0.183,337.5,0.09569495007864769,0.00479514,0.0347431
3516,5.55,1.74,0.359,-0.183,352.5,0.1005718737414964,0.00480205,0.0347431
3517,5.55,1.74,0.359,-0.242,7.5,0.10892607977365866,0.00524946,0.0305208
3518,5.55,1.74,0.359,-0.242,22.5,0.09766238625075717,0.00510995,0.0305208
3519,5.55,1.74,0.359,-0.242,37.5,0.0910523910659079,0.00448603,0.0305208
3520,5.55,1.74,0.359,-0.242,52.5,0.07557955838760526,0.0039937,0.0305208
3521,5.55,1.74,0.359,-0.242,67.5,0.07421831814549879,0.00390068,0.0305208
3522,5.55,1.74,0.359,-0.242,82.5,0.055080401110687946,0.00343244,0.0305208
3523,5.55,1.74,0.359,-0.242,97.5,0.049600292769579425,0.00317814,0.0305208
3524,5.55,1.74,0.359,-0.242,112.5,0.04831370697701249,0.00309907,0.0305208
3525,5.55,1.74,0.359,-0.242,127.5,0.045098593301048887,0.00319285,0.0305208
3526,5.55,1.74,0.359,-0.242,142.5,0.048369773066555106,0.00290101,0.0305208
3527,5.55,1.74,0.359,-0.242,157.5,0.041255232866216913,0.00308641,0.0305208
3528,5.55,1.74,0.359,-0.242,172.5,0.04150933816186557,0.00273374,0.0305208
3529,5.55,1.74,0.359,-0.242,187.5,0.03954281403523689,0.00260383,0.0305208
3530,5.55,1.74,0.359,-0.242,202.5,0.0428944816911478,0.00295259,0.0305208
3531,5.55,1.74,0.359,-0.242,217.5,0.04443645584399784,0.00258061,0.0305208
3532,5.55,1.74,0.359,-0.242,232.5,0.0433346979228143,0.0029153,0.0305208
3533,5.55,1.74,0.359,-0.242,247.5,0.04393583382748602,0.00285094,0.0305208
3534,5.55,1.74,0.359,-0.242,262.5,0.057074892210303686,0.00319437,0.0305208
3535,5.55,1.74,0.359,-0.242,277.5,0.06377425236466644,0.00348461,0.0305208
3536,5.55,1.74,0.359,-0.242,292.5,0.06897590076571461,0.0038777,0.0305208
3537,5.55,1.74,0.359,-0.242,307.5,0.07556539488567589,0.0037097,0.0305208
3538,5.55,1.74,0.359,-0.242,322.5,0.09159321336916262,0.0046125,0.0305208
3539,5.55,1.74,0.359,-0.242,337.5,0.09982953086927725,0.00442741,0.0305208
3540,5.55,1.74,0.359,-0.242,352.5,0.09954159126416645,0.00498771,0.0305208
3541,5.55,1.74,0.359,-0.302,7.5,0.10969542521810761,0.00559573,0.0270587
3542,5.55,1.74,0.359,-0.302,22.5,0.10368071151404042,0.00515271,0.0270587
3543,5.55,1.74,0.359,-0.302,37.5,0.07132229026556297,0.00454797,0.0270587
3544,5.55,1.74,0.359,-0.302,52.5,0.06978048773201222,0.00427439,0.0270587
3545,5.55,1.74,0.359,-0.302,67.5,0.06274885696727246,0.00351495,0.0270587
3546,5.55,1.74,0.359,-0.302,82.5,0.05899824941903092,0.00317563,0.0270587
3547,5.55,1.74,0.359,-0.302,97.5,0.04756023368088186,0.00276359,0.0270587
3548,5.55,1.74,0.359,-0.302,112.5,0.0383799148037784,0.00252848,0.0270587
3549,5.55,1.74,0.359,-0.302,127.5,0.04271857502741018,0.00277246,0.0270587
3550,5.55,1.74,0.359,-0.302,142.5,0.03956706356347782,0.00256633,0.0270587
3551,5.55,1.74,0.359,-0.302,157.5,0.03212993409767445,0.00285389,0.0270587
3552,5.55,1.74,0.359,-0.302,172.5,0.03651633059698151,0.00297506,0.0270587
3553,5.55,1.74,0.359,-0.302,187.5,0.03432981527351072,0.00262957,0.0270587
3554,5.55,1.74,0.359,-0.302,202.5,0.033907794283997615,0.00266438,0.0270587
3555,5.55,1.74,0.359,-0.302,217.5,0.04031334186823063,0.00324,0.0270587
3556,5.55,1.74,0.359,-0.302,232.5,0.038860147532210385,0.00278076,0.0270587
3557,5.55,1.74,0.359,-0.302,247.5,0.042175853951633424,0.00278246,0.0270587
3558,5.55,1.74,0.359,-0.302,262.5,0.04939835310095196,0.00289192,0.0270587
3559,5.55,1.74,0.359,-0.302,277.5,0.0485670434874965,0.00297235,0.0270587
3560,5.55,1.74,0.359,-0.302,292.5,0.0518635007696845,0.00323631,0.0270587
3561,5.55,1.74,0.359,-0.302,307.5,0.06424542431397882,0.00374938,0.0270587
3562,5.55,1.74,0.359,-0.302,322.5,0.0868472996084004,0.0045778,0.0270587
3563,5.55,1.74,0.359,-0.302,337.5,0.10754845001434887,0.00517789,0.0270587
3564,5.55,1.74,0.359,-0.302,352.5,0.10132507459781771,0.00552022,0.0270587
3565,5.55,1.75,0.361,-0.363,7.5,0.10026258891533589,0.00658663,0.0237687
3566,5.55,1.75,0.361,-0.363,22.5,0.0912715006154379,0.00542987,0.0237687
3567,5.55,1.75,0.361,-0.363,37.5,0.06578821811593663,0.00412997,0.0237687
3568,5.55,1.75,0.361,-0.363,52.5,0.05514269279276428,0.00420371,0.0237687
3569,5.55,1.75,0.361,-0.363,67.5,0.05032175644639253,0.00331807,0.0237687
3570,5.55,1.75,0.361,-0.363,82.5,0.03870202364670747,0.00301186,0.0237687
3571,5.55,1.75,0.361,-0.363,97.5,0.03253425656382369,0.00248964,0.0237687
3572,5.55,1.75,0.361,-0.363,112.5,0.03369648372755807,0.00239213,0.0237687
3573,5.55,1.75,0.361,-0.363,127.5,0.0321849617976982,0.00237877,0.0237687
3574,5.55,1.75,0.361,-0.363,142.5,0.03060606500644304,0.0023329,0.0237687
3575,5.55,1.75,0.361,-0.363,157.5,0.030386603437189665,0.00254132,0.0237687
3576,5.55,1.75,0.361,-0.363,172.5,0.032886428770905224,0.00297777,0.0237687
3577,5.55,1.75,0.361,-0.363,187.5,0.02819941583035546,0.00258103,0.0237687
3578,5.55,1.75,0.361,-0.363,202.5,0.02311203385559381,0.00250426,0.0237687
3579,5.55,1.75,0.361,-0.363,217.5,0.025436046759910402,0.00208109,0.0237687
3580,5.55,1.75,0.361,-0.363,232.5,0.03909289623385874,0.00291081,0.0237687
3581,5.55,1.75,0.361,-0.363,247.5,0.02780053609445581,0.0021564,0.0237687
3582,5.55,1.75,0.361,-0.363,262.5,0.03419516456152132,0.00272262,0.0237687
3583,5.55,1.75,0.361,-0.363,277.5,0.03812093259155995,0.00279734,0.0237687
3584,5.55,1.75,0.361,-0.363,292.5,0.04616736845091993,0.00282593,0.0237687
3585,5.55,1.75,0.361,-0.363,307.5,0.050435977272304915,0.00346634,0.0237687
3586,5.55,1.75,0.361,-0.363,322.5,0.06360975334886443,0.00398522,0.0237687
3587,5.55,1.75,0.361,-0.363,337.5,0.0716381697684331,0.00476034,0.0237687
3588,5.55,1.75,0.361,-0.363,352.5,0.09377170912627586,0.0062179,0.0237687
3589,5.55,1.98,0.357,-0.182,7.5,0.10842279917121349,0.0061293,0.0233057
3590,5.55,1.98,0.357,-0.182,22.5,0.10793093431855652,0.0058528,0.0233057
3591,5.55,1.98,0.357,-0.182,37.5,0.08716299858650721,0.00510108,0.0233057
3592,5.55,1.98,0.357,-0.182,52.5,0.0767044146644425,0.00500474,0.0233057
3593,5.55,1.98,0.357,-0.182,67.5,0.07393592547104376,0.0045616,0.0233057
3594,5.55,1.98,0.357,-0.182,82.5,0.05943384025042683,0.00402297,0.0233057
3595,5.55,1.98,0.357,-0.182,97.5,0.05490716757522813,0.00383024,0.0233057
3596,5.55,1.98,0.357,-0.182,112.5,0.05421890069547484,0.00388438,0.0233057
3597,5.55,1.98,0.357,-0.182,127.5,0.04706490442590776,0.00365966,0.0233057
3598,5.55,1.98,0.357,-0.182,142.5,0.04106671253293774,0.00345962,0.0233057
3599,5.55,1.98,0.357,-0.182,157.5,0.055700282973471384,0.00385673,0.0233057
3600,5.55,1.98,0.357,-0.182,172.5,0.03553615854435312,0.00311401,0.0233057
3601,5.55,1.98,0.357,-0.182,187.5,0.04203042213132761,0.00319381,0.0233057
3602,5.55,1.98,0.357,-0.182,202.5,0.04320552844467878,0.00340589,0.0233057
3603,5.55,1.98,0.357,-0.182,217.5,0.0530450878225622,0.00349503,0.0233057
3604,5.55,1.98,0.357,-0.182,232.5,0.04671149532317307,0.00376566,0.0233057
3605,5.55,1.98,0.357,-0.182,247.5,0.05972218372982044,0.00380619,0.0233057
3606,5.55,1.98,0.357,-0.182,262.5,0.05397680591863322,0.0037142,0.0233057
3607,5.55,1.98,0.357,-0.182,277.5,0.06862679684046334,0.00427674,0.0233057
3608,5.55,1.98,0.357,-0.182,292.5,0.0718611630104187,0.00463795,0.0233057
3609,5.55,1.98,0.357,-0.182,307.5,0.07997740289382203,0.00483058,0.0233057
3610,5.55,1.98,0.357,-0.182,322.5,0.08849136474478927,0.00502573,0.0233057
3611,5.55,1.98,0.357,-0.182,337.5,0.09400176319165035,0.00560943,0.0233057
3612,5.55,1.98,0.357,-0.182,352.5,0.10816652997979156,0.00604411,0.0233057
3613,5.55,1.98,0.356,-0.242,7.5,0.09192549931601766,0.00688918,0.0203913
3614,5.55,1.98,0.356,-0.242,22.5,0.09137628154996984,0.00556726,0.0203913
3615,5.55,1.98,0.356,-0.242,37.5,0.07448824217758586,0.00510636,0.0203913
3616,5.55,1.98,0.356,-0.242,52.5,0.0738366513102674,0.00479548,0.0203913
3617,5.55,1.98,0.356,-0.242,67.5,0.06378337661846933,0.00455834,0.0203913
3618,5.55,1.98,0.356,-0.242,82.5,0.0441870077437075,0.00329815,0.0203913
3619,5.55,1.98,0.356,-0.242,97.5,0.04865550859888215,0.00376327,0.0203913
3620,5.55,1.98,0.356,-0.242,112.5,0.04271206234969498,0.0034673,0.0203913
3621,5.55,1.98,0.356,-0.242,127.5,0.04158384911517649,0.00338438,0.0203913
3622,5.55,1.98,0.356,-0.242,142.5,0.040177031277864594,0.00350253,0.0203913
3623,5.55,1.98,0.356,-0.242,157.5,0.028661918585407814,0.00293677,0.0203913
3624,5.55,1.98,0.356,-0.242,172.5,0.03524588437337379,0.00313741,0.0203913
3625,5.55,1.98,0.356,-0.242,187.5,0.03369434569496406,0.00362236,0.0203913
3626,5.55,1.98,0.356,-0.242,202.5,0.03350312170569916,0.00331992,0.0203913
3627,5.55,1.98,0.356,-0.242,217.5,0.036461968180102146,0.00298434,0.0203913
3628,5.55,1.98,0.356,-0.242,232.5,0.039552606877723114,0.00302431,0.0203913
3629,5.55,1.98,0.356,-0.242,247.5,0.04339932529171416,0.0035689,0.0203913
3630,5.55,1.98,0.356,-0.242,262.5,0.04515073590363004,0.00389488,0.0203913
3631,5.55,1.98,0.356,-0.242,277.5,0.059323984016114883,0.00418521,0.0203913
3632,5.55,1.98,0.356,-0.242,292.5,0.05530289531777524,0.00459179,0.0203913
3633,5.55,1.98,0.356,-0.242,307.5,0.06470467536582314,0.00495672,0.0203913
3634,5.55,1.98,0.356,-0.242,322.5,0.08117003163046274,0.00594208,0.0203913
3635,5.55,1.98,0.356,-0.242,337.5,0.08691605252687874,0.00547997,0.0203913
3636,5.55,1.98,0.356,-0.242,352.5,0.11863904482820302,0.00695002,0.0203913
3637,5.55,1.98,0.356,-0.302,7.5,0.10802553543273911,0.00705818,0.0180454
3638,5.55,1.98,0.356,-0.302,22.5,0.09826085006819762,0.0063893,0.0180454
3639,5.55,1.98,0.356,-0.302,37.5,0.07861864396023215,0.00584946,0.0180454
3640,5.55,1.98,0.356,-0.302,52.5,0.05486670497631523,0.00440141,0.0180454
3641,5.55,1.98,0.356,-0.302,67.5,0.05564938349236144,0.00544577,0.0180454
3642,5.55,1.98,0.356,-0.302,82.5,0.03884153966448529,0.00369594,0.0180454
3643,5.55,1.98,0.356,-0.302,97.5,0.033489344179935425,0.00322906,0.0180454
3644,5.55,1.98,0.356,-0.302,112.5,0.03642463856260068,0.00324486,0.0180454
3645,5.55,1.98,0.356,-0.302,127.5,0.023174740546413303,0.00329717,0.0180454
3646,5.55,1.98,0.356,-0.302,142.5,0.024868353516396824,0.00314759,0.0180454
3647,5.55,1.98,0.356,-0.302,157.5,0.03012515003209107,0.00360072,0.0180454
3648,5.55,1.98,0.356,-0.302,172.5,0.023481110485866784,0.0026849,0.0180454
3649,5.55,1.98,0.356,-0.302,187.5,0.02680751453929555,0.00345742,0.0180454
3650,5.55,1.98,0.356,-0.302,202.5,0.024742684696809306,0.00276842,0.0180454
3651,5.55,1.98,0.356,-0.302,217.5,0.037287825705700564,0.00524955,0.0180454
3652,5.55,1.98,0.356,-0.302,232.5,0.03028826234343524,0.00325534,0.0180454
3653,5.55,1.98,0.356,-0.302,247.5,0.029941402660289575,0.00307512,0.0180454
3654,5.55,1.98,0.356,-0.302,262.5,0.03708119973663452,0.00365456,0.0180454
3655,5.55,1.98,0.356,-0.302,277.5,0.039613019669298644,0.00312857,0.0180454
3656,5.55,1.98,0.356,-0.302,292.5,0.050476119489145106,0.00466402,0.0180454
3657,5.55,1.98,0.356,-0.302,307.5,0.056459214071169404,0.00422156,0.0180454
3658,5.55,1.98,0.356,-0.302,322.5,0.08062733610896028,0.00575968,0.0180454
3659,5.55,1.98,0.356,-0.302,337.5,0.09512937768362652,0.00654262,0.0180454
3660,5.55,1.98,0.356,-0.302,352.5,0.11311547281230783,0.00778773,0.0180454
3661,5.55,1.99,0.358,-0.363,7.5,0.08073126491812085,0.00688702,0.0158615
3662,5.55,1.99,0.358,-0.363,22.5,0.07636704900150636,0.006414,0.0158615
3663,5.55,1.99,0.358,-0.363,37.5,0.06017269759338341,0.00516697,0.0158615
3664,5.55,1.99,0.358,-0.363,52.5,0.051886859661341135,0.00452638,0.0158615
3665,5.55,1.99,0.358,-0.363,67.5,0.04516171676778539,0.00399292,0.0158615
3666,5.55,1.99,0.358,-0.363,82.5,0.030707174982303995,0.00353146,0.0158615
3667,5.55,1.99,0.358,-0.363,97.5,0.03703355026773018,0.00360555,0.0158615
3668,5.55,1.99,0.358,-0.363,112.5,0.02267475965423793,0.00253013,0.0158615
3669,5.55,1.99,0.358,-0.363,127.5,0.03467292251182613,0.00297951,0.0158615
3670,5.55,1.99,0.358,-0.363,142.5,0.03144432381599791,0.00381655,0.0158615
3671,5.55,1.99,0.358,-0.363,157.5,0.01874593833767078,0.00336862,0.0158615
3672,5.55,1.99,0.358,-0.363,172.5,0.025540907582385565,0.00350418,0.0158615
3673,5.55,1.99,0.358,-0.363,187.5,0.020506579413704748,0.00344591,0.0158615
3674,5.55,1.99,0.358,-0.363,202.5,0.02481651600083398,0.0044068,0.0158615
3675,5.55,1.99,0.358,-0.363,217.5,0.023214444513088628,0.0032617,0.0158615
