,k,QQ,x_b,t,phi_x,F,errF,dvcs
3014,5.75,2.35,0.365,-0.26,322.76,0.04627215704021307,0.0109173,0.0118891
3015,5.75,2.35,0.365,-0.26,337.68,0.10679201481437678,0.0106952,0.0118891
3016,5.75,2.35,0.365,-0.26,352.56,0.10046800447706548,0.0117666,0.0118891
3017,5.75,2.35,0.365,-0.34,7.39,0.09884985679804012,0.016824,0.00839807
3018,5.75,2.35,0.365,-0.34,22.22,0.07111824683105647,0.0162708,0.00839807
3019,5.75,2.35,0.365,-0.34,37.12,0.036099745808722265,0.0112112,0.00839807
3020,5.75,2.35,0.365,-0.34,52.09,0.03983075690796967,0.00986224,0.00839807
3021,5.75,2.35,0.365,-0.34,67.09,0.019648792903427935,0.00375632,0.00839807
3022,5.75,2.35,0.365,-0.34,82.12,0.04641445522564729,0.0112493,0.00839807
3023,5.75,2.35,0.365,-0.34,97.17,0.017368236689281405,0.00808722,0.00839807
3024,5.75,2.35,0.365,-0.34,277.88,0.02119712687622495,0.0161699,0.00839807
3025,5.75,2.35,0.365,-0.34,292.91,0.04073666050941944,0.00748011,0.00839807
3026,5.75,2.35,0.365,-0.34,307.91,0.07408934958329817,0.0172576,0.00839807
3027,5.75,2.35,0.365,-0.34,322.88,0.06287900864976573,0.0074611,0.00839807
3028,5.75,2.35,0.365,-0.34,337.78,0.06267253130364611,0.00758842,0.00839807
3029,5.75,2.35,0.365,-0.34,352.61,0.06539770613234147,0.0100897,0.00839807
3030,5.75,2.35,0.365,-0.45,7.31,0.048919056279855974,0.0071511,0.00329848
3031,5.75,2.35,0.365,-0.45,22.05,0.11245901652543518,0.0173354,0.00329848
3032,5.75,2.35,0.365,-0.45,36.96,0.03166192710459058,0.0048942,0.00329848
3033,5.75,2.35,0.365,-0.45,51.96,0.029289854614708035,0.0052054,0.00329848
3034,5.75,2.35,0.365,-0.45,67.0,0.0231078161527506,0.00512709,0.00329848
3035,5.75,2.35,0.365,-0.45,277.95,0.005247417599685221,0.00573518,0.00329848
3036,5.75,2.35,0.365,-0.45,293.0,0.024346073350076346,0.00631557,0.00329848
3037,5.75,2.35,0.365,-0.45,308.04,0.013069934410939383,0.00347855,0.00329848
3038,5.75,2.35,0.365,-0.45,323.04,0.03827016867260487,0.00562351,0.00329848
3039,5.75,2.35,0.365,-0.45,337.95,0.058866231526387446,0.0054108,0.00329848
3040,5.75,2.35,0.365,-0.45,352.69,0.06410628730079199,0.00841626,0.00329848
3041,5.75,2.97,0.364,-0.2,7.46,0.15851025624704318,0.0434998,0.014476
3042,5.75,2.97,0.364,-0.2,22.4,0.11842265905266224,0.0194304,0.014476
3043,5.75,2.97,0.364,-0.2,37.35,0.08243634626956808,0.015498,0.014476
3044,5.75,2.97,0.364,-0.2,52.32,0.08016787366127391,0.0153162,0.014476
3045,5.75,2.97,0.364,-0.2,67.31,0.09715079981186928,0.0169031,0.014476
3046,5.75,2.97,0.364,-0.2,82.31,0.05123211097301358,0.0136973,0.014476
3047,5.75,2.97,0.364,-0.2,97.32,0.010998641508617193,0.0140423,0.014476
3048,5.75,2.97,0.364,-0.2,112.34,0.10721835491589302,0.0201808,0.014476
3049,5.75,2.97,0.364,-0.2,127.37,0.03175273618467444,0.0344084,0.014476
3050,5.75,2.97,0.364,-0.2,247.66,0.06098786202064041,0.0213202,0.014476
3051,5.75,2.97,0.364,-0.2,262.68,0.03469988696259709,0.0179522,0.014476
3052,5.75,2.97,0.364,-0.2,277.69,0.11531072722204418,0.0260772,0.014476
3053,5.75,2.97,0.364,-0.2,292.69,0.07791536456147892,0.0219082,0.014476
3054,5.75,2.97,0.364,-0.2,307.68,0.09146848343470483,0.0261339,0.014476
3055,5.75,2.97,0.364,-0.2,322.65,0.07622474572419402,0.0157851,0.014476
3056,5.75,2.97,0.364,-0.2,337.6,0.0960661342582259,0.0161755,0.014476
3057,5.75,2.97,0.364,-0.2,352.54,0.09775113484559554,0.0148615,0.014476
3058,5.75,2.97,0.365,-0.26,7.44,0.12476796894425762,0.0191865,0.0118891
3059,5.75,2.97,0.365,-0.26,22.39,0.10329477257344502,0.0127402,0.0118891
3060,5.75,2.97,0.365,-0.26,37.23,0.10295244993384882,0.0126354,0.0118891
3061,5.75,2.97,0.365,-0.26,52.19,0.04889165191339114,0.00950353,0.0118891
3062,5.75,2.97,0.365,-0.26,67.19,0.0750029116812416,0.0335077,0.0118891
3063,5.75,2.97,0.365,-0.26,82.21,0.041645513571513276,0.00814008,0.0118891
3064,5.75,2.97,0.365,-0.26,97.24,0.08695120712334758,0.0118841,0.0118891
3065,5.75,2.97,0.365,-0.26,112.28,0.03654329204425365,0.00786108,0.0118891
3066,5.75,2.97,0.365,-0.26,127.32,0.027948432142870808,0.00757135,0.0118891
3067,5.75,2.97,0.365,-0.26,142.37,0.054756392895640243,0.0175975,0.0118891
3068,5.75,2.97,0.365,-0.26,157.42,0.11840798828974414,0.0270045,0.0118891
3069,5.75,2.97,0.365,-0.26,172.48,-0.0014335996293958876,-0.000467579,0.0118891
3070,5.75,2.97,0.365,-0.26,202.58,0.03191305381167935,0.0120564,0.0118891
3071,5.75,2.97,0.365,-0.26,232.68,0.03762635169412385,0.00991949,0.0118891
3072,5.75,2.97,0.365,-0.26,247.72,0.043219901352559896,0.00766021,0.0118891
3073,5.75,2.97,0.365,-0.26,262.76,0.05203007130051675,0.015271,0.0118891
3074,5.75,2.97,0.365,-0.26,277.79,0.047166634258582835,0.00896664,0.0118891
3075,5.75,2.97,0.365,-0.26,292.81,0.09768510340583289,0.0220946,0.0118891
3076,5.75,2.97,0.365,-0.26,307.81,0.10684390647589005,0.0144944,0.0118891
3077,5.75,2.97,0.365,-0.26,322.77,0.06844013394849115,0.00900728,0.0118891
3078,5.75,2.97,0.365,-0.26,337.61,0.1347293395446677,0.020014,0.0118891
3079,5.75,2.97,0.365,-0.26,352.56,0.16045099275395303,0.0136357,0.0118891
3080,5.75,2.97,0.365,-0.34,7.48,0.12520472543046665,0.0235415,0.00839807
3081,5.75,2.97,0.365,-0.34,22.49,0.11804384887718175,0.0110837,0.00839807
3082,5.75,2.97,0.365,-0.34,37.22,0.11089167178801668,0.0105677,0.00839807
3083,5.75,2.97,0.365,-0.34,52.07,0.033686899055627356,0.00553837,0.00839807
3084,5.75,2.97,0.365,-0.34,67.1,0.04302544371459391,0.00819796,0.00839807
3085,5.75,2.97,0.365,-0.34,82.14,0.0672426461683378,0.0123053,0.00839807
3086,5.75,2.97,0.365,-0.34,97.19,0.032668394023568685,0.00673317,0.00839807
3087,5.75,2.97,0.365,-0.34,112.24,0.017753740398872616,0.00390906,0.00839807
3088,5.75,2.97,0.365,-0.34,127.3,0.021187470825074082,0.00848387,0.00839807
3089,5.75,2.97,0.365,-0.34,142.35,0.025818194607213116,0.0111321,0.00839807
3090,5.75,2.97,0.365,-0.34,157.41,0.004993465502534321,0.00486196,0.00839807
3091,5.75,2.97,0.365,-0.34,172.47,0.07801167855368053,0.024799,0.00839807
3092,5.75,2.97,0.365,-0.34,187.53,0.05429440970599371,0.022513,0.00839807
3093,5.75,2.97,0.365,-0.34,202.59,-0.0077056005799766465,-0.00354511,0.00839807
3094,5.75,2.97,0.365,-0.34,217.65,0.031883688020430415,0.00777274,0.00839807
3095,5.75,2.97,0.365,-0.34,232.7,0.02241150774832681,0.0087709,0.00839807
3096,5.75,2.97,0.365,-0.34,247.76,0.03241718886458516,0.0064177,0.00839807
3097,5.75,2.97,0.365,-0.34,262.81,0.026879323406445384,0.00867486,0.00839807
3098,5.75,2.97,0.365,-0.34,277.86,0.04032376443616366,0.00630379,0.00839807
3099,5.75,2.97,0.365,-0.34,292.9,0.047868899001922045,0.0105461,0.00839807
3100,5.75,2.97,0.365,-0.34,307.93,0.04887180734103701,0.00812035,0.00839807
3101,5.75,2.97,0.365,-0.34,322.78,0.10234974095939353,0.0138024,0.00839807
3102,5.75,2.97,0.365,-0.34,337.51,0.1009208770178085,0.0133384,0.00839807
3103,5.75,2.97,0.365,-0.34,352.52,0.09965855719595074,0.0119683,0.00839807
3104,5.75,2.97,0.365,-0.45,7.76,0.1297863382127795,0.0138425,0.00329848
3105,5.75,2.97,0.365,-0.45,22.66,0.07033370788134669,0.00858799,0.00329848
3106,5.75,2.97,0.365,-0.45,37.33,0.05450531154965407,0.00788772,0.00329848
3107,5.75,2.97,0.365,-0.45,51.94,0.0528435598381095,0.00647378,0.00329848
3108,5.75,2.97,0.365,-0.45,67.01,0.030228407485203335,0.00435597,0.00329848
3109,5.75,2.97,0.365,-0.45,82.08,0.02693173670573848,0.00632116,0.00329848
3110,5.75,2.97,0.365,-0.45,97.15,0.009349402795115164,0.0037347,0.00329848
3111,5.75,2.97,0.365,-0.45,112.22,0.011888060504480259,0.0030661,0.00329848
3112,5.75,2.97,0.365,-0.45,127.28,0.01565836372970851,0.00342183,0.00329848
3113,5.75,2.97,0.365,-0.45,157.42,0.008462326023259957,0.00401519,0.00329848
3114,5.75,2.97,0.365,-0.45,172.49,0.0018338597264630266,0.000853928,0.00329848
3115,5.75,2.97,0.365,-0.45,187.51,0.03362118475063326,0.00998613,0.00329848
3116,5.75,2.97,0.365,-0.45,202.58,0.026204936096540638,0.00642521,0.00329848
3117,5.75,2.97,0.365,-0.45,217.67,0.013367063207830491,0.00419788,0.00329848
3118,5.75,2.97,0.365,-0.45,232.72,0.015245553220990063,0.00519031,0.00329848
3119,5.75,2.97,0.365,-0.45,247.78,0.011005514522228099,0.00749693,0.00329848
3120,5.75,2.97,0.365,-0.45,262.85,0.028661053170765685,0.00574756,0.00329848
3121,5.75,2.97,0.365,-0.45,277.92,0.02848834082346142,0.00497186,0.00329848
3122,5.75,2.97,0.365,-0.45,292.99,0.024159990964212702,0.00724225,0.00329848
3123,5.75,2.97,0.365,-0.45,308.06,0.028466502183125193,0.00762151,0.00329848
3124,5.75,2.97,0.365,-0.45,322.67,0.059835751016589354,0.00751794,0.00329848
3125,5.75,2.97,0.365,-0.45,337.34,0.08803922786574252,0.00865511,0.00329848
3126,5.75,2.97,0.365,-0.45,352.24,0.10854460912385672,0.0100981,0.00329848
3127,5.75,2.44,0.393,-0.21,22.44,0.08033028630705441,0.0550766,0.0123932
3128,5.75,2.44,0.393,-0.21,37.41,0.009180149437804461,0.0242003,0.0123932
3129,5.75,2.44,0.393,-0.21,52.39,0.04959250116654695,0.0277519,0.0123932
3130,5.75,2.44,0.393,-0.21,307.61,0.00863407540213303,0.0103298,0.0123932
3131,5.75,2.44,0.393,-0.21,322.59,0.08316751389667848,0.019002,0.0123932
3132,5.75,2.44,0.393,-0.21,337.56,0.019296697519994625,0.00860262,0.0123932
3133,5.75,2.44,0.393,-0.21,352.52,0.05905617372769563,0.0169626,0.0123932
3134,5.75,2.48,0.4,-0.26,7.46,0.03923778413415087,0.00852237,0.0101028
3135,5.75,2.48,0.4,-0.26,22.38,0.04433540208116438,0.00721099,0.0101028
3136,5.75,2.48,0.4,-0.26,37.32,0.03982475144574692,0.0108148,0.0101028
3137,5.75,2.48,0.4,-0.26,52.29,0.03176253910746966,0.00979602,0.0101028
3138,5.75,2.48,0.4,-0.26,67.27,0.035690864912340324,0.0124355,0.0101028
3139,5.75,2.48,0.4,-0.26,262.71,0.04060410502334366,0.0278809,0.0101028
3140,5.75,2.48,0.4,-0.26,277.73,0.04445603056758564,0.0182052,0.0101028
3141,5.75,2.48,0.4,-0.26,292.73,0.009818007966610972,0.0132131,0.0101028
3142,5.75,2.48,0.4,-0.26,307.71,0.04959405581910468,0.0161341,0.0101028
3143,5.75,2.48,0.4,-0.26,322.68,0.039019715236483926,0.0106822,0.0101028
3144,5.75,2.48,0.4,-0.26,337.62,0.05672476144189533,0.0079215,0.0101028
3145,5.75,2.48,0.4,-0.26,352.54,0.03895928272632321,0.00690271,0.0101028
3146,5.75,2.48,0.399,-0.34,7.42,0.04845841620008066,0.00984239,0.00659122
3147,5.75,2.48,0.399,-0.34,22.29,0.029975639184805152,0.00619347,0.00659122
3148,5.75,2.48,0.399,-0.34,37.21,0.0434306253910881,0.00730624,0.00659122
3149,5.75,2.48,0.399,-0.34,52.17,0.03657659075296717,0.00519505,0.00659122
3150,5.75,2.48,0.399,-0.34,67.16,0.01769788744107288,0.00634648,0.00659122
3151,5.75,2.48,0.399,-0.34,82.18,0.014507029869087027,0.00776115,0.00659122
3152,5.75,2.48,0.399,-0.34,292.84,0.037226778762336966,0.0098368,0.00659122
3153,5.75,2.48,0.399,-0.34,307.83,0.019089697168724145,0.00528696,0.00659122
3154,5.75,2.48,0.399,-0.34,322.79,0.04304157336810198,0.00534614,0.00659122
3155,5.75,2.48,0.399,-0.34,337.71,0.029210897095076425,0.00526667,0.00659122
3156,5.75,2.48,0.399,-0.34,352.58,0.044552065519582705,0.0046407,0.00659122
3157,5.75,2.48,0.399,-0.45,7.37,0.05611698700990406,0.00566668,0.00143315
3158,5.75,2.48,0.399,-0.45,22.16,0.04443206041344429,0.00868377,0.00143315
3159,5.75,2.48,0.399,-0.45,37.06,0.026873404813035292,0.00727489,0.00143315
3160,5.75,2.48,0.399,-0.45,52.04,0.013120903084132555,0.00409104,0.00143315
3161,5.75,2.48,0.399,-0.45,67.06,0.009887784327736356,0.00183353,0.00143315
3162,5.75,2.48,0.399,-0.45,292.94,0.013547524551692202,0.00366501,0.00143315
3163,5.75,2.48,0.399,-0.45,307.96,0.015066531482652216,0.00544183,0.00143315
3164,5.75,2.48,0.399,-0.45,322.94,0.03113344745170709,0.00437415,0.00143315
3165,5.75,2.48,0.399,-0.45,337.84,0.02847853760454158,0.0038386,0.00143315
3166,5.75,2.48,0.399,-0.45,352.63,0.0398853331417644,0.00376482,0.00143315
3167,5.75,3.12,0.391,-0.21,7.48,0.07452249352941331,0.0208074,0.0124591
3168,5.75,3.12,0.391,-0.21,22.45,0.0676514628054667,0.0224246,0.0124591
3169,5.75,3.12,0.391,-0.21,37.42,0.0682329866970833,0.0259269,0.0124591
3170,5.75,3.12,0.391,-0.21,52.4,0.0469384156883378,0.0261453,0.0124591
3171,5.75,3.12,0.391,-0.21,67.39,0.04837731671545397,0.0219712,0.0124591
3172,5.75,3.12,0.391,-0.21,82.39,0.11456450774350245,0.0476597,0.0124591
3173,5.75,3.12,0.391,-0.21,292.61,0.079429535380735,0.0381896,0.0124591
3174,5.75,3.12,0.391,-0.21,307.6,0.02210945648625631,0.013002,0.0124591
3175,5.75,3.12,0.391,-0.21,322.58,0.03325414605466697,0.0136194,0.0124591
3176,5.75,3.12,0.391,-0.21,337.55,0.10260418820188594,0.0418714,0.0124591
3177,5.75,3.12,0.391,-0.21,352.52,0.020648235475154486,0.0108742,0.0124591
3178,5.75,3.18,0.399,-0.26,7.46,0.04871520930597049,0.00991476,0.0101223
3179,5.75,3.18,0.399,-0.26,22.38,0.05722418300726361,0.010185,0.0101223
3180,5.75,3.18,0.399,-0.26,37.33,0.04824247875706997,0.00633952,0.0101223
3181,5.75,3.18,0.399,-0.26,52.3,0.049812753122728606,0.0114975,0.0101223
3182,5.75,3.18,0.399,-0.26,67.29,0.03441292096913601,0.00712637,0.0101223
3183,5.75,3.18,0.399,-0.26,82.29,0.04998331803991999,0.00851177,0.0101223
3184,5.75,3.18,0.399,-0.26,97.31,0.03418339798064812,0.00962775,0.0101223
3185,5.75,3.18,0.399,-0.26,232.63,0.020864943517263004,0.0354193,0.0101223
3186,5.75,3.18,0.399,-0.26,247.66,0.035575270492418466,0.0112922,0.0101223
3187,5.75,3.18,0.399,-0.26,262.69,0.03834608846814003,0.0115794,0.0101223
3188,5.75,3.18,0.399,-0.26,277.71,0.06453113903622466,0.0121144,0.0101223
3189,5.75,3.18,0.399,-0.26,292.71,0.029843081330234427,0.00868832,0.0101223
3190,5.75,3.18,0.399,-0.26,307.7,0.0630532440069905,0.0123098,0.0101223
3191,5.75,3.18,0.399,-0.26,322.67,0.05142275556362139,0.00761836,0.0101223
3192,5.75,3.18,0.399,-0.26,337.62,0.0485724130026108,0.0101903,0.0101223
3193,5.75,3.18,0.399,-0.26,352.54,0.08601045504582824,0.0107339,0.0101223
3194,5.75,3.18,0.4,-0.34,7.46,0.07702287362468799,0.00927665,0.00657129
3195,5.75,3.18,0.4,-0.34,22.33,0.06070424441327256,0.00716205,0.00657129
3196,5.75,3.18,0.4,-0.34,37.19,0.046143851815946914,0.00550011,0.00657129
3197,5.75,3.18,0.4,-0.34,52.17,0.03878209386697842,0.00497227,0.00657129
3198,5.75,3.18,0.4,-0.34,67.17,0.023911282745135834,0.00551885,0.00657129
3199,5.75,3.18,0.4,-0.34,82.2,0.03724280622142642,0.00614561,0.00657129
3200,5.75,3.18,0.4,-0.34,97.23,0.027806183563320815,0.0076338,0.00657129
3201,5.75,3.18,0.4,-0.34,112.27,0.016566813763596484,0.00458139,0.00657129
3202,5.75,3.18,0.4,-0.34,127.32,0.009855816667864975,0.00366398,0.00657129
3203,5.75,3.18,0.4,-0.34,157.43,0.016961100480445388,0.0198894,0.00657129
3204,5.75,3.18,0.4,-0.34,202.57,0.012935084224152583,0.0131553,0.00657129
3205,5.75,3.18,0.4,-0.34,217.63,0.011794797305915719,0.00273217,0.00657129
3206,5.75,3.18,0.4,-0.34,232.68,0.05445938811620887,0.0159147,0.00657129
3207,5.75,3.18,0.4,-0.34,247.73,0.01882018570058796,0.00766301,0.00657129
3208,5.75,3.18,0.4,-0.34,262.77,0.029568569133853286,0.00740136,0.00657129
3209,5.75,3.18,0.4,-0.34,277.8,0.033954690642751764,0.00616339,0.00657129
3210,5.75,3.18,0.4,-0.34,292.83,0.03850546021248567,0.00687828,0.00657129
3211,5.75,3.18,0.4,-0.34,307.83,0.05819319366704088,0.00921131,0.00657129
3212,5.75,3.18,0.4,-0.34,322.81,0.044840343870998146,0.00687612,0.00657129
3213,5.75,3.18,0.4,-0.34,337.67,0.05789839648424926,0.00610311,0.00657129
3214,5.75,3.18,0.4,-0.34,352.54,0.05436204042391974,0.00609628,0.00657129
3215,5.75,3.18,0.4,-0.45,7.52,0.06617536039629433,0.00727101,0.00141259
3216,5.75,3.18,0.4,-0.45,22.49,0.03948437917119568,0.00618788,0.00141259
3217,5.75,3.18,0.4,-0.45,37.08,0.03619226848984968,0.0040348,0.00141259
3218,5.75,3.18,0.4,-0.45,52.03,0.022688638309724583,0.00296585,0.00141259
3219,5.75,3.18,0.4,-0.45,67.07,0.01884784467279379,0.00370987,0.00141259
3220,5.75,3.18,0.4,-0.45,82.12,0.022986992210398946,0.00445305,0.00141259
3221,5.75,3.18,0.4,-0.45,97.18,0.007853479773668248,0.00176858,0.00141259
3222,5.75,3.18,0.4,-0.45,112.24,0.012764889158163683,0.00341883,0.00141259
3223,5.75,3.18,0.4,-0.45,127.29,0.007085499114270291,0.00191297,0.00141259
3224,5.75,3.18,0.4,-0.45,142.34,0.015194246255669286,0.00452382,0.00141259
3225,5.75,3.18,0.4,-0.45,157.41,0.0008788876251198853,0.000592512,0.00141259
3226,5.75,3.18,0.4,-0.45,172.46,0.011234691667188336,0.00313694,0.00141259
3227,5.75,3.18,0.4,-0.45,202.59,0.014727271603893848,0.00614962,0.00141259
3228,5.75,3.18,0.4,-0.45,232.71,0.02497194670936162,0.00875677,0.00141259
3229,5.75,3.18,0.4,-0.45,247.76,0.017487017361916567,0.00412641,0.00141259
3230,5.75,3.18,0.4,-0.45,262.82,0.013160921282216164,0.00251354,0.00141259
3231,5.75,3.18,0.4,-0.45,277.88,0.022077934868229402,0.00557893,0.00141259
3232,5.75,3.18,0.4,-0.45,292.93,0.02198233978199926,0.00360258,0.00141259
3233,5.75,3.18,0.4,-0.45,307.97,0.02500932487362842,0.00412116,0.00141259
3234,5.75,3.18,0.4,-0.45,322.92,0.0379088409317105,0.00410657,0.00141259
3235,5.75,3.18,0.4,-0.45,337.51,0.05159968835895171,0.00692132,0.00141259
3236,5.75,3.18,0.4,-0.45,352.48,0.06501098712129093,0.00530575,0.00141259
3237,5.75,2.81,0.433,-0.27,7.48,0.020641691916734664,0.00528922,0.0100704
3238,5.75,2.81,0.433,-0.27,22.44,-0.004815511345089892,-0.00126943,0.0100704
3239,5.75,2.81,0.433,-0.27,37.41,0.013888879391942218,0.00565711,0.0100704
3240,5.75,2.81,0.433,-0.27,67.37,0.034754659189258574,0.0147516,0.0100704
3241,5.75,2.81,0.433,-0.27,82.38,-0.0005247762406770115,0.00418151,0.0100704
3242,5.75,2.81,0.433,-0.27,307.61,0.019978152459375467,0.0105587,0.0100704
3243,5.75,2.81,0.433,-0.27,322.59,0.048580867117646837,0.0162695,0.0100704
3244,5.75,2.81,0.433,-0.27,337.56,0.02126968170442454,0.00639372,0.0100704
3245,5.75,2.81,0.433,-0.27,352.52,-6.200562971879833e-05,0.0107858,0.0100704
3246,5.75,2.96,0.449,-0.34,7.46,0.026636135189861597,0.00388822,0.00791979
3247,5.75,2.96,0.449,-0.34,22.38,0.01670901306053998,0.00361736,0.00791979
3248,5.75,2.96,0.449,-0.34,37.33,0.03906146836537004,0.00870974,0.00791979
3249,5.75,2.96,0.449,-0.34,52.3,0.016881255368796505,0.0045316,0.00791979
3250,5.75,2.96,0.449,-0.34,67.29,0.013419300366524535,0.00348594,0.00791979
3251,5.75,2.96,0.449,-0.34,97.32,0.0034730794762417652,0.0109245,0.00791979
3252,5.75,2.96,0.449,-0.34,292.71,0.015173528148343645,0.00329757,0.00791979
3253,5.75,2.96,0.449,-0.34,307.7,0.010649113166247235,0.00273911,0.00791979
3254,5.75,2.96,0.449,-0.34,322.67,0.016886788511551374,0.00409313,0.00791979
3255,5.75,2.96,0.449,-0.34,337.62,0.015547186674893602,0.00355263,0.00791979
3256,5.75,3.05,0.461,-0.45,7.42,0.02078688760959471,0.00270818,0.0038628
3257,5.75,3.05,0.461,-0.45,22.29,0.020140478115019206,0.00565883,0.0038628
3258,5.75,3.05,0.461,-0.45,37.22,0.014470308136539349,0.00229626,0.0038628
3259,5.75,3.05,0.461,-0.45,52.19,0.015641313862372865,0.0023134,0.0038628
3260,5.75,3.05,0.461,-0.45,67.19,0.009761677843858656,0.0044737,0.0038628
3261,5.75,3.05,0.461,-0.45,82.22,0.01061871823305607,0.00328258,0.0038628
3262,5.75,3.05,0.461,-0.45,97.25,0.003810281896606115,0.0032851,0.0038628
3263,5.75,3.05,0.461,-0.45,262.75,0.008150831857444923,0.00348571,0.0038628
3264,5.75,3.05,0.461,-0.45,277.78,0.01106864175609457,0.00343954,0.0038628
3265,5.75,3.05,0.461,-0.45,292.81,0.010756683746203395,0.00211514,0.0038628
3266,5.75,3.05,0.461,-0.45,307.81,0.014494496896237774,0.00209166,0.0038628
3267,5.75,3.05,0.461,-0.45,322.78,0.017462205106889825,0.00252821,0.0038628
3268,5.75,3.05,0.461,-0.45,337.71,0.018969792006701985,0.0021368,0.0038628
3269,5.75,3.05,0.461,-0.45,352.58,0.014639093257967795,0.00224544,0.0038628
3270,5.75,3.5,0.43,-0.28,7.48,0.04474413441373079,0.0178874,0.00951666
3271,5.75,3.5,0.43,-0.28,22.44,-0.007649506646891523,-0.00382471,0.00951666
3272,5.75,3.5,0.43,-0.28,37.41,0.03254147556440821,0.0158327,0.00951666
3273,5.75,3.5,0.43,-0.28,52.39,0.05223400696567778,0.0290239,0.00951666
3274,5.75,3.5,0.43,-0.28,67.38,0.1038178074770796,0.031681,0.00951666
3275,5.75,3.5,0.43,-0.28,82.38,0.005319012705501025,0.00310105,0.00951666
3276,5.75,3.5,0.43,-0.28,97.39,0.037328373265821495,0.0653408,0.00951666
3277,5.75,3.5,0.43,-0.28,292.62,0.05527162304117257,0.0197936,0.00951666
3278,5.75,3.5,0.43,-0.28,307.61,0.04295930183031582,0.0208361,0.00951666
3279,5.75,3.5,0.43,-0.28,322.59,0.03797528170330163,0.0103315,0.00951666
3280,5.75,3.5,0.43,-0.28,337.56,0.02810026197839147,0.0259744,0.00951666
3281,5.75,3.5,0.43,-0.28,352.52,0.043851032238842236,0.0128154,0.00951666
3282,5.75,3.63,0.451,-0.34,7.46,0.03242776054180576,0.00653771,0.00807163
3283,5.75,3.63,0.451,-0.34,22.38,0.032712116339279416,0.00453666,0.00807163
3284,5.75,3.63,0.451,-0.34,37.33,0.022721293963009384,0.00412571,0.00807163
3285,5.75,3.63,0.451,-0.34,52.31,0.02247344104541806,0.00493944,0.00807163
3286,5.75,3.63,0.451,-0.34,67.31,0.028427495420692277,0.00759847,0.00807163
3287,5.75,3.63,0.451,-0.34,82.32,0.01929763828189976,0.00415255,0.00807163
3288,5.75,3.63,0.451,-0.34,97.34,0.020403343718380262,0.00473787,0.00807163
3289,5.75,3.63,0.451,-0.34,247.64,0.002957582128273401,0.0113387,0.00807163
3290,5.75,3.63,0.451,-0.34,262.66,0.0384550286990325,0.00677478,0.00807163
3291,5.75,3.63,0.451,-0.34,277.68,0.042270493604335324,0.00749024,0.00807163
3292,5.75,3.63,0.451,-0.34,292.69,0.01781986854365601,0.0053208,0.00807163
3293,5.75,3.63,0.451,-0.34,307.69,0.03302736951560563,0.00795537,0.00807163
3294,5.75,3.63,0.451,-0.34,322.67,0.023097227214375574,0.00457057,0.00807163
3295,5.75,3.63,0.451,-0.34,337.62,0.042939220115326276,0.00501401,0.00807163
3296,5.75,3.63,0.451,-0.34,352.54,0.019258956095037538,0.00569124,0.00807163
3297,5.75,3.77,0.475,-0.45,7.45,0.019560096452628635,0.00305969,0.0054538
3298,5.75,3.77,0.475,-0.45,22.32,0.021517714805807373,0.0031706,0.0054538
3299,5.75,3.77,0.475,-0.45,37.23,0.017929911175252666,0.00306771,0.0054538
3300,5.75,3.77,0.475,-0.45,52.22,0.01562653828470586,0.00244758,0.0054538
3301,5.75,3.77,0.475,-0.45,67.23,0.006959230707737867,0.00295468,0.0054538
3302,5.75,3.77,0.475,-0.45,82.26,0.01583830366117711,0.00294741,0.0054538
3303,5.75,3.77,0.475,-0.45,97.29,0.01931867020846111,0.00355259,0.0054538
3304,5.75,3.77,0.475,-0.45,112.33,0.009935113346611452,0.00850053,0.0054538
3305,5.75,3.77,0.475,-0.45,247.67,0.010939119262916235,0.00326169,0.0054538
3306,5.75,3.77,0.475,-0.45,262.71,0.006963275419252269,0.00337571,0.0054538
3307,5.75,3.77,0.475,-0.45,277.74,0.005311782079513588,0.00140694,0.0054538
3308,5.75,3.77,0.475,-0.45,292.77,0.01576245685505407,0.00367614,0.0054538
3309,5.75,3.77,0.475,-0.45,307.78,0.013025656176136562,0.00246185,0.0054538
3310,5.75,3.77,0.475,-0.45,322.77,0.01447161691032298,0.00239552,0.0054538
3311,5.75,3.77,0.475,-0.45,337.68,0.01858076636572047,0.00260434,0.0054538
3312,5.75,3.77,0.475,-0.45,352.55,0.018040196480550056,0.00202201,0.0054538
