,k,QQ,x_b,t,phi_x,F,errF,dvcs
3087,5.75,2.97,0.365,-0.34,112.24,0.015513339359767592,0.00390906,0.00839807
3088,5.75,2.97,0.365,-0.34,127.3,0.03331282068525601,0.00848387,0.00839807
3089,5.75,2.97,0.365,-0.34,142.35,0.03587107438681958,0.0111321,0.00839807
3090,5.75,2.97,0.365,-0.34,157.41,3.244903968164549e-05,0.00486196,0.00839807
3091,5.75,2.97,0.365,-0.34,172.47,0.040060657937316585,0.024799,0.00839807
3092,5.75,2.97,0.365,-0.34,187.53,0.05435087760219355,0.022513,0.00839807
3093,5.75,2.97,0.365,-0.34,202.59,-0.0042076682028337545,-0.00354511,0.00839807
3094,5.75,2.97,0.365,-0.34,217.65,0.017605897772137426,0.00777274,0.00839807
3095,5.75,2.97,0.365,-0.34,232.7,0.02519511523943593,0.0087709,0.00839807
3096,5.75,2.97,0.365,-0.34,247.76,0.025825180841405757,0.0064177,0.00839807
3097,5.75,2.97,0.365,-0.34,262.81,0.04440282781598032,0.00867486,0.00839807
3098,5.75,2.97,0.365,-0.34,277.86,0.03370475016921079,0.00630379,0.00839807
3099,5.75,2.97,0.365,-0.34,292.9,0.06659569177842109,0.0105461,0.00839807
3100,5.75,2.97,0.365,-0.34,307.93,0.04335035414872663,0.00812035,0.00839807
3101,5.75,2.97,0.365,-0.34,322.78,0.08472376610714613,0.0138024,0.00839807
3102,5.75,2.97,0.365,-0.34,337.51,0.11343858318115267,0.0133384,0.00839807
3103,5.75,2.97,0.365,-0.34,352.52,0.10622989819964967,0.0119683,0.00839807
3104,5.75,2.97,0.365,-0.45,7.76,0.15751624104283157,0.0138425,0.00329848
3105,5.75,2.97,0.365,-0.45,22.66,0.07188655283298134,0.00858799,0.00329848
3106,5.75,2.97,0.365,-0.45,37.33,0.055535255801901974,0.00788772,0.00329848
3107,5.75,2.97,0.365,-0.45,51.94,0.04152875369847423,0.00647378,0.00329848
3108,5.75,2.97,0.365,-0.45,67.01,0.03469031824710375,0.00435597,0.00329848
3109,5.75,2.97,0.365,-0.45,82.08,0.021212672254417184,0.00632116,0.00329848
3110,5.75,2.97,0.365,-0.45,97.15,0.009533123562611902,0.0037347,0.00329848
3111,5.75,2.97,0.365,-0.45,112.22,0.012933098239963471,0.0030661,0.00329848
3112,5.75,2.97,0.365,-0.45,127.28,0.014891081349428783,0.00342183,0.00329848
3113,5.75,2.97,0.365,-0.45,157.42,0.012196164309565966,0.00401519,0.00329848
3114,5.75,2.97,0.365,-0.45,172.49,0.0007139775351617202,0.000853928,0.00329848
3115,5.75,2.97,0.365,-0.45,187.51,0.013247583552155676,0.00998613,0.00329848
3116,5.75,2.97,0.365,-0.45,202.58,0.007218130262813073,0.00642521,0.00329848
3117,5.75,2.97,0.365,-0.45,217.67,0.007377609772562039,0.00419788,0.00329848
3118,5.75,2.97,0.365,-0.45,232.72,0.01601324347625501,0.00519031,0.00329848
3119,5.75,2.97,0.365,-0.45,247.78,0.017225747991215616,0.00749693,0.00329848
3120,5.75,2.97,0.365,-0.45,262.85,0.00865245487287536,0.00574756,0.00329848
3121,5.75,2.97,0.365,-0.45,277.92,0.01512844900200097,0.00497186,0.00329848
3122,5.75,2.97,0.365,-0.45,292.99,0.0489866364866036,0.00724225,0.00329848
3123,5.75,2.97,0.365,-0.45,308.06,0.03078133889068271,0.00762151,0.00329848
3124,5.75,2.97,0.365,-0.45,322.67,0.0720565890483601,0.00751794,0.00329848
3125,5.75,2.97,0.365,-0.45,337.34,0.09136534096986568,0.00865511,0.00329848
3126,5.75,2.97,0.365,-0.45,352.24,0.11877523377167465,0.0100981,0.00329848
3127,5.75,2.44,0.393,-0.21,22.44,0.08911640492311848,0.0550766,0.0123932
3128,5.75,2.44,0.393,-0.21,37.41,0.043271849418308625,0.0242003,0.0123932
3129,5.75,2.44,0.393,-0.21,52.39,0.007418558841916702,0.0277519,0.0123932
3130,5.75,2.44,0.393,-0.21,307.61,0.01586290601090375,0.0103298,0.0123932
3131,5.75,2.44,0.393,-0.21,322.59,0.031021681084642753,0.019002,0.0123932
3132,5.75,2.44,0.393,-0.21,337.56,0.02379156715557256,0.00860262,0.0123932
3133,5.75,2.44,0.393,-0.21,352.52,0.062014289094082325,0.0169626,0.0123932
3134,5.75,2.48,0.4,-0.26,7.46,0.04224255879293838,0.00852237,0.0101028
3135,5.75,2.48,0.4,-0.26,22.38,0.03436306327006648,0.00721099,0.0101028
3136,5.75,2.48,0.4,-0.26,37.32,0.04542282527575318,0.0108148,0.0101028
3137,5.75,2.48,0.4,-0.26,52.29,0.04942434051085294,0.00979602,0.0101028
3138,5.75,2.48,0.4,-0.26,67.27,0.04011735877609566,0.0124355,0.0101028
3139,5.75,2.48,0.4,-0.26,262.71,-0.008757177932045397,0.0278809,0.0101028
3140,5.75,2.48,0.4,-0.26,277.73,0.01780398233314058,0.0182052,0.0101028
3141,5.75,2.48,0.4,-0.26,292.73,0.05035536681584378,0.0132131,0.0101028
3142,5.75,2.48,0.4,-0.26,307.71,0.02779880360315162,0.0161341,0.0101028
3143,5.75,2.48,0.4,-0.26,322.68,0.019781518780873947,0.0106822,0.0101028
3144,5.75,2.48,0.4,-0.26,337.62,0.05199787561097712,0.0079215,0.0101028
3145,5.75,2.48,0.4,-0.26,352.54,0.041509668005931796,0.00690271,0.0101028
3146,5.75,2.48,0.399,-0.34,7.42,0.05482176439200381,0.00984239,0.00659122
3147,5.75,2.48,0.399,-0.34,22.29,0.03243293521119503,0.00619347,0.00659122
3148,5.75,2.48,0.399,-0.34,37.21,0.037666530388050054,0.00730624,0.00659122
3149,5.75,2.48,0.399,-0.34,52.17,0.03961100053855911,0.00519505,0.00659122
3150,5.75,2.48,0.399,-0.34,67.16,0.01401837247528632,0.00634648,0.00659122
3151,5.75,2.48,0.399,-0.34,82.18,0.014380679300645887,0.00776115,0.00659122
3152,5.75,2.48,0.399,-0.34,292.84,0.02821206342422692,0.0098368,0.00659122
3153,5.75,2.48,0.399,-0.34,307.83,0.022683667049651593,0.00528696,0.00659122
3154,5.75,2.48,0.399,-0.34,322.79,0.037870061833154646,0.00534614,0.00659122
3155,5.75,2.48,0.399,-0.34,337.71,0.032966286667270694,0.00526667,0.00659122
3156,5.75,2.48,0.399,-0.34,352.58,0.039213579863507944,0.0046407,0.00659122
3157,5.75,2.48,0.399,-0.45,7.37,0.040510577114451836,0.00566668,0.00143315
3158,5.75,2.48,0.399,-0.45,22.16,0.049600953308711726,0.00868377,0.00143315
3159,5.75,2.48,0.399,-0.45,37.06,0.02588537518751341,0.00727489,0.00143315
3160,5.75,2.48,0.399,-0.45,52.04,0.0197002738595064,0.00409104,0.00143315
3161,5.75,2.48,0.399,-0.45,67.06,0.006459859176867552,0.00183353,0.00143315
3162,5.75,2.48,0.399,-0.45,292.94,0.016507256299505488,0.00366501,0.00143315
3163,5.75,2.48,0.399,-0.45,307.96,0.02357178246965299,0.00544183,0.00143315
3164,5.75,2.48,0.399,-0.45,322.94,0.02439482090603769,0.00437415,0.00143315
3165,5.75,2.48,0.399,-0.45,337.84,0.02990162641910286,0.0038386,0.00143315
3166,5.75,2.48,0.399,-0.45,352.63,0.03188896491983641,0.00376482,0.00143315
3167,5.75,3.12,0.391,-0.21,7.48,0.04464224534340317,0.0208074,0.0124591
3168,5.75,3.12,0.391,-0.21,22.45,0.057897775497552185,0.0224246,0.0124591
3169,5.75,3.12,0.391,-0.21,37.42,0.08207781414809708,0.0259269,0.0124591
3170,5.75,3.12,0.391,-0.21,52.4,0.029723409444209613,0.0261453,0.0124591
3171,5.75,3.12,0.391,-0.21,67.39,0.07566487716655303,0.0219712,0.0124591
3172,5.75,3.12,0.391,-0.21,82.39,0.05035632261203957,0.0476597,0.0124591
3173,5.75,3.12,0.391,-0.21,292.61,0.1587410546957294,0.0381896,0.0124591
3174,5.75,3.12,0.391,-0.21,307.6,0.052293830777662025,0.013002,0.0124591
3175,5.75,3.12,0.391,-0.21,322.58,0.04291540965138892,0.0136194,0.0124591
3176,5.75,3.12,0.391,-0.21,337.55,0.08633307914559024,0.0418714,0.0124591
3177,5.75,3.12,0.391,-0.21,352.52,0.010473326283372044,0.0108742,0.0124591
3178,5.75,3.18,0.399,-0.26,7.46,0.06256113793651205,0.00991476,0.0101223
3179,5.75,3.18,0.399,-0.26,22.38,0.08194429092610458,0.010185,0.0101223
3180,5.75,3.18,0.399,-0.26,37.33,0.05554159074215405,0.00633952,0.0101223
3181,5.75,3.18,0.399,-0.26,52.3,0.08043865489637395,0.0114975,0.0101223
3182,5.75,3.18,0.399,-0.26,67.29,0.03780773584075984,0.00712637,0.0101223
3183,5.75,3.18,0.399,-0.26,82.29,0.029035180849320687,0.00851177,0.0101223
3184,5.75,3.18,0.399,-0.26,97.31,0.03865153866796086,0.00962775,0.0101223
3185,5.75,3.18,0.399,-0.26,232.63,0.0037003837039819368,0.0354193,0.0101223
3186,5.75,3.18,0.399,-0.26,247.66,0.037922968664380954,0.0112922,0.0101223
3187,5.75,3.18,0.399,-0.26,262.69,0.041387159979408776,0.0115794,0.0101223
3188,5.75,3.18,0.399,-0.26,277.71,0.04556586480055573,0.0121144,0.0101223
3189,5.75,3.18,0.399,-0.26,292.71,0.027920656423291848,0.00868832,0.0101223
3190,5.75,3.18,0.399,-0.26,307.7,0.06745478755182599,0.0123098,0.0101223
3191,5.75,3.18,0.399,-0.26,322.67,0.0497283929302978,0.00761836,0.0101223
3192,5.75,3.18,0.399,-0.26,337.62,0.05901047653855389,0.0101903,0.0101223
3193,5.75,3.18,0.399,-0.26,352.54,0.09541398225719817,0.0107339,0.0101223
3194,5.75,3.18,0.4,-0.34,7.46,0.06743955718850703,0.00927665,0.00657129
3195,5.75,3.18,0.4,-0.34,22.33,0.05311201634434533,0.00716205,0.00657129
3196,5.75,3.18,0.4,-0.34,37.19,0.040976827082878996,0.00550011,0.00657129
3197,5.75,3.18,0.4,-0.34,52.17,0.04182666320890521,0.00497227,0.00657129
3198,5.75,3.18,0.4,-0.34,67.17,0.028772426106612348,0.00551885,0.00657129
3199,5.75,3.18,0.4,-0.34,82.2,0.02566560415062797,0.00614561,0.00657129
3200,5.75,3.18,0.4,-0.34,97.23,0.03911420415397075,0.0076338,0.00657129
3201,5.75,3.18,0.4,-0.34,112.27,0.012920711726491478,0.00458139,0.00657129
3202,5.75,3.18,0.4,-0.34,127.32,0.013527777818495935,0.00366398,0.00657129
3203,5.75,3.18,0.4,-0.34,157.43,0.008041744205849959,0.0198894,0.00657129
3204,5.75,3.18,0.4,-0.34,202.57,0.005083151269681811,0.0131553,0.00657129
3205,5.75,3.18,0.4,-0.34,217.63,0.010977286962134767,0.00273217,0.00657129
3206,5.75,3.18,0.4,-0.34,232.68,0.04465471737673669,0.0159147,0.00657129
3207,5.75,3.18,0.4,-0.34,247.73,0.0376682046786381,0.00766301,0.00657129
3208,5.75,3.18,0.4,-0.34,262.77,0.04161441098625639,0.00740136,0.00657129
3209,5.75,3.18,0.4,-0.34,277.8,0.03146184999068363,0.00616339,0.00657129
3210,5.75,3.18,0.4,-0.34,292.83,0.02065524512235151,0.00687828,0.00657129
3211,5.75,3.18,0.4,-0.34,307.83,0.042414847112028115,0.00921131,0.00657129
3212,5.75,3.18,0.4,-0.34,322.81,0.05448728385286666,0.00687612,0.00657129
3213,5.75,3.18,0.4,-0.34,337.67,0.04500459610780587,0.00610311,0.00657129
3214,5.75,3.18,0.4,-0.34,352.54,0.054638744425248395,0.00609628,0.00657129
3215,5.75,3.18,0.4,-0.45,7.52,0.063262860446641,0.00727101,0.00141259
3216,5.75,3.18,0.4,-0.45,22.49,0.04123883845026206,0.00618788,0.00141259
3217,5.75,3.18,0.4,-0.45,37.08,0.03998547098254675,0.0040348,0.00141259
3218,5.75,3.18,0.4,-0.45,52.03,0.017642548322631388,0.00296585,0.00141259
3219,5.75,3.18,0.4,-0.45,67.07,0.019086843213683147,0.00370987,0.00141259
3220,5.75,3.18,0.4,-0.45,82.12,0.02519303440484931,0.00445305,0.00141259
3221,5.75,3.18,0.4,-0.45,97.18,0.008051941844417725,0.00176858,0.00141259
3222,5.75,3.18,0.4,-0.45,112.24,0.012899266239832107,0.00341883,0.00141259
3223,5.75,3.18,0.4,-0.45,127.29,0.011061053973281635,0.00191297,0.00141259
3224,5.75,3.18,0.4,-0.45,142.34,0.0033035936261721077,0.00452382,0.00141259
3225,5.75,3.18,0.4,-0.45,157.41,0.0014357222262395193,0.000592512,0.00141259
3226,5.75,3.18,0.4,-0.45,172.46,0.007719649565112847,0.00313694,0.00141259
3227,5.75,3.18,0.4,-0.45,202.59,0.016467039310107342,0.00614962,0.00141259
3228,5.75,3.18,0.4,-0.45,232.71,0.007764380757889778,0.00875677,0.00141259
3229,5.75,3.18,0.4,-0.45,247.76,0.016955874751316047,0.00412641,0.00141259
3230,5.75,3.18,0.4,-0.45,262.82,0.008671432939634644,0.00251354,0.00141259
3231,5.75,3.18,0.4,-0.45,277.88,0.01294086924179962,0.00557893,0.00141259
3232,5.75,3.18,0.4,-0.45,292.93,0.021066699973738324,0.00360258,0.00141259
3233,5.75,3.18,0.4,-0.45,307.97,0.02924495157690714,0.00412116,0.00141259
3234,5.75,3.18,0.4,-0.45,322.92,0.03678540146961134,0.00410657,0.00141259
3235,5.75,3.18,0.4,-0.45,337.51,0.052569400104706114,0.00692132,0.00141259
3236,5.75,3.18,0.4,-0.45,352.48,0.056344372958945614,0.00530575,0.00141259
3237,5.75,2.81,0.433,-0.27,7.48,0.009017398770239264,0.00528922,0.0100704
3238,5.75,2.81,0.433,-0.27,22.44,-0.0025504784565255462,-0.00126943,0.0100704
3239,5.75,2.81,0.433,-0.27,37.41,0.01832801067533949,0.00565711,0.0100704
3240,5.75,2.81,0.433,-0.27,67.37,0.0360844475742975,0.0147516,0.0100704
3241,5.75,2.81,0.433,-0.27,82.38,0.0040033514731009105,0.00418151,0.0100704
3242,5.75,2.81,0.433,-0.27,307.61,0.000949244256563276,0.0105587,0.0100704
3243,5.75,2.81,0.433,-0.27,322.59,0.03824525211571596,0.0162695,0.0100704
3244,5.75,2.81,0.433,-0.27,337.56,0.021126018415237813,0.00639372,0.0100704
3245,5.75,2.81,0.433,-0.27,352.52,0.014094970129104965,0.0107858,0.0100704
3246,5.75,2.96,0.449,-0.34,7.46,0.024899345606344183,0.00388822,0.00791979
3247,5.75,2.96,0.449,-0.34,22.38,0.02195369211217907,0.00361736,0.00791979
3248,5.75,2.96,0.449,-0.34,37.33,0.02315465092231548,0.00870974,0.00791979
3249,5.75,2.96,0.449,-0.34,52.3,0.018731074438412237,0.0045316,0.00791979
3250,5.75,2.96,0.449,-0.34,67.29,0.011538398380421689,0.00348594,0.00791979
3251,5.75,2.96,0.449,-0.34,97.32,0.00929451993812529,0.0109245,0.00791979
3252,5.75,2.96,0.449,-0.34,292.71,0.014096448923515095,0.00329757,0.00791979
3253,5.75,2.96,0.449,-0.34,307.7,0.014123271711914557,0.00273911,0.00791979
3254,5.75,2.96,0.449,-0.34,322.67,0.020601931328245195,0.00409313,0.00791979
3255,5.75,2.96,0.449,-0.34,337.62,0.015417390716316991,0.00355263,0.00791979
3256,5.75,3.05,0.461,-0.45,7.42,0.012702880208160527,0.00270818,0.0038628
3257,5.75,3.05,0.461,-0.45,22.29,0.013437433406172457,0.00565883,0.0038628
3258,5.75,3.05,0.461,-0.45,37.22,0.013141288156980124,0.00229626,0.0038628
3259,5.75,3.05,0.461,-0.45,52.19,0.013842402613515771,0.0023134,0.0038628
3260,5.75,3.05,0.461,-0.45,67.19,0.011806731236217664,0.0044737,0.0038628
3261,5.75,3.05,0.461,-0.45,82.22,0.013819192587262172,0.00328258,0.0038628
3262,5.75,3.05,0.461,-0.45,97.25,0.00656231278132007,0.0032851,0.0038628
3263,5.75,3.05,0.461,-0.45,262.75,0.010450105013866298,0.00348571,0.0038628
3264,5.75,3.05,0.461,-0.45,277.78,0.019468429709347576,0.00343954,0.0038628
3265,5.75,3.05,0.461,-0.45,292.81,0.0053908852025305425,0.00211514,0.0038628
3266,5.75,3.05,0.461,-0.45,307.81,0.01107346991801551,0.00209166,0.0038628
3267,5.75,3.05,0.461,-0.45,322.78,0.01995471195910472,0.00252821,0.0038628
3268,5.75,3.05,0.461,-0.45,337.71,0.019266454914091916,0.0021368,0.0038628
3269,5.75,3.05,0.461,-0.45,352.58,0.01420299623244304,0.00224544,0.0038628
3270,5.75,3.5,0.43,-0.28,7.48,0.01857633880085182,0.0178874,0.00951666
3271,5.75,3.5,0.43,-0.28,22.44,-0.0031772496699140184,-0.00382471,0.00951666
3272,5.75,3.5,0.43,-0.28,37.41,0.03452530052475067,0.0158327,0.00951666
3273,5.75,3.5,0.43,-0.28,52.39,0.07042173078594016,0.0290239,0.00951666
3274,5.75,3.5,0.43,-0.28,67.38,0.058237235529388864,0.031681,0.00951666
3275,5.75,3.5,0.43,-0.28,82.38,0.0048935087384906996,0.00310105,0.00951666
3276,5.75,3.5,0.43,-0.28,97.39,-0.026342794704757477,0.0653408,0.00951666
3277,5.75,3.5,0.43,-0.28,292.62,0.03901388086374402,0.0197936,0.00951666
3278,5.75,3.5,0.43,-0.28,307.61,0.06867677636988194,0.0208361,0.00951666
3279,5.75,3.5,0.43,-0.28,322.59,0.024384787284380333,0.0103315,0.00951666
3280,5.75,3.5,0.43,-0.28,337.56,0.06550626397350567,0.0259744,0.00951666
3281,5.75,3.5,0.43,-0.28,352.52,0.025601320004130297,0.0128154,0.00951666
3282,5.75,3.63,0.451,-0.34,7.46,0.0196842352883306,0.00653771,0.00807163
3283,5.75,3.63,0.451,-0.34,22.38,0.026991253630624292,0.00453666,0.00807163
3284,5.75,3.63,0.451,-0.34,37.33,0.021184695933194924,0.00412571,0.00807163
3285,5.75,3.63,0.451,-0.34,52.31,0.02215042766361623,0.00493944,0.00807163
3286,5.75,3.63,0.451,-0.34,67.31,0.04620203111481523,0.00759847,0.00807163
3287,5.75,3.63,0.451,-0.34,82.32,0.02241478118824728,0.00415255,0.00807163
3288,5.75,3.63,0.451,-0.34,97.34,0.009350148497456738,0.00473787,0.00807163
3289,5.75,3.63,0.451,-0.34,247.64,0.04215573278568145,0.0113387,0.00807163
3290,5.75,3.63,0.451,-0.34,262.66,0.014283008142433358,0.00677478,0.00807163
3291,5.75,3.63,0.451,-0.34,277.68,0.028169567314059507,0.00749024,0.00807163
3292,5.75,3.63,0.451,-0.34,292.69,0.016530171408975714,0.0053208,0.00807163
3293,5.75,3.63,0.451,-0.34,307.69,0.017072368375505215,0.00795537,0.00807163
3294,5.75,3.63,0.451,-0.34,322.67,0.0324073719657935,0.00457057,0.00807163
3295,5.75,3.63,0.451,-0.34,337.62,0.02876691813183647,0.00501401,0.00807163
3296,5.75,3.63,0.451,-0.34,352.54,0.03549336817716063,0.00569124,0.00807163
3297,5.75,3.77,0.475,-0.45,7.45,0.023210352510923446,0.00305969,0.0054538
3298,5.75,3.77,0.475,-0.45,22.32,0.020983525619049814,0.0031706,0.0054538
3299,5.75,3.77,0.475,-0.45,37.23,0.01872857786233665,0.00306771,0.0054538
3300,5.75,3.77,0.475,-0.45,52.22,0.02071908584785921,0.00244758,0.0054538
3301,5.75,3.77,0.475,-0.45,67.23,0.00859594528144465,0.00295468,0.0054538
3302,5.75,3.77,0.475,-0.45,82.26,0.016502909633564343,0.00294741,0.0054538
3303,5.75,3.77,0.475,-0.45,97.29,0.01548453962523383,0.00355259,0.0054538
3304,5.75,3.77,0.475,-0.45,112.33,0.00812615561332916,0.00850053,0.0054538
3305,5.75,3.77,0.475,-0.45,247.67,0.01447005533563849,0.00326169,0.0054538
3306,5.75,3.77,0.475,-0.45,262.71,0.012058511418715103,0.00337571,0.0054538
3307,5.75,3.77,0.475,-0.45,277.74,0.008055933484739396,0.00140694,0.0054538
3308,5.75,3.77,0.475,-0.45,292.77,0.02031502961851135,0.00367614,0.0054538
3309,5.75,3.77,0.475,-0.45,307.78,0.013355562931232526,0.00246185,0.0054538
3310,5.75,3.77,0.475,-0.45,322.77,0.01976572153396651,0.00239552,0.0054538
3311,5.75,3.77,0.475,-0.45,337.68,0.020375243099585372,0.00260434,0.0054538
3312,5.75,3.77,0.475,-0.45,352.55,0.018294488047597153,0.00202201,0.0054538
3313,5.55,1.51,0.359,-0.18,15.0,0.08476614960855428,0.00482619,0.0157293
3314,5.55,1.51,0.359,-0.18,45.0,0.09151108034454858,0.00471155,0.0157293
3315,5.55,1.51,0.359,-0.18,75.0,0.05879190056816064,0.00353668,0.0157293
3316,5.55,1.51,0.359,-0.18,105.0,0.04741079692495628,0.00284728,0.0157293
3317,5.55,1.51,0.359,-0.18,135.0,0.03889370994194733,0.00280118,0.0157293
3318,5.55,1.51,0.359,-0.18,165.0,0.03188004951423066,0.00238119,0.0157293
3319,5.55,1.51,0.359,-0.18,195.0,0.03317156759609808,0.00257166,0.0157293
3320,5.55,1.51,0.359,-0.18,225.0,0.03714126279972084,0.00253883,0.0157293
3321,5.55,1.51,0.359,-0.18,255.0,0.04581800751232282,0.00339053,0.0157293
3322,5.55,1.51,0.359,-0.18,285.0,0.06260020717041219,0.00406172,0.0157293
3323,5.55,1.51,0.359,-0.18,315.0,0.07799604846249805,0.00454564,0.0157293
3324,5.55,1.51,0.359,-0.18,345.0,0.08783452111287979,0.00539189,0.0157293
3325,5.55,1.51,0.359,-0.237,15.0,0.11578718216413517,0.00682827,0.0133914
3326,5.55,1.51,0.359,-0.237,45.0,0.06694316891259594,0.00484362,0.0133914
3327,5.55,1.51,0.359,-0.237,75.0,0.05317118199098586,0.00365105,0.0133914
3328,5.55,1.51,0.359,-0.237,105.0,0.03547432209709909,0.00252887,0.0133914
3329,5.55,1.51,0.359,-0.237,135.0,0.03673028193149092,0.00285274,0.0133914
3330,5.55,1.51,0.359,-0.237,165.0,0.030592451759791705,0.00285027,0.0133914
3331,5.55,1.51,0.359,-0.237,195.0,0.02660716238666035,0.00250717,0.0133914
3332,5.55,1.51,0.359,-0.237,225.0,0.03341287247185736,0.00233944,0.0133914
3333,5.55,1.51,0.359,-0.237,255.0,0.04038371687833542,0.00274313,0.0133914
3334,5.55,1.51,0.359,-0.237,285.0,0.05522441899283336,0.00334792,0.0133914
3335,5.55,1.51,0.359,-0.237,315.0,0.06549665514743504,0.00452622,0.0133914
3336,5.55,1.51,0.359,-0.237,345.0,0.09958171532084006,0.00623354,0.0133914
3337,5.55,1.52,0.361,-0.298,15.0,0.08088596685970523,0.00751543,0.0106057
3338,5.55,1.52,0.361,-0.298,45.0,0.0646477999017817,0.00537922,0.0106057
3339,5.55,1.52,0.361,-0.298,75.0,0.03871591075070312,0.00376194,0.0106057
3340,5.55,1.52,0.361,-0.298,105.0,0.03063498060973769,0.00280818,0.0106057
3341,5.55,1.52,0.361,-0.298,135.0,0.020763205916507477,0.00243376,0.0106057
3342,5.55,1.52,0.361,-0.298,165.0,0.018655985981786426,0.0025297,0.0106057
3343,5.55,1.52,0.361,-0.298,195.0,0.02131850757252719,0.00356694,0.0106057
3344,5.55,1.52,0.361,-0.298,225.0,0.01752783451047542,0.00200988,0.0106057
3345,5.55,1.52,0.361,-0.298,255.0,0.028154019940065007,0.00263434,0.0106057
3346,5.55,1.52,0.361,-0.298,285.0,0.04633703800117882,0.00398135,0.0106057
3347,5.55,1.52,0.361,-0.298,315.0,0.06338831237784773,0.00523042,0.0106057
3348,5.55,1.52,0.361,-0.298,345.0,0.09760638110832867,0.0105501,0.0106057
3349,5.55,1.74,0.359,-0.183,7.5,0.09506415394641958,0.00436604,0.0156084
3350,5.55,1.74,0.359,-0.183,22.5,0.08769695166320174,0.0042169,0.0156084
3351,5.55,1.74,0.359,-0.183,37.5,0.08252046694311031,0.00413751,0.0156084
3352,5.55,1.74,0.359,-0.183,52.5,0.07367233709432798,0.00358589,0.0156084
3353,5.55,1.74,0.359,-0.183,67.5,0.06868256491174966,0.00343888,0.0156084
3354,5.55,1.74,0.359,-0.183,82.5,0.05565812532529649,0.00322158,0.0156084
3355,5.55,1.74,0.359,-0.183,97.5,0.04797980854839527,0.00259924,0.0156084
3356,5.55,1.74,0.359,-0.183,112.5,0.057175491115676845,0.00292738,0.0156084
3357,5.55,1.74,0.359,-0.183,127.5,0.0449919183622334,0.00231623,0.0156084
3358,5.55,1.74,0.359,-0.183,142.5,0.04409369191372994,0.00257475,0.0156084
3359,5.55,1.74,0.359,-0.183,157.5,0.041680320352034624,0.0022128,0.0156084
3360,5.55,1.74,0.359,-0.183,172.5,0.034772210740071814,0.00214988,0.0156084
3361,5.55,1.74,0.359,-0.183,187.5,0.04506949537455722,0.00238357,0.0156084
3362,5.55,1.74,0.359,-0.183,202.5,0.0424838685268795,0.00236294,0.0156084
3363,5.55,1.74,0.359,-0.183,217.5,0.04174639149060621,0.00269074,0.0156084
3364,5.55,1.74,0.359,-0.183,232.5,0.04471303602197801,0.00254098,0.0156084
3365,5.55,1.74,0.359,-0.183,247.5,0.050306464648706084,0.00284434,0.0156084
3366,5.55,1.74,0.359,-0.183,262.5,0.053543254699096696,0.00283436,0.0156084
3367,5.55,1.74,0.359,-0.183,277.5,0.059734333777849966,0.00329111,0.0156084
3368,5.55,1.74,0.359,-0.183,292.5,0.06476351823191823,0.00336259,0.0156084
3369,5.55,1.74,0.359,-0.183,307.5,0.06978356676483748,0.00347121,0.0156084
3370,5.55,1.74,0.359,-0.183,322.5,0.08565247615342952,0.00403571,0.0156084
3371,5.55,1.74,0.359,-0.183,337.5,0.08551049817714089,0.00442228,0.0156084
3372,5.55,1.74,0.359,-0.183,352.5,0.09250190649188714,0.00436015,0.0156084
3373,5.55,1.74,0.359,-0.242,7.5,0.11925653508469991,0.00548026,0.0131822
3374,5.55,1.74,0.359,-0.242,22.5,0.09439902544371735,0.004773,0.0131822
3375,5.55,1.74,0.359,-0.242,37.5,0.07752849194970024,0.00426568,0.0131822
3376,5.55,1.74,0.359,-0.242,52.5,0.0768961971264534,0.00374035,0.0131822
3377,5.55,1.74,0.359,-0.242,67.5,0.06508980228413273,0.00333536,0.0131822
3378,5.55,1.74,0.359,-0.242,82.5,0.043606885189979946,0.0026083,0.0131822
3379,5.55,1.74,0.359,-0.242,97.5,0.04277204682234781,0.00239143,0.0131822
3380,5.55,1.74,0.359,-0.242,112.5,0.034234645901317445,0.00221576,0.0131822
3381,5.55,1.74,0.359,-0.242,127.5,0.03143427164502604,0.00211891,0.0131822
3382,5.55,1.74,0.359,-0.242,142.5,0.03373656713599495,0.00236197,0.0131822
