,k,QQ,x_b,t,phi_x,F,errF,dvcs
3209,5.75,3.18,0.4,-0.34,277.8,0.03255949795280775,0.00616339,0.00657129
3210,5.75,3.18,0.4,-0.34,292.83,0.05124759735513764,0.00687828,0.00657129
3211,5.75,3.18,0.4,-0.34,307.83,0.054393098651485304,0.00921131,0.00657129
3212,5.75,3.18,0.4,-0.34,322.81,0.0597684102508187,0.00687612,0.00657129
3213,5.75,3.18,0.4,-0.34,337.67,0.04700513035606031,0.00610311,0.00657129
3214,5.75,3.18,0.4,-0.34,352.54,0.06831981451647673,0.00609628,0.00657129
3215,5.75,3.18,0.4,-0.45,7.52,0.057160861915200485,0.00727101,0.00141259
3216,5.75,3.18,0.4,-0.45,22.49,0.05764400193604242,0.00618788,0.00141259
3217,5.75,3.18,0.4,-0.45,37.08,0.04005703173577316,0.0040348,0.00141259
3218,5.75,3.18,0.4,-0.45,52.03,0.02285809690527299,0.00296585,0.00141259
3219,5.75,3.18,0.4,-0.45,67.07,0.01728309434769784,0.00370987,0.00141259
3220,5.75,3.18,0.4,-0.45,82.12,0.024172012537125545,0.00445305,0.00141259
3221,5.75,3.18,0.4,-0.45,97.18,0.007116605196131451,0.00176858,0.00141259
3222,5.75,3.18,0.4,-0.45,112.24,0.015302487634989566,0.00341883,0.00141259
3223,5.75,3.18,0.4,-0.45,127.29,0.005795483845245979,0.00191297,0.00141259
3224,5.75,3.18,0.4,-0.45,142.34,0.010551529073941331,0.00452382,0.00141259
3225,5.75,3.18,0.4,-0.45,157.41,0.0011405145689526597,0.000592512,0.00141259
3226,5.75,3.18,0.4,-0.45,172.46,0.0025562954222287646,0.00313694,0.00141259
3227,5.75,3.18,0.4,-0.45,202.59,0.0011135678086225589,0.00614962,0.00141259
3228,5.75,3.18,0.4,-0.45,232.71,0.018280245711038156,0.00875677,0.00141259
3229,5.75,3.18,0.4,-0.45,247.76,0.01999081721075098,0.00412641,0.00141259
3230,5.75,3.18,0.4,-0.45,262.82,0.01277310936272353,0.00251354,0.00141259
3231,5.75,3.18,0.4,-0.45,277.88,0.022410804041050073,0.00557893,0.00141259
3232,5.75,3.18,0.4,-0.45,292.93,0.017538223980929364,0.00360258,0.00141259
3233,5.75,3.18,0.4,-0.45,307.97,0.027975920444486557,0.00412116,0.00141259
3234,5.75,3.18,0.4,-0.45,322.92,0.03361272389897836,0.00410657,0.00141259
3235,5.75,3.18,0.4,-0.45,337.51,0.04270139053776856,0.00692132,0.00141259
3236,5.75,3.18,0.4,-0.45,352.48,0.060102899129052575,0.00530575,0.00141259
3237,5.75,2.81,0.433,-0.27,7.48,0.016202497244489893,0.00528922,0.0100704
3238,5.75,2.81,0.433,-0.27,22.44,-0.0026174692831540244,-0.00126943,0.0100704
3239,5.75,2.81,0.433,-0.27,37.41,0.015247359398823133,0.00565711,0.0100704
3240,5.75,2.81,0.433,-0.27,67.37,0.032715085355729034,0.0147516,0.0100704
3241,5.75,2.81,0.433,-0.27,82.38,0.002996967197450292,0.00418151,0.0100704
3242,5.75,2.81,0.433,-0.27,307.61,0.017779178521463525,0.0105587,0.0100704
3243,5.75,2.81,0.433,-0.27,322.59,0.04478203929459533,0.0162695,0.0100704
3244,5.75,2.81,0.433,-0.27,337.56,0.01819392391557048,0.00639372,0.0100704
3245,5.75,2.81,0.433,-0.27,352.52,0.009036541501951786,0.0107858,0.0100704
3246,5.75,2.96,0.449,-0.34,7.46,0.02290994001540363,0.00388822,0.00791979
3247,5.75,2.96,0.449,-0.34,22.38,0.021858695512098285,0.00361736,0.00791979
3248,5.75,2.96,0.449,-0.34,37.33,0.01812811389214959,0.00870974,0.00791979
3249,5.75,2.96,0.449,-0.34,52.3,0.01836724181842025,0.0045316,0.00791979
3250,5.75,2.96,0.449,-0.34,67.29,0.019114536554334004,0.00348594,0.00791979
3251,5.75,2.96,0.449,-0.34,97.32,0.03184763105941465,0.0109245,0.00791979
3252,5.75,2.96,0.449,-0.34,292.71,0.013806793104861924,0.00329757,0.00791979
3253,5.75,2.96,0.449,-0.34,307.7,0.010294268268395277,0.00273911,0.00791979
3254,5.75,2.96,0.449,-0.34,322.67,0.015115925353480185,0.00409313,0.00791979
3255,5.75,2.96,0.449,-0.34,337.62,0.02415947535254804,0.00355263,0.00791979
3256,5.75,3.05,0.461,-0.45,7.42,0.017809572980198963,0.00270818,0.0038628
3257,5.75,3.05,0.461,-0.45,22.29,0.016863165841420814,0.00565883,0.0038628
3258,5.75,3.05,0.461,-0.45,37.22,0.015256902869316726,0.00229626,0.0038628
3259,5.75,3.05,0.461,-0.45,52.19,0.014409452811932979,0.0023134,0.0038628
3260,5.75,3.05,0.461,-0.45,67.19,0.014606252531996254,0.0044737,0.0038628
3261,5.75,3.05,0.461,-0.45,82.22,0.005714894948370988,0.00328258,0.0038628
3262,5.75,3.05,0.461,-0.45,97.25,0.0007071774048799666,0.0032851,0.0038628
3263,5.75,3.05,0.461,-0.45,262.75,0.004755530472381075,0.00348571,0.0038628
3264,5.75,3.05,0.461,-0.45,277.78,0.007615868497795529,0.00343954,0.0038628
3265,5.75,3.05,0.461,-0.45,292.81,0.010273106821031892,0.00211514,0.0038628
3266,5.75,3.05,0.461,-0.45,307.81,0.015518166758539068,0.00209166,0.0038628
3267,5.75,3.05,0.461,-0.45,322.78,0.017212715233804778,0.00252821,0.0038628
3268,5.75,3.05,0.461,-0.45,337.71,0.01884177683901558,0.0021368,0.0038628
3269,5.75,3.05,0.461,-0.45,352.58,0.016812719734981618,0.00224544,0.0038628
3270,5.75,3.5,0.43,-0.28,7.48,0.028404702729244807,0.0178874,0.00951666
3271,5.75,3.5,0.43,-0.28,22.44,-0.004980456559363831,-0.00382471,0.00951666
3272,5.75,3.5,0.43,-0.28,37.41,0.023334989158385194,0.0158327,0.00951666
3273,5.75,3.5,0.43,-0.28,52.39,0.08909104920413798,0.0290239,0.00951666
3274,5.75,3.5,0.43,-0.28,67.38,0.05038029517225123,0.031681,0.00951666
3275,5.75,3.5,0.43,-0.28,82.38,-0.0017594668402188115,0.00310105,0.00951666
3276,5.75,3.5,0.43,-0.28,97.39,0.14768970853142355,0.0653408,0.00951666
3277,5.75,3.5,0.43,-0.28,292.62,-0.009909190897073598,0.0197936,0.00951666
3278,5.75,3.5,0.43,-0.28,307.61,0.011466553993924107,0.0208361,0.00951666
3279,5.75,3.5,0.43,-0.28,322.59,0.03260899964636045,0.0103315,0.00951666
3280,5.75,3.5,0.43,-0.28,337.56,0.051495642029256807,0.0259744,0.00951666
3281,5.75,3.5,0.43,-0.28,352.52,0.04142904689547133,0.0128154,0.00951666
3282,5.75,3.63,0.451,-0.34,7.46,0.02545665087347254,0.00653771,0.00807163
3283,5.75,3.63,0.451,-0.34,22.38,0.024962594407132777,0.00453666,0.00807163
3284,5.75,3.63,0.451,-0.34,37.33,0.02518514081624216,0.00412571,0.00807163
3285,5.75,3.63,0.451,-0.34,52.31,0.022588143714512367,0.00493944,0.00807163
3286,5.75,3.63,0.451,-0.34,67.31,0.029383985670078685,0.00759847,0.00807163
3287,5.75,3.63,0.451,-0.34,82.32,0.028381566493443703,0.00415255,0.00807163
3288,5.75,3.63,0.451,-0.34,97.34,0.005572677218960449,0.00473787,0.00807163
3289,5.75,3.63,0.451,-0.34,247.64,0.014977283876430839,0.0113387,0.00807163
3290,5.75,3.63,0.451,-0.34,262.66,0.02934924165266632,0.00677478,0.00807163
3291,5.75,3.63,0.451,-0.34,277.68,0.03464783152910668,0.00749024,0.00807163
3292,5.75,3.63,0.451,-0.34,292.69,0.03069374684226952,0.0053208,0.00807163
3293,5.75,3.63,0.451,-0.34,307.69,0.03327113378711043,0.00795537,0.00807163
3294,5.75,3.63,0.451,-0.34,322.67,0.03036171523705101,0.00457057,0.00807163
3295,5.75,3.63,0.451,-0.34,337.62,0.0318138443407695,0.00501401,0.00807163
3296,5.75,3.63,0.451,-0.34,352.54,0.03249890515293234,0.00569124,0.00807163
3297,5.75,3.77,0.475,-0.45,7.45,0.02579296880184056,0.00305969,0.0054538
3298,5.75,3.77,0.475,-0.45,22.32,0.0262593113582612,0.0031706,0.0054538
3299,5.75,3.77,0.475,-0.45,37.23,0.020196173840385658,0.00306771,0.0054538
3300,5.75,3.77,0.475,-0.45,52.22,0.013555596963510535,0.00244758,0.0054538
3301,5.75,3.77,0.475,-0.45,67.23,0.010446137941228308,0.00295468,0.0054538
3302,5.75,3.77,0.475,-0.45,82.26,0.020537726345196843,0.00294741,0.0054538
3303,5.75,3.77,0.475,-0.45,97.29,0.013279978961561485,0.00355259,0.0054538
3304,5.75,3.77,0.475,-0.45,112.33,0.01665772896972407,0.00850053,0.0054538
3305,5.75,3.77,0.475,-0.45,247.67,0.013194145265051643,0.00326169,0.0054538
3306,5.75,3.77,0.475,-0.45,262.71,0.012912153631944838,0.00337571,0.0054538
3307,5.75,3.77,0.475,-0.45,277.74,0.005593100446395019,0.00140694,0.0054538
3308,5.75,3.77,0.475,-0.45,292.77,0.018554612997921688,0.00367614,0.0054538
3309,5.75,3.77,0.475,-0.45,307.78,0.014712410060453866,0.00246185,0.0054538
3310,5.75,3.77,0.475,-0.45,322.77,0.015173326004799072,0.00239552,0.0054538
3311,5.75,3.77,0.475,-0.45,337.68,0.021475790145209953,0.00260434,0.0054538
3312,5.75,3.77,0.475,-0.45,352.55,0.020810344784903047,0.00202201,0.0054538
3313,5.55,1.51,0.359,-0.18,15.0,0.09201647471339593,0.00482619,0.0157293
3314,5.55,1.51,0.359,-0.18,45.0,0.08101394381109035,0.00471155,0.0157293
3315,5.55,1.51,0.359,-0.18,75.0,0.059635725893488076,0.00353668,0.0157293
3316,5.55,1.51,0.359,-0.18,105.0,0.04686692258652716,0.00284728,0.0157293
3317,5.55,1.51,0.359,-0.18,135.0,0.04724706269914386,0.00280118,0.0157293
3318,5.55,1.51,0.359,-0.18,165.0,0.032401036981165914,0.00238119,0.0157293
3319,5.55,1.51,0.359,-0.18,195.0,0.0398985995014573,0.00257166,0.0157293
3320,5.55,1.51,0.359,-0.18,225.0,0.03695785053724042,0.00253883,0.0157293
3321,5.55,1.51,0.359,-0.18,255.0,0.051003977506397895,0.00339053,0.0157293
3322,5.55,1.51,0.359,-0.18,285.0,0.0672913116325343,0.00406172,0.0157293
3323,5.55,1.51,0.359,-0.18,315.0,0.08098277933788328,0.00454564,0.0157293
3324,5.55,1.51,0.359,-0.18,345.0,0.09354559936760037,0.00539189,0.0157293
3325,5.55,1.51,0.359,-0.237,15.0,0.10599486821173777,0.00682827,0.0133914
3326,5.55,1.51,0.359,-0.237,45.0,0.07674372492699895,0.00484362,0.0133914
3327,5.55,1.51,0.359,-0.237,75.0,0.058280103172996665,0.00365105,0.0133914
3328,5.55,1.51,0.359,-0.237,105.0,0.03805393130077672,0.00252887,0.0133914
3329,5.55,1.51,0.359,-0.237,135.0,0.030417306804396166,0.00285274,0.0133914
3330,5.55,1.51,0.359,-0.237,165.0,0.03338831832135631,0.00285027,0.0133914
3331,5.55,1.51,0.359,-0.237,195.0,0.026502756703513417,0.00250717,0.0133914
3332,5.55,1.51,0.359,-0.237,225.0,0.0264389802002618,0.00233944,0.0133914
3333,5.55,1.51,0.359,-0.237,255.0,0.04019737905747738,0.00274313,0.0133914
3334,5.55,1.51,0.359,-0.237,285.0,0.05524685222473502,0.00334792,0.0133914
3335,5.55,1.51,0.359,-0.237,315.0,0.07202555378989729,0.00452622,0.0133914
3336,5.55,1.51,0.359,-0.237,345.0,0.10605407305718177,0.00623354,0.0133914
3337,5.55,1.52,0.361,-0.298,15.0,0.08637834325203299,0.00751543,0.0106057
3338,5.55,1.52,0.361,-0.298,45.0,0.07228273131852085,0.00537922,0.0106057
3339,5.55,1.52,0.361,-0.298,75.0,0.052362730401053346,0.00376194,0.0106057
3340,5.55,1.52,0.361,-0.298,105.0,0.02857900619323467,0.00280818,0.0106057
3341,5.55,1.52,0.361,-0.298,135.0,0.025391530215620666,0.00243376,0.0106057
3342,5.55,1.52,0.361,-0.298,165.0,0.019056126946238282,0.0025297,0.0106057
3343,5.55,1.52,0.361,-0.298,195.0,0.02245341456170648,0.00356694,0.0106057
3344,5.55,1.52,0.361,-0.298,225.0,0.021840603018369206,0.00200988,0.0106057
3345,5.55,1.52,0.361,-0.298,255.0,0.029513123509901748,0.00263434,0.0106057
3346,5.55,1.52,0.361,-0.298,285.0,0.05079769096422816,0.00398135,0.0106057
3347,5.55,1.52,0.361,-0.298,315.0,0.05960638914494972,0.00523042,0.0106057
3348,5.55,1.52,0.361,-0.298,345.0,0.11433399959210126,0.0105501,0.0106057
3349,5.55,1.74,0.359,-0.183,7.5,0.10092038225178575,0.00436604,0.0156084
3350,5.55,1.74,0.359,-0.183,22.5,0.08057558365791116,0.0042169,0.0156084
3351,5.55,1.74,0.359,-0.183,37.5,0.08829118429900742,0.00413751,0.0156084
3352,5.55,1.74,0.359,-0.183,52.5,0.07647864645987505,0.00358589,0.0156084
3353,5.55,1.74,0.359,-0.183,67.5,0.07904852085504,0.00343888,0.0156084
3354,5.55,1.74,0.359,-0.183,82.5,0.06161914721003152,0.00322158,0.0156084
3355,5.55,1.74,0.359,-0.183,97.5,0.0494665515563721,0.00259924,0.0156084
3356,5.55,1.74,0.359,-0.183,112.5,0.054239983307917364,0.00292738,0.0156084
3357,5.55,1.74,0.359,-0.183,127.5,0.041000147835355716,0.00231623,0.0156084
3358,5.55,1.74,0.359,-0.183,142.5,0.044674555226789286,0.00257475,0.0156084
3359,5.55,1.74,0.359,-0.183,157.5,0.03490160544900023,0.0022128,0.0156084
3360,5.55,1.74,0.359,-0.183,172.5,0.04161045256252296,0.00214988,0.0156084
3361,5.55,1.74,0.359,-0.183,187.5,0.044680578338676814,0.00238357,0.0156084
3362,5.55,1.74,0.359,-0.183,202.5,0.044059117260630845,0.00236294,0.0156084
3363,5.55,1.74,0.359,-0.183,217.5,0.04471181428746467,0.00269074,0.0156084
3364,5.55,1.74,0.359,-0.183,232.5,0.045467182825427783,0.00254098,0.0156084
3365,5.55,1.74,0.359,-0.183,247.5,0.050192004507190524,0.00284434,0.0156084
3366,5.55,1.74,0.359,-0.183,262.5,0.05767886986046395,0.00283436,0.0156084
3367,5.55,1.74,0.359,-0.183,277.5,0.06018828224011957,0.00329111,0.0156084
3368,5.55,1.74,0.359,-0.183,292.5,0.06666839170259554,0.00336259,0.0156084
3369,5.55,1.74,0.359,-0.183,307.5,0.07594133577112652,0.00347121,0.0156084
3370,5.55,1.74,0.359,-0.183,322.5,0.08848510888690891,0.00403571,0.0156084
3371,5.55,1.74,0.359,-0.183,337.5,0.08260387494079753,0.00442228,0.0156084
3372,5.55,1.74,0.359,-0.183,352.5,0.09207741056042802,0.00436015,0.0156084
3373,5.55,1.74,0.359,-0.242,7.5,0.11249687878121611,0.00548026,0.0131822
3374,5.55,1.74,0.359,-0.242,22.5,0.09807949575523935,0.004773,0.0131822
3375,5.55,1.74,0.359,-0.242,37.5,0.08687515518010369,0.00426568,0.0131822
3376,5.55,1.74,0.359,-0.242,52.5,0.07172209664696554,0.00374035,0.0131822
3377,5.55,1.74,0.359,-0.242,67.5,0.06315450242481276,0.00333536,0.0131822
3378,5.55,1.74,0.359,-0.242,82.5,0.045064746932422184,0.0026083,0.0131822
3379,5.55,1.74,0.359,-0.242,97.5,0.0447481056853097,0.00239143,0.0131822
3380,5.55,1.74,0.359,-0.242,112.5,0.03441027926948615,0.00221576,0.0131822
3381,5.55,1.74,0.359,-0.242,127.5,0.03251303511229423,0.00211891,0.0131822
3382,5.55,1.74,0.359,-0.242,142.5,0.03810247938560118,0.00236197,0.0131822
3383,5.55,1.74,0.359,-0.242,157.5,0.033297211835946645,0.00222865,0.0131822
3384,5.55,1.74,0.359,-0.242,172.5,0.031050867156582916,0.00203865,0.0131822
3385,5.55,1.74,0.359,-0.242,187.5,0.02794568042092141,0.00201677,0.0131822
3386,5.55,1.74,0.359,-0.242,202.5,0.030936404606786736,0.00217461,0.0131822
3387,5.55,1.74,0.359,-0.242,217.5,0.03445524695287361,0.00212922,0.0131822
3388,5.55,1.74,0.359,-0.242,232.5,0.03205486403878979,0.00218186,0.0131822
3389,5.55,1.74,0.359,-0.242,247.5,0.03766619075591819,0.00222431,0.0131822
3390,5.55,1.74,0.359,-0.242,262.5,0.03741723144504603,0.00221134,0.0131822
3391,5.55,1.74,0.359,-0.242,277.5,0.04797948045460344,0.00282987,0.0131822
3392,5.55,1.74,0.359,-0.242,292.5,0.05827822168601014,0.0031035,0.0131822
3393,5.55,1.74,0.359,-0.242,307.5,0.07685906936878434,0.00374896,0.0131822
3394,5.55,1.74,0.359,-0.242,322.5,0.07937840657855638,0.0041754,0.0131822
3395,5.55,1.74,0.359,-0.242,337.5,0.09385751536960724,0.00454959,0.0131822
3396,5.55,1.74,0.359,-0.242,352.5,0.08757072625413262,0.00446511,0.0131822
3397,5.55,1.74,0.359,-0.302,7.5,0.08647981361906996,0.00501093,0.0106193
3398,5.55,1.74,0.359,-0.302,22.5,0.0886271198340288,0.00477516,0.0106193
3399,5.55,1.74,0.359,-0.302,37.5,0.07405493196845007,0.00413507,0.0106193
3400,5.55,1.74,0.359,-0.302,52.5,0.05045300229672042,0.00337563,0.0106193
3401,5.55,1.74,0.359,-0.302,67.5,0.0440581827187569,0.00254606,0.0106193
3402,5.55,1.74,0.359,-0.302,82.5,0.0414962795222085,0.00235213,0.0106193
3403,5.55,1.74,0.359,-0.302,97.5,0.02981054108797965,0.0020528,0.0106193
3404,5.55,1.74,0.359,-0.302,112.5,0.024861920143158144,0.00163075,0.0106193
3405,5.55,1.74,0.359,-0.302,127.5,0.02560492478550896,0.00198856,0.0106193
3406,5.55,1.74,0.359,-0.302,142.5,0.021311627667661745,0.00154015,0.0106193
3407,5.55,1.74,0.359,-0.302,157.5,0.02539694725072285,0.00202266,0.0106193
3408,5.55,1.74,0.359,-0.302,172.5,0.0221961258434439,0.00178323,0.0106193
3409,5.55,1.74,0.359,-0.302,187.5,0.019462120389290648,0.00163832,0.0106193
3410,5.55,1.74,0.359,-0.302,202.5,0.026501942829307533,0.00182245,0.0106193
3411,5.55,1.74,0.359,-0.302,217.5,0.02254301378052101,0.0019642,0.0106193
3412,5.55,1.74,0.359,-0.302,232.5,0.022864638246885068,0.00176062,0.0106193
3413,5.55,1.74,0.359,-0.302,247.5,0.027630072901419667,0.00174152,0.0106193
3414,5.55,1.74,0.359,-0.302,262.5,0.032559535002747435,0.00195512,0.0106193
3415,5.55,1.74,0.359,-0.302,277.5,0.04005326610874793,0.00224124,0.0106193
3416,5.55,1.74,0.359,-0.302,292.5,0.04236416571078247,0.00263786,0.0106193
3417,5.55,1.74,0.359,-0.302,307.5,0.056513015482496556,0.00302708,0.0106193
3418,5.55,1.74,0.359,-0.302,322.5,0.08057794774649825,0.0040906,0.0106193
3419,5.55,1.74,0.359,-0.302,337.5,0.08487576972540004,0.00470777,0.0106193
3420,5.55,1.74,0.359,-0.302,352.5,0.09397379134095907,0.00518931,0.0106193
3421,5.55,1.75,0.361,-0.363,7.5,0.08203372756710678,0.00593278,0.00772022
3422,5.55,1.75,0.361,-0.363,22.5,0.0796133540380132,0.00481807,0.00772022
3423,5.55,1.75,0.361,-0.363,37.5,0.06793437093570681,0.00399707,0.00772022
3424,5.55,1.75,0.361,-0.363,52.5,0.05209745102963705,0.00347681,0.00772022
3425,5.55,1.75,0.361,-0.363,67.5,0.032636043577863726,0.00196286,0.00772022
3426,5.55,1.75,0.361,-0.363,82.5,0.028401930141281093,0.00200565,0.00772022
3427,5.55,1.75,0.361,-0.363,97.5,0.03028425453405747,0.00185178,0.00772022
3428,5.55,1.75,0.361,-0.363,112.5,0.019652538558535576,0.00151683,0.00772022
3429,5.55,1.75,0.361,-0.363,127.5,0.018125122069737362,0.00133656,0.00772022
3430,5.55,1.75,0.361,-0.363,142.5,0.017710969034897703,0.00140389,0.00772022
3431,5.55,1.75,0.361,-0.363,157.5,0.014794142322950642,0.00140238,0.00772022
3432,5.55,1.75,0.361,-0.363,172.5,0.013627396302435842,0.00146854,0.00772022
3433,5.55,1.75,0.361,-0.363,187.5,0.013792875774062565,0.00134689,0.00772022
3434,5.55,1.75,0.361,-0.363,202.5,0.01071507188294491,0.000992689,0.00772022
3435,5.55,1.75,0.361,-0.363,217.5,0.015065947398981917,0.00139196,0.00772022
3436,5.55,1.75,0.361,-0.363,232.5,0.01894263014387581,0.00145238,0.00772022
3437,5.55,1.75,0.361,-0.363,247.5,0.017187681604645233,0.00153994,0.00772022
3438,5.55,1.75,0.361,-0.363,262.5,0.025582129455455307,0.00172301,0.00772022
3439,5.55,1.75,0.361,-0.363,277.5,0.028481133257608655,0.00203583,0.00772022
3440,5.55,1.75,0.361,-0.363,292.5,0.036485369441625094,0.00231788,0.00772022
3441,5.55,1.75,0.361,-0.363,307.5,0.04390967499298155,0.00294596,0.00772022
3442,5.55,1.75,0.361,-0.363,322.5,0.056431554165468974,0.00356914,0.00772022
3443,5.55,1.75,0.361,-0.363,337.5,0.0848431601529357,0.00543161,0.00772022
3444,5.55,1.75,0.361,-0.363,352.5,0.09264314706878331,0.00616276,0.00772022
3445,5.55,1.98,0.357,-0.182,7.5,0.09097382895665927,0.00576675,0.0158377
3446,5.55,1.98,0.357,-0.182,22.5,0.08949112983466581,0.00546931,0.0158377
3447,5.55,1.98,0.357,-0.182,37.5,0.09355462846709603,0.0050406,0.0158377
3448,5.55,1.98,0.357,-0.182,52.5,0.07313235533694211,0.00471303,0.0158377
3449,5.55,1.98,0.357,-0.182,67.5,0.06987520404859678,0.0044574,0.0158377
3450,5.55,1.98,0.357,-0.182,82.5,0.05715461925216178,0.00358624,0.0158377
3451,5.55,1.98,0.357,-0.182,97.5,0.0526761701388708,0.00366636,0.0158377
3452,5.55,1.98,0.357,-0.182,112.5,0.06472447585746952,0.00391567,0.0158377
3453,5.55,1.98,0.357,-0.182,127.5,0.0492716871347801,0.0035967,0.0158377
3454,5.55,1.98,0.357,-0.182,142.5,0.051023423803689016,0.00359086,0.0158377
3455,5.55,1.98,0.357,-0.182,157.5,0.04690025428353796,0.00332305,0.0158377
3456,5.55,1.98,0.357,-0.182,172.5,0.04371374216263617,0.00314704,0.0158377
3457,5.55,1.98,0.357,-0.182,187.5,0.04492375066981866,0.00354985,0.0158377
3458,5.55,1.98,0.357,-0.182,202.5,0.043915442930862754,0.00316828,0.0158377
3459,5.55,1.98,0.357,-0.182,217.5,0.04366780572705052,0.00298438,0.0158377
3460,5.55,1.98,0.357,-0.182,232.5,0.04670319765951111,0.00355871,0.0158377
3461,5.55,1.98,0.357,-0.182,247.5,0.058736489256981154,0.00366769,0.0158377
3462,5.55,1.98,0.357,-0.182,262.5,0.057230684987236026,0.00377705,0.0158377
3463,5.55,1.98,0.357,-0.182,277.5,0.05422341359305227,0.00407702,0.0158377
3464,5.55,1.98,0.357,-0.182,292.5,0.07317630329233743,0.00488197,0.0158377
3465,5.55,1.98,0.357,-0.182,307.5,0.08076088964442658,0.00503709,0.0158377
3466,5.55,1.98,0.357,-0.182,322.5,0.07918539291845257,0.00497335,0.0158377
3467,5.55,1.98,0.357,-0.182,337.5,0.09377275791099121,0.00556342,0.0158377
3468,5.55,1.98,0.357,-0.182,352.5,0.10228995326915327,0.0060782,0.0158377
3469,5.55,1.98,0.356,-0.242,7.5,0.10113007037870395,0.00669286,0.0134731
3470,5.55,1.98,0.356,-0.242,22.5,0.09608296868519955,0.00655644,0.0134731
3471,5.55,1.98,0.356,-0.242,37.5,0.07525909304369306,0.00499523,0.0134731
3472,5.55,1.98,0.356,-0.242,52.5,0.08324722619237737,0.00509463,0.0134731
3473,5.55,1.98,0.356,-0.242,67.5,0.0760087546006701,0.00478821,0.0134731
3474,5.55,1.98,0.356,-0.242,82.5,0.05106484467908401,0.00376221,0.0134731
3475,5.55,1.98,0.356,-0.242,97.5,0.0511416511953934,0.00351352,0.0134731
3476,5.55,1.98,0.356,-0.242,112.5,0.03657266522797938,0.00330919,0.0134731
3477,5.55,1.98,0.356,-0.242,127.5,0.034068131148849316,0.00296952,0.0134731
3478,5.55,1.98,0.356,-0.242,142.5,0.028783168444073984,0.00269647,0.0134731
3479,5.55,1.98,0.356,-0.242,157.5,0.03237660545662985,0.00294854,0.0134731
3480,5.55,1.98,0.356,-0.242,172.5,0.03536255598590342,0.0029912,0.0134731
3481,5.55,1.98,0.356,-0.242,187.5,0.028025634372657048,0.00259015,0.0134731
3482,5.55,1.98,0.356,-0.242,202.5,0.03173668833128415,0.00279521,0.0134731
3483,5.55,1.98,0.356,-0.242,217.5,0.03158507485604831,0.00282912,0.0134731
3484,5.55,1.98,0.356,-0.242,232.5,0.030528470518166373,0.00245571,0.0134731
3485,5.55,1.98,0.356,-0.242,247.5,0.03249534726962585,0.00282242,0.0134731
3486,5.55,1.98,0.356,-0.242,262.5,0.042435976149170704,0.00356315,0.0134731
3487,5.55,1.98,0.356,-0.242,277.5,0.06015426007294662,0.00429089,0.0134731
3488,5.55,1.98,0.356,-0.242,292.5,0.051030011666503325,0.00431263,0.0134731
3489,5.55,1.98,0.356,-0.242,307.5,0.07380090216418453,0.00488022,0.0134731
3490,5.55,1.98,0.356,-0.242,322.5,0.09464591507517751,0.00625431,0.0134731
3491,5.55,1.98,0.356,-0.242,337.5,0.09455239106296254,0.00583988,0.0134731
3492,5.55,1.98,0.356,-0.242,352.5,0.09278137459393979,0.00630724,0.0134731
3493,5.55,1.98,0.356,-0.302,7.5,0.10392567864526425,0.00680475,0.010915
3494,5.55,1.98,0.356,-0.302,22.5,0.08816869069380463,0.00623299,0.010915
3495,5.55,1.98,0.356,-0.302,37.5,0.08250080927944745,0.00590057,0.010915
3496,5.55,1.98,0.356,-0.302,52.5,0.04835469908088841,0.00423583,0.010915
3497,5.55,1.98,0.356,-0.302,67.5,0.053757859787445426,0.00425312,0.010915
3498,5.55,1.98,0.356,-0.302,82.5,0.04251825846288866,0.00348055,0.010915
3499,5.55,1.98,0.356,-0.302,97.5,0.031446052235868216,0.00290467,0.010915
3500,5.55,1.98,0.356,-0.302,112.5,0.024901474749218968,0.0024255,0.010915
3501,5.55,1.98,0.356,-0.302,127.5,0.024798870557224434,0.00273301,0.010915
3502,5.55,1.98,0.356,-0.302,142.5,0.029118657681821987,0.00310638,0.010915
3503,5.55,1.98,0.356,-0.302,157.5,0.023514385931648375,0.00279394,0.010915
