,k,QQ,x_b,t,phi_x,F,errF,dvcs
3408,5.55,1.74,0.359,-0.302,172.5,0.022162229535404875,0.00178323,0.0106193
3409,5.55,1.74,0.359,-0.302,187.5,0.019274389511975215,0.00163832,0.0106193
3410,5.55,1.74,0.359,-0.302,202.5,0.022236339942912797,0.00182245,0.0106193
3411,5.55,1.74,0.359,-0.302,217.5,0.02011864638528992,0.0019642,0.0106193
3412,5.55,1.74,0.359,-0.302,232.5,0.024982326739603166,0.00176062,0.0106193
3413,5.55,1.74,0.359,-0.302,247.5,0.022005319231832365,0.00174152,0.0106193
3414,5.55,1.74,0.359,-0.302,262.5,0.033675352823077404,0.00195512,0.0106193
3415,5.55,1.74,0.359,-0.302,277.5,0.03824932941783941,0.00224124,0.0106193
3416,5.55,1.74,0.359,-0.302,292.5,0.040599782292661736,0.00263786,0.0106193
3417,5.55,1.74,0.359,-0.302,307.5,0.05131044878797988,0.00302708,0.0106193
3418,5.55,1.74,0.359,-0.302,322.5,0.07049570089193165,0.0040906,0.0106193
3419,5.55,1.74,0.359,-0.302,337.5,0.08525057140123951,0.00470777,0.0106193
3420,5.55,1.74,0.359,-0.302,352.5,0.1005377829783855,0.00518931,0.0106193
3421,5.55,1.75,0.361,-0.363,7.5,0.09001815191231999,0.00593278,0.00772022
3422,5.55,1.75,0.361,-0.363,22.5,0.08319035830609699,0.00481807,0.00772022
3423,5.55,1.75,0.361,-0.363,37.5,0.06329087370678729,0.00399707,0.00772022
3424,5.55,1.75,0.361,-0.363,52.5,0.05389408801601452,0.00347681,0.00772022
3425,5.55,1.75,0.361,-0.363,67.5,0.03366709205588759,0.00196286,0.00772022
3426,5.55,1.75,0.361,-0.363,82.5,0.027481812200651823,0.00200565,0.00772022
3427,5.55,1.75,0.361,-0.363,97.5,0.028815485904616727,0.00185178,0.00772022
3428,5.55,1.75,0.361,-0.363,112.5,0.02350378100242574,0.00151683,0.00772022
3429,5.55,1.75,0.361,-0.363,127.5,0.01722632751479679,0.00133656,0.00772022
3430,5.55,1.75,0.361,-0.363,142.5,0.016059492843017865,0.00140389,0.00772022
3431,5.55,1.75,0.361,-0.363,157.5,0.015360159589186491,0.00140238,0.00772022
3432,5.55,1.75,0.361,-0.363,172.5,0.012555143704420315,0.00146854,0.00772022
3433,5.55,1.75,0.361,-0.363,187.5,0.013633648153691995,0.00134689,0.00772022
3434,5.55,1.75,0.361,-0.363,202.5,0.012147213070119876,0.000992689,0.00772022
3435,5.55,1.75,0.361,-0.363,217.5,0.016640160665711126,0.00139196,0.00772022
3436,5.55,1.75,0.361,-0.363,232.5,0.017362827297010063,0.00145238,0.00772022
3437,5.55,1.75,0.361,-0.363,247.5,0.01995363038431758,0.00153994,0.00772022
3438,5.55,1.75,0.361,-0.363,262.5,0.025488153946364292,0.00172301,0.00772022
3439,5.55,1.75,0.361,-0.363,277.5,0.02956409307714405,0.00203583,0.00772022
3440,5.55,1.75,0.361,-0.363,292.5,0.03485550547584904,0.00231788,0.00772022
3441,5.55,1.75,0.361,-0.363,307.5,0.041793761446358754,0.00294596,0.00772022
3442,5.55,1.75,0.361,-0.363,322.5,0.056150254383098175,0.00356914,0.00772022
3443,5.55,1.75,0.361,-0.363,337.5,0.08250967183101703,0.00543161,0.00772022
3444,5.55,1.75,0.361,-0.363,352.5,0.09750803169826687,0.00616276,0.00772022
3445,5.55,1.98,0.357,-0.182,7.5,0.09036171681655615,0.00576675,0.0158377
3446,5.55,1.98,0.357,-0.182,22.5,0.09413817669176697,0.00546931,0.0158377
3447,5.55,1.98,0.357,-0.182,37.5,0.07558954133448145,0.0050406,0.0158377
3448,5.55,1.98,0.357,-0.182,52.5,0.07503216375217774,0.00471303,0.0158377
3449,5.55,1.98,0.357,-0.182,67.5,0.07197247345380829,0.0044574,0.0158377
3450,5.55,1.98,0.357,-0.182,82.5,0.058772673304632025,0.00358624,0.0158377
3451,5.55,1.98,0.357,-0.182,97.5,0.06255994350943346,0.00366636,0.0158377
3452,5.55,1.98,0.357,-0.182,112.5,0.06179127526188795,0.00391567,0.0158377
3453,5.55,1.98,0.357,-0.182,127.5,0.05456821785123535,0.0035967,0.0158377
3454,5.55,1.98,0.357,-0.182,142.5,0.045984983914405725,0.00359086,0.0158377
3455,5.55,1.98,0.357,-0.182,157.5,0.046831334751594976,0.00332305,0.0158377
3456,5.55,1.98,0.357,-0.182,172.5,0.04224073319258947,0.00314704,0.0158377
3457,5.55,1.98,0.357,-0.182,187.5,0.04421328546224163,0.00354985,0.0158377
3458,5.55,1.98,0.357,-0.182,202.5,0.04212745121490379,0.00316828,0.0158377
3459,5.55,1.98,0.357,-0.182,217.5,0.038983710069631805,0.00298438,0.0158377
3460,5.55,1.98,0.357,-0.182,232.5,0.04586517654765183,0.00355871,0.0158377
3461,5.55,1.98,0.357,-0.182,247.5,0.055206242175101165,0.00366769,0.0158377
3462,5.55,1.98,0.357,-0.182,262.5,0.05146400121836551,0.00377705,0.0158377
3463,5.55,1.98,0.357,-0.182,277.5,0.06392321583922281,0.00407702,0.0158377
3464,5.55,1.98,0.357,-0.182,292.5,0.07127650440088298,0.00488197,0.0158377
3465,5.55,1.98,0.357,-0.182,307.5,0.07957778406486728,0.00503709,0.0158377
3466,5.55,1.98,0.357,-0.182,322.5,0.0866234013075476,0.00497335,0.0158377
3467,5.55,1.98,0.357,-0.182,337.5,0.09982741391482447,0.00556342,0.0158377
3468,5.55,1.98,0.357,-0.182,352.5,0.10287536919644613,0.0060782,0.0158377
3469,5.55,1.98,0.356,-0.242,7.5,0.09670326023523404,0.00669286,0.0134731
3470,5.55,1.98,0.356,-0.242,22.5,0.09665834057076908,0.00655644,0.0134731
3471,5.55,1.98,0.356,-0.242,37.5,0.08441487027363705,0.00499523,0.0134731
3472,5.55,1.98,0.356,-0.242,52.5,0.07570251103353154,0.00509463,0.0134731
3473,5.55,1.98,0.356,-0.242,67.5,0.06192202389254806,0.00478821,0.0134731
3474,5.55,1.98,0.356,-0.242,82.5,0.049042880012023726,0.00376221,0.0134731
3475,5.55,1.98,0.356,-0.242,97.5,0.04800290369780342,0.00351352,0.0134731
3476,5.55,1.98,0.356,-0.242,112.5,0.041101204825400806,0.00330919,0.0134731
3477,5.55,1.98,0.356,-0.242,127.5,0.034957404962043755,0.00296952,0.0134731
3478,5.55,1.98,0.356,-0.242,142.5,0.02734063485591918,0.00269647,0.0134731
3479,5.55,1.98,0.356,-0.242,157.5,0.028675283023538677,0.00294854,0.0134731
3480,5.55,1.98,0.356,-0.242,172.5,0.03409454491915232,0.0029912,0.0134731
3481,5.55,1.98,0.356,-0.242,187.5,0.028058591673871546,0.00259015,0.0134731
3482,5.55,1.98,0.356,-0.242,202.5,0.02745238414707374,0.00279521,0.0134731
3483,5.55,1.98,0.356,-0.242,217.5,0.029287083696955075,0.00282912,0.0134731
3484,5.55,1.98,0.356,-0.242,232.5,0.03422821358368802,0.00245571,0.0134731
3485,5.55,1.98,0.356,-0.242,247.5,0.029652735256198937,0.00282242,0.0134731
3486,5.55,1.98,0.356,-0.242,262.5,0.043629475741181985,0.00356315,0.0134731
3487,5.55,1.98,0.356,-0.242,277.5,0.06368234794843504,0.00429089,0.0134731
3488,5.55,1.98,0.356,-0.242,292.5,0.05225039681507601,0.00431263,0.0134731
3489,5.55,1.98,0.356,-0.242,307.5,0.07310558287866525,0.00488022,0.0134731
3490,5.55,1.98,0.356,-0.242,322.5,0.09851589898303027,0.00625431,0.0134731
3491,5.55,1.98,0.356,-0.242,337.5,0.10083979685014464,0.00583988,0.0134731
3492,5.55,1.98,0.356,-0.242,352.5,0.1088723170558461,0.00630724,0.0134731
3493,5.55,1.98,0.356,-0.302,7.5,0.09821559993038553,0.00680475,0.010915
3494,5.55,1.98,0.356,-0.302,22.5,0.07896983626516141,0.00623299,0.010915
3495,5.55,1.98,0.356,-0.302,37.5,0.08957326592198275,0.00590057,0.010915
3496,5.55,1.98,0.356,-0.302,52.5,0.0538252637796114,0.00423583,0.010915
3497,5.55,1.98,0.356,-0.302,67.5,0.045712320225494464,0.00425312,0.010915
3498,5.55,1.98,0.356,-0.302,82.5,0.042107444945048866,0.00348055,0.010915
3499,5.55,1.98,0.356,-0.302,97.5,0.03233640934584636,0.00290467,0.010915
3500,5.55,1.98,0.356,-0.302,112.5,0.02721963341365529,0.0024255,0.010915
3501,5.55,1.98,0.356,-0.302,127.5,0.027717732942096725,0.00273301,0.010915
3502,5.55,1.98,0.356,-0.302,142.5,0.030279156285756035,0.00310638,0.010915
3503,5.55,1.98,0.356,-0.302,157.5,0.019172685184513594,0.00279394,0.010915
3504,5.55,1.98,0.356,-0.302,172.5,0.021662125970320863,0.00259262,0.010915
3505,5.55,1.98,0.356,-0.302,187.5,0.023803565551311173,0.00323847,0.010915
3506,5.55,1.98,0.356,-0.302,202.5,0.024572298191071817,0.0027803,0.010915
3507,5.55,1.98,0.356,-0.302,217.5,0.0205874792388167,0.0040386,0.010915
3508,5.55,1.98,0.356,-0.302,232.5,0.02426740651510919,0.0025964,0.010915
3509,5.55,1.98,0.356,-0.302,247.5,0.02265812108551672,0.0025126,0.010915
3510,5.55,1.98,0.356,-0.302,262.5,0.034181364072290346,0.00322551,0.010915
3511,5.55,1.98,0.356,-0.302,277.5,0.034705622569180375,0.00326565,0.010915
3512,5.55,1.98,0.356,-0.302,292.5,0.04679566827012159,0.00428371,0.010915
3513,5.55,1.98,0.356,-0.302,307.5,0.05384667112558262,0.00446544,0.010915
3514,5.55,1.98,0.356,-0.302,322.5,0.08679805628407848,0.00606065,0.010915
3515,5.55,1.98,0.356,-0.302,337.5,0.10432184247467162,0.00668452,0.010915
3516,5.55,1.98,0.356,-0.302,352.5,0.11704529819559802,0.00717024,0.010915
3517,5.55,1.99,0.358,-0.363,7.5,0.09918560347286297,0.00792206,0.00800967
3518,5.55,1.99,0.358,-0.363,22.5,0.07354479433907318,0.00674224,0.00800967
3519,5.55,1.99,0.358,-0.363,37.5,0.06444330401951011,0.00546866,0.00800967
3520,5.55,1.99,0.358,-0.363,52.5,0.04749555833344514,0.00401822,0.00800967
3521,5.55,1.99,0.358,-0.363,67.5,0.038695094169463144,0.00347689,0.00800967
3522,5.55,1.99,0.358,-0.363,82.5,0.03259417820977522,0.0029814,0.00800967
3523,5.55,1.99,0.358,-0.363,97.5,0.026135749989009256,0.0025931,0.00800967
3524,5.55,1.99,0.358,-0.363,112.5,0.022655638289220226,0.00233888,0.00800967
3525,5.55,1.99,0.358,-0.363,127.5,0.026267858777795347,0.00285142,0.00800967
3526,5.55,1.99,0.358,-0.363,142.5,0.0184861566205121,0.00231006,0.00800967
3527,5.55,1.99,0.358,-0.363,157.5,0.02041069979692963,0.00280626,0.00800967
3528,5.55,1.99,0.358,-0.363,172.5,0.010519706302094005,0.00221889,0.00800967
3529,5.55,1.99,0.358,-0.363,187.5,0.013624042933540451,0.00205255,0.00800967
3530,5.55,1.99,0.358,-0.363,202.5,0.014770345830359927,0.00250004,0.00800967
3531,5.55,1.99,0.358,-0.363,217.5,0.01392376963786705,0.00182866,0.00800967
3532,5.55,1.99,0.358,-0.363,232.5,0.026333707396778202,0.00267526,0.00800967
3533,5.55,1.99,0.358,-0.363,247.5,0.021185795017312815,0.00218071,0.00800967
3534,5.55,1.99,0.358,-0.363,262.5,0.022890580655331054,0.0029549,0.00800967
3535,5.55,1.99,0.358,-0.363,277.5,0.028316120355220437,0.00306941,0.00800967
3536,5.55,1.99,0.358,-0.363,292.5,0.03920348222314505,0.00358233,0.00800967
3537,5.55,1.99,0.358,-0.363,307.5,0.04830087858976738,0.00390018,0.00800967
3538,5.55,1.99,0.358,-0.363,322.5,0.0777351011290006,0.0053541,0.00800967
3539,5.55,1.99,0.358,-0.363,337.5,0.07647691944029128,0.00526832,0.00800967
3540,5.55,1.99,0.358,-0.363,352.5,0.0854839006747918,0.00679963,0.00800967
3541,3.355,1.49,0.357,-0.177,15.0,0.4261245134596872,0.0258458,0.0160388
3542,3.355,1.49,0.357,-0.177,45.0,0.3787482323132134,0.0205714,0.0160388
3543,3.355,1.49,0.357,-0.177,75.0,0.2482734444559643,0.0150172,0.0160388
3544,3.355,1.49,0.357,-0.177,105.0,0.1949516215871077,0.013135,0.0160388
3545,3.355,1.49,0.357,-0.177,135.0,0.14508915867063127,0.00967077,0.0160388
3546,3.355,1.49,0.357,-0.177,165.0,0.11788603765437075,0.00921088,0.0160388
3547,3.355,1.49,0.357,-0.177,195.0,0.11666491310506685,0.00835145,0.0160388
3548,3.355,1.49,0.357,-0.177,225.0,0.12685249935701118,0.0102159,0.0160388
3549,3.355,1.49,0.357,-0.177,255.0,0.18912665536241302,0.0121666,0.0160388
3550,3.355,1.49,0.357,-0.177,285.0,0.21898594100676821,0.0146812,0.0160388
3551,3.355,1.49,0.357,-0.177,315.0,0.3280011896398657,0.0199306,0.0160388
3552,3.355,1.49,0.357,-0.177,345.0,0.4282052057349524,0.0257027,0.0160388
3553,3.355,1.5,0.359,-0.236,15.0,0.580765267298728,0.0403781,0.0134331
3554,3.355,1.5,0.359,-0.236,45.0,0.3537689203904545,0.0235285,0.0134331
3555,3.355,1.5,0.359,-0.236,75.0,0.16121487232186307,0.0115278,0.0134331
3556,3.355,1.5,0.359,-0.236,105.0,0.14311934267058854,0.0116137,0.0134331
3557,3.355,1.5,0.359,-0.236,135.0,0.09146881312018697,0.00770747,0.0134331
3558,3.355,1.5,0.359,-0.236,165.0,0.0799272515420243,0.00703317,0.0134331
3559,3.355,1.5,0.359,-0.236,195.0,0.06711117572406625,0.0061436,0.0134331
3560,3.355,1.5,0.359,-0.236,225.0,0.08635426935848885,0.00750855,0.0134331
3561,3.355,1.5,0.359,-0.236,255.0,0.10669286064654998,0.00899121,0.0134331
3562,3.355,1.5,0.359,-0.236,285.0,0.17350333208081578,0.0131768,0.0134331
3563,3.355,1.5,0.359,-0.236,315.0,0.29814641987568646,0.0206164,0.0134331
3564,3.355,1.5,0.359,-0.236,345.0,0.5564453951012261,0.038631,0.0134331
3565,3.355,1.5,0.36,-0.296,45.0,0.27839111385099996,0.0310349,0.0107853
3566,3.355,1.5,0.36,-0.296,75.0,0.13598555660949269,0.0131959,0.0107853
3567,3.355,1.5,0.36,-0.296,105.0,0.08282702470657116,0.00736873,0.0107853
3568,3.355,1.5,0.36,-0.296,135.0,0.06315728338864421,0.00575064,0.0107853
3569,3.355,1.5,0.36,-0.296,165.0,0.057605134441832136,0.00638756,0.0107853
3570,3.355,1.5,0.36,-0.296,195.0,0.044123058595624196,0.00538974,0.0107853
3571,3.355,1.5,0.36,-0.296,225.0,0.05528899281898402,0.00667815,0.0107853
3572,3.355,1.5,0.36,-0.296,255.0,0.08352786725837448,0.00846298,0.0107853
3573,3.355,1.5,0.36,-0.296,285.0,0.1303863169850349,0.0118111,0.0107853
3574,3.355,1.5,0.36,-0.296,315.0,0.2805754719637399,0.026982,0.0107853
3575,4.455,1.74,0.357,-0.181,7.5,0.18245521558649963,0.00918162,0.015878
3576,4.455,1.74,0.357,-0.181,22.5,0.15771894349537027,0.00843721,0.015878
3577,4.455,1.74,0.357,-0.181,37.5,0.15136725409515675,0.00755353,0.015878
3578,4.455,1.74,0.357,-0.181,52.5,0.1400866873953966,0.00724384,0.015878
3579,4.455,1.74,0.357,-0.181,67.5,0.1278933714260025,0.00679165,0.015878
3580,4.455,1.74,0.357,-0.181,82.5,0.08611526096839733,0.00492908,0.015878
3581,4.455,1.74,0.357,-0.181,97.5,0.09598977136315816,0.00573523,0.015878
3582,4.455,1.74,0.357,-0.181,112.5,0.08644492714867064,0.0047418,0.015878
3583,4.455,1.74,0.357,-0.181,127.5,0.06353676405630468,0.00438866,0.015878
3584,4.455,1.74,0.357,-0.181,142.5,0.07168079162060317,0.00446858,0.015878
3585,4.455,1.74,0.357,-0.181,157.5,0.06173023364961899,0.00379187,0.015878
3586,4.455,1.74,0.357,-0.181,172.5,0.058873668667622364,0.0039729,0.015878
3587,4.455,1.74,0.357,-0.181,187.5,0.06903444654420872,0.00427519,0.015878
3588,4.455,1.74,0.357,-0.181,202.5,0.07152296150630535,0.00393707,0.015878
3589,4.455,1.74,0.357,-0.181,217.5,0.06567579244252733,0.00410756,0.015878
3590,4.455,1.74,0.357,-0.181,232.5,0.07634208381074799,0.00469326,0.015878
3591,4.455,1.74,0.357,-0.181,247.5,0.07591217052911675,0.00472569,0.015878
3592,4.455,1.74,0.357,-0.181,262.5,0.09395187802103115,0.00560424,0.015878
3593,4.455,1.74,0.357,-0.181,277.5,0.10917909278584599,0.0058781,0.015878
3594,4.455,1.74,0.357,-0.181,292.5,0.12056907419834142,0.0065291,0.015878
3595,4.455,1.74,0.357,-0.181,307.5,0.13402672657214762,0.00706884,0.015878
3596,4.455,1.74,0.357,-0.181,322.5,0.1776697077025836,0.00824993,0.015878
3597,4.455,1.74,0.357,-0.181,337.5,0.16325278794528977,0.00814157,0.015878
3598,4.455,1.74,0.357,-0.181,352.5,0.1902162867637497,0.0096928,0.015878
3599,4.455,1.74,0.357,-0.24,7.5,0.22196829936295132,0.0114984,0.0134579
3600,4.455,1.74,0.357,-0.24,22.5,0.17441221387176903,0.010334,0.0134579
3601,4.455,1.74,0.357,-0.24,37.5,0.14970671381983114,0.00866858,0.0134579
3602,4.455,1.74,0.357,-0.24,52.5,0.11348162345247506,0.00653276,0.0134579
3603,4.455,1.74,0.357,-0.24,67.5,0.112906221092953,0.00692902,0.0134579
3604,4.455,1.74,0.357,-0.24,82.5,0.07771478550412741,0.00521016,0.0134579
3605,4.455,1.74,0.357,-0.24,97.5,0.06249485598364801,0.00437271,0.0134579
3606,4.455,1.74,0.357,-0.24,112.5,0.05686274083423437,0.00420681,0.0134579
3607,4.455,1.74,0.357,-0.24,127.5,0.04622921055514203,0.0035661,0.0134579
3608,4.455,1.74,0.357,-0.24,142.5,0.038303641172401655,0.00351074,0.0134579
3609,4.455,1.74,0.357,-0.24,157.5,0.03964448109224531,0.00364563,0.0134579
3610,4.455,1.74,0.357,-0.24,172.5,0.036468901047497004,0.00352822,0.0134579
3611,4.455,1.74,0.357,-0.24,187.5,0.04020075800855036,0.00336714,0.0134579
3612,4.455,1.74,0.357,-0.24,202.5,0.04421826461598167,0.0031968,0.0134579
3613,4.455,1.74,0.357,-0.24,217.5,0.058054951483764924,0.0040069,0.0134579
3614,4.455,1.74,0.357,-0.24,232.5,0.04624569673714766,0.00380179,0.0134579
3615,4.455,1.74,0.357,-0.24,247.5,0.05613825685067156,0.00385064,0.0134579
3616,4.455,1.74,0.357,-0.24,262.5,0.07504905471157279,0.00463517,0.0134579
3617,4.455,1.74,0.357,-0.24,277.5,0.0754098755462822,0.00460705,0.0134579
3618,4.455,1.74,0.357,-0.24,292.5,0.09989672459507744,0.00644655,0.0134579
3619,4.455,1.74,0.357,-0.24,307.5,0.10751672397592069,0.00666458,0.0134579
3620,4.455,1.74,0.357,-0.24,322.5,0.162843429143989,0.00824598,0.0134579
3621,4.455,1.74,0.357,-0.24,337.5,0.19171896091247714,0.00948552,0.0134579
3622,4.455,1.74,0.357,-0.24,352.5,0.23187889053772046,0.0114582,0.0134579
3623,4.455,1.74,0.358,-0.301,7.5,0.192646160882483,0.011226,0.0107595
3624,4.455,1.74,0.358,-0.301,22.5,0.18232217990663102,0.0102812,0.0107595
3625,4.455,1.74,0.358,-0.301,37.5,0.1137478686316081,0.00839254,0.0107595
3626,4.455,1.74,0.358,-0.301,52.5,0.11182737055656534,0.00668371,0.0107595
3627,4.455,1.74,0.358,-0.301,67.5,0.08231382445237605,0.00551629,0.0107595
3628,4.455,1.74,0.358,-0.301,82.5,0.05856876826947337,0.00428631,0.0107595
3629,4.455,1.74,0.358,-0.301,97.5,0.0475916478976845,0.00389674,0.0107595
3630,4.455,1.74,0.358,-0.301,112.5,0.029302021299808738,0.00335481,0.0107595
3631,4.455,1.74,0.358,-0.301,127.5,0.03629243269973671,0.00294376,0.0107595
3632,4.455,1.74,0.358,-0.301,142.5,0.039080394211533,0.00350081,0.0107595
3633,4.455,1.74,0.358,-0.301,157.5,0.03227499036530119,0.0029361,0.0107595
3634,4.455,1.74,0.358,-0.301,172.5,0.033823804688705335,0.00289172,0.0107595
3635,4.455,1.74,0.358,-0.301,187.5,0.02603486000992271,0.00304262,0.0107595
3636,4.455,1.74,0.358,-0.301,202.5,0.03454247743126917,0.0034228,0.0107595
3637,4.455,1.74,0.358,-0.301,217.5,0.03677752779055899,0.00362751,0.0107595
3638,4.455,1.74,0.358,-0.301,232.5,0.03572750983067963,0.00358912,0.0107595
3639,4.455,1.74,0.358,-0.301,247.5,0.039204730250797876,0.00315789,0.0107595
3640,4.455,1.74,0.358,-0.301,262.5,0.040449968078864966,0.00336478,0.0107595
3641,4.455,1.74,0.358,-0.301,277.5,0.05695924287724815,0.00426431,0.0107595
3642,4.455,1.74,0.358,-0.301,292.5,0.07142351784263004,0.00534508,0.0107595
3643,4.455,1.74,0.358,-0.301,307.5,0.10031489836298796,0.00653485,0.0107595
3644,4.455,1.74,0.358,-0.301,322.5,0.1258164187908007,0.00764445,0.0107595
3645,4.455,1.74,0.358,-0.301,337.5,0.1574242885118704,0.0100288,0.0107595
3646,4.455,1.74,0.358,-0.301,352.5,0.2246803615253825,0.0128484,0.0107595
3647,4.455,1.76,0.361,-0.363,7.5,0.2330866268724794,0.018197,0.00772022
3648,4.455,1.76,0.361,-0.363,22.5,0.15524701390469925,0.0142217,0.00772022
3649,4.455,1.76,0.361,-0.363,37.5,0.12851584270388147,0.00865421,0.00772022
3650,4.455,1.76,0.361,-0.363,52.5,0.07318207894910474,0.00545122,0.00772022
3651,4.455,1.76,0.361,-0.363,67.5,0.066877329750464,0.00509205,0.00772022
3652,4.455,1.76,0.361,-0.363,82.5,0.05034477959253128,0.00359056,0.00772022
3653,4.455,1.76,0.361,-0.363,97.5,0.035975164932358875,0.00367275,0.00772022
3654,4.455,1.76,0.361,-0.363,112.5,0.02992188250283799,0.00314311,0.00772022
3655,4.455,1.76,0.361,-0.363,127.5,0.030662747022242056,0.00310342,0.00772022
3656,4.455,1.76,0.361,-0.363,142.5,0.02311555258464841,0.00245797,0.00772022
3657,4.455,1.76,0.361,-0.363,157.5,0.02938368927230466,0.00357629,0.00772022
3658,4.455,1.76,0.361,-0.363,172.5,0.01970982344072841,0.00259551,0.00772022
3659,4.455,1.76,0.361,-0.363,187.5,0.026886238067325284,0.00263281,0.00772022
3660,4.455,1.76,0.361,-0.363,202.5,0.0180246776297145,0.00282026,0.00772022
3661,4.455,1.76,0.361,-0.363,217.5,0.021258058455269697,0.00232775,0.00772022
3662,4.455,1.76,0.361,-0.363,232.5,0.026952272448769247,0.0026386,0.00772022
3663,4.455,1.76,0.361,-0.363,247.5,0.028703902868083685,0.00250778,0.00772022
3664,4.455,1.76,0.361,-0.363,262.5,0.037670262749733896,0.0031192,0.00772022
3665,4.455,1.76,0.361,-0.363,277.5,0.04072432999676774,0.00378109,0.00772022
3666,4.455,1.76,0.361,-0.363,292.5,0.059910723007162145,0.00451194,0.00772022
3667,4.455,1.76,0.361,-0.363,307.5,0.10556071107208329,0.00749393,0.00772022
3668,4.455,1.76,0.361,-0.363,322.5,0.12933890433240097,0.00861996,0.00772022
3669,4.455,1.76,0.361,-0.363,337.5,0.15363037848089564,0.0121235,0.00772022
3670,4.455,1.76,0.361,-0.363,352.5,0.21564321716959658,0.0182627,0.00772022
3671,4.455,1.98,0.356,-0.182,7.5,0.2000408343424937,0.0112129,0.0159349
3672,4.455,1.98,0.356,-0.182,22.5,0.18900185668729405,0.0112859,0.0159349
3673,4.455,1.98,0.356,-0.182,37.5,0.15741935303732094,0.0100216,0.0159349
3674,4.455,1.98,0.356,-0.182,52.5,0.170129368283506,0.0110612,0.0159349
3675,4.455,1.98,0.356,-0.182,67.5,0.11835660599925397,0.00801607,0.0159349
3676,4.455,1.98,0.356,-0.182,82.5,0.11804220702565556,0.00726151,0.0159349
3677,4.455,1.98,0.356,-0.182,97.5,0.11215453443853515,0.00723442,0.0159349
3678,4.455,1.98,0.356,-0.182,112.5,0.09953748976546196,0.00722586,0.0159349
3679,4.455,1.98,0.356,-0.182,127.5,0.07538645628083623,0.00597778,0.0159349
3680,4.455,1.98,0.356,-0.182,142.5,0.07490199396868051,0.00576121,0.0159349
3681,4.455,1.98,0.356,-0.182,157.5,0.07022412766478299,0.00602494,0.0159349
3682,4.455,1.98,0.356,-0.182,172.5,0.08122410102348704,0.00611011,0.0159349
3683,4.455,1.98,0.356,-0.182,187.5,0.0696479575451093,0.00516839,0.0159349
3684,4.455,1.98,0.356,-0.182,202.5,0.06837666204910138,0.00617998,0.0159349
3685,4.455,1.98,0.356,-0.182,217.5,0.0754988270132424,0.00591197,0.0159349
3686,4.455,1.98,0.356,-0.182,232.5,0.06905293946283109,0.00531601,0.0159349
3687,4.455,1.98,0.356,-0.182,247.5,0.08442615564959731,0.00597994,0.0159349
3688,4.455,1.98,0.356,-0.182,262.5,0.10952687384399552,0.00694332,0.0159349
3689,4.455,1.98,0.356,-0.182,277.5,0.12726621162820065,0.00774806,0.0159349
3690,4.455,1.98,0.356,-0.182,292.5,0.13598613031174256,0.00813433,0.0159349
3691,4.455,1.98,0.356,-0.182,307.5,0.13859236385569232,0.0091978,0.0159349
3692,4.455,1.98,0.356,-0.182,322.5,0.15838258004272857,0.0102976,0.0159349
3693,4.455,1.98,0.356,-0.182,337.5,0.18842416200806084,0.0109803,0.0159349
3694,4.455,1.98,0.356,-0.182,352.5,0.20057173645006596,0.0115916,0.0159349
3695,4.455,2.0,0.36,-0.304,22.5,0.16449038540298372,0.0169363,0.0104373
3696,4.455,2.0,0.36,-0.304,37.5,0.1674884212795574,0.0128379,0.0104373
3697,4.455,2.0,0.36,-0.304,52.5,0.10754603753355559,0.00853812,0.0104373
3698,4.455,2.0,0.36,-0.304,67.5,0.08047928133722387,0.00654368,0.0104373
3699,4.455,2.0,0.36,-0.304,82.5,0.06677196553047895,0.00543585,0.0104373
3700,4.455,2.0,0.36,-0.304,97.5,0.05373495615685471,0.00523469,0.0104373
