,k,QQ,x_b,t,phi_x,F,errF,dvcs
3282,5.75,3.63,0.451,-0.34,7.46,0.03625205137800559,0.00653771,0.00807163
3283,5.75,3.63,0.451,-0.34,22.38,0.02931863629827447,0.00453666,0.00807163
3284,5.75,3.63,0.451,-0.34,37.33,0.024162080696955517,0.00412571,0.00807163
3285,5.75,3.63,0.451,-0.34,52.31,0.027138317583776536,0.00493944,0.00807163
3286,5.75,3.63,0.451,-0.34,67.31,0.010429983995738999,0.00759847,0.00807163
3287,5.75,3.63,0.451,-0.34,82.32,0.021914343117524084,0.00415255,0.00807163
3288,5.75,3.63,0.451,-0.34,97.34,0.006365840805343704,0.00473787,0.00807163
3289,5.75,3.63,0.451,-0.34,247.64,0.002511696944251726,0.0113387,0.00807163
3290,5.75,3.63,0.451,-0.34,262.66,0.017881785139873728,0.00677478,0.00807163
3291,5.75,3.63,0.451,-0.34,277.68,0.03780498032865552,0.00749024,0.00807163
3292,5.75,3.63,0.451,-0.34,292.69,0.02467133048193802,0.0053208,0.00807163
3293,5.75,3.63,0.451,-0.34,307.69,0.020856946669082704,0.00795537,0.00807163
3294,5.75,3.63,0.451,-0.34,322.67,0.02330869365117299,0.00457057,0.00807163
3295,5.75,3.63,0.451,-0.34,337.62,0.033968568106975454,0.00501401,0.00807163
3296,5.75,3.63,0.451,-0.34,352.54,0.03177871583571099,0.00569124,0.00807163
3297,5.75,3.77,0.475,-0.45,7.45,0.026243575505738657,0.00305969,0.0054538
3298,5.75,3.77,0.475,-0.45,22.32,0.013783827569949355,0.0031706,0.0054538
3299,5.75,3.77,0.475,-0.45,37.23,0.020825074509831953,0.00306771,0.0054538
3300,5.75,3.77,0.475,-0.45,52.22,0.01748871205620073,0.00244758,0.0054538
3301,5.75,3.77,0.475,-0.45,67.23,0.013572703152150551,0.00295468,0.0054538
3302,5.75,3.77,0.475,-0.45,82.26,0.011294495105619522,0.00294741,0.0054538
3303,5.75,3.77,0.475,-0.45,97.29,0.018830535870186314,0.00355259,0.0054538
3304,5.75,3.77,0.475,-0.45,112.33,0.01617604852446773,0.00850053,0.0054538
3305,5.75,3.77,0.475,-0.45,247.67,0.01834800664531621,0.00326169,0.0054538
3306,5.75,3.77,0.475,-0.45,262.71,0.01896982583555938,0.00337571,0.0054538
3307,5.75,3.77,0.475,-0.45,277.74,0.007303551115391969,0.00140694,0.0054538
3308,5.75,3.77,0.475,-0.45,292.77,0.013771883450978972,0.00367614,0.0054538
3309,5.75,3.77,0.475,-0.45,307.78,0.016708332234362373,0.00246185,0.0054538
3310,5.75,3.77,0.475,-0.45,322.77,0.013015703633996444,0.00239552,0.0054538
3311,5.75,3.77,0.475,-0.45,337.68,0.01841794539285554,0.00260434,0.0054538
3312,5.75,3.77,0.475,-0.45,352.55,0.01806559226238097,0.00202201,0.0054538
3313,5.55,1.51,0.359,-0.18,15.0,0.09276725547006656,0.00482619,0.0157293
3314,5.55,1.51,0.359,-0.18,45.0,0.08037687661776118,0.00471155,0.0157293
3315,5.55,1.51,0.359,-0.18,75.0,0.06105730618631845,0.00353668,0.0157293
3316,5.55,1.51,0.359,-0.18,105.0,0.04939788898672927,0.00284728,0.0157293
3317,5.55,1.51,0.359,-0.18,135.0,0.04256167778000381,0.00280118,0.0157293
3318,5.55,1.51,0.359,-0.18,165.0,0.03551883801163975,0.00238119,0.0157293
3319,5.55,1.51,0.359,-0.18,195.0,0.040368683903788616,0.00257166,0.0157293
3320,5.55,1.51,0.359,-0.18,225.0,0.04357607450387114,0.00253883,0.0157293
3321,5.55,1.51,0.359,-0.18,255.0,0.0496351357340016,0.00339053,0.0157293
3322,5.55,1.51,0.359,-0.18,285.0,0.06583048378337521,0.00406172,0.0157293
3323,5.55,1.51,0.359,-0.18,315.0,0.07081487882716248,0.00454564,0.0157293
3324,5.55,1.51,0.359,-0.18,345.0,0.08780320762591565,0.00539189,0.0157293
3325,5.55,1.51,0.359,-0.237,15.0,0.11236969245813988,0.00682827,0.0133914
3326,5.55,1.51,0.359,-0.237,45.0,0.07963324950074634,0.00484362,0.0133914
3327,5.55,1.51,0.359,-0.237,75.0,0.05289883615016307,0.00365105,0.0133914
3328,5.55,1.51,0.359,-0.237,105.0,0.03585841156048292,0.00252887,0.0133914
3329,5.55,1.51,0.359,-0.237,135.0,0.03889093162581426,0.00285274,0.0133914
3330,5.55,1.51,0.359,-0.237,165.0,0.03567762964562672,0.00285027,0.0133914
3331,5.55,1.51,0.359,-0.237,195.0,0.023842979450938797,0.00250717,0.0133914
3332,5.55,1.51,0.359,-0.237,225.0,0.032049865990011486,0.00233944,0.0133914
3333,5.55,1.51,0.359,-0.237,255.0,0.041633890358046405,0.00274313,0.0133914
3334,5.55,1.51,0.359,-0.237,285.0,0.05132223617885818,0.00334792,0.0133914
3335,5.55,1.51,0.359,-0.237,315.0,0.07715136532242219,0.00452622,0.0133914
3336,5.55,1.51,0.359,-0.237,345.0,0.09967349068463316,0.00623354,0.0133914
3337,5.55,1.52,0.361,-0.298,15.0,0.07705562492607021,0.00751543,0.0106057
3338,5.55,1.52,0.361,-0.298,45.0,0.07176951472898262,0.00537922,0.0106057
3339,5.55,1.52,0.361,-0.298,75.0,0.04013745281986595,0.00376194,0.0106057
3340,5.55,1.52,0.361,-0.298,105.0,0.02750899283879812,0.00280818,0.0106057
3341,5.55,1.52,0.361,-0.298,135.0,0.0197181347152897,0.00243376,0.0106057
3342,5.55,1.52,0.361,-0.298,165.0,0.017421986143197194,0.0025297,0.0106057
3343,5.55,1.52,0.361,-0.298,195.0,0.02435682663624278,0.00356694,0.0106057
3344,5.55,1.52,0.361,-0.298,225.0,0.01885594574070461,0.00200988,0.0106057
3345,5.55,1.52,0.361,-0.298,255.0,0.026068667071362368,0.00263434,0.0106057
3346,5.55,1.52,0.361,-0.298,285.0,0.0558674054220729,0.00398135,0.0106057
3347,5.55,1.52,0.361,-0.298,315.0,0.06127610878436926,0.00523042,0.0106057
3348,5.55,1.52,0.361,-0.298,345.0,0.08804600833955435,0.0105501,0.0106057
3349,5.55,1.74,0.359,-0.183,7.5,0.09044721146929731,0.00436604,0.0156084
3350,5.55,1.74,0.359,-0.183,22.5,0.08718140188976493,0.0042169,0.0156084
3351,5.55,1.74,0.359,-0.183,37.5,0.08691225355376161,0.00413751,0.0156084
3352,5.55,1.74,0.359,-0.183,52.5,0.07754308858247068,0.00358589,0.0156084
3353,5.55,1.74,0.359,-0.183,67.5,0.07203430993779561,0.00343888,0.0156084
3354,5.55,1.74,0.359,-0.183,82.5,0.06267872889492779,0.00322158,0.0156084
3355,5.55,1.74,0.359,-0.183,97.5,0.05291107532961458,0.00259924,0.0156084
3356,5.55,1.74,0.359,-0.183,112.5,0.057901126483284535,0.00292738,0.0156084
3357,5.55,1.74,0.359,-0.183,127.5,0.042200165372307794,0.00231623,0.0156084
3358,5.55,1.74,0.359,-0.183,142.5,0.04628137899993502,0.00257475,0.0156084
3359,5.55,1.74,0.359,-0.183,157.5,0.04030784143653908,0.0022128,0.0156084
3360,5.55,1.74,0.359,-0.183,172.5,0.03787382313833494,0.00214988,0.0156084
3361,5.55,1.74,0.359,-0.183,187.5,0.041800612652634274,0.00238357,0.0156084
3362,5.55,1.74,0.359,-0.183,202.5,0.03808619319369303,0.00236294,0.0156084
3363,5.55,1.74,0.359,-0.183,217.5,0.04393519037017627,0.00269074,0.0156084
3364,5.55,1.74,0.359,-0.183,232.5,0.046618213386312876,0.00254098,0.0156084
3365,5.55,1.74,0.359,-0.183,247.5,0.05239155089125183,0.00284434,0.0156084
3366,5.55,1.74,0.359,-0.183,262.5,0.05659970772924383,0.00283436,0.0156084
3367,5.55,1.74,0.359,-0.183,277.5,0.06762243605088362,0.00329111,0.0156084
3368,5.55,1.74,0.359,-0.183,292.5,0.06689658852223447,0.00336259,0.0156084
3369,5.55,1.74,0.359,-0.183,307.5,0.06779480738817202,0.00347121,0.0156084
3370,5.55,1.74,0.359,-0.183,322.5,0.08893422824724116,0.00403571,0.0156084
3371,5.55,1.74,0.359,-0.183,337.5,0.08281811927813436,0.00442228,0.0156084
3372,5.55,1.74,0.359,-0.183,352.5,0.09558025379843513,0.00436015,0.0156084
3373,5.55,1.74,0.359,-0.242,7.5,0.12415996151498727,0.00548026,0.0131822
3374,5.55,1.74,0.359,-0.242,22.5,0.09716034902438664,0.004773,0.0131822
3375,5.55,1.74,0.359,-0.242,37.5,0.08249098792794059,0.00426568,0.0131822
3376,5.55,1.74,0.359,-0.242,52.5,0.07666638841759459,0.00374035,0.0131822
3377,5.55,1.74,0.359,-0.242,67.5,0.057618952783712166,0.00333536,0.0131822
3378,5.55,1.74,0.359,-0.242,82.5,0.04157910063145152,0.0026083,0.0131822
3379,5.55,1.74,0.359,-0.242,97.5,0.04389470682062971,0.00239143,0.0131822
3380,5.55,1.74,0.359,-0.242,112.5,0.03615853413257661,0.00221576,0.0131822
3381,5.55,1.74,0.359,-0.242,127.5,0.03490992606958976,0.00211891,0.0131822
3382,5.55,1.74,0.359,-0.242,142.5,0.03283235974617395,0.00236197,0.0131822
3383,5.55,1.74,0.359,-0.242,157.5,0.03271134978181482,0.00222865,0.0131822
3384,5.55,1.74,0.359,-0.242,172.5,0.03110676737577518,0.00203865,0.0131822
3385,5.55,1.74,0.359,-0.242,187.5,0.03205115960884566,0.00201677,0.0131822
3386,5.55,1.74,0.359,-0.242,202.5,0.02767263941351468,0.00217461,0.0131822
3387,5.55,1.74,0.359,-0.242,217.5,0.03236297256317725,0.00212922,0.0131822
3388,5.55,1.74,0.359,-0.242,232.5,0.035971461962099265,0.00218186,0.0131822
3389,5.55,1.74,0.359,-0.242,247.5,0.04004240201531765,0.00222431,0.0131822
3390,5.55,1.74,0.359,-0.242,262.5,0.03763292461190776,0.00221134,0.0131822
3391,5.55,1.74,0.359,-0.242,277.5,0.0520021998011177,0.00282987,0.0131822
3392,5.55,1.74,0.359,-0.242,292.5,0.05645715766384578,0.0031035,0.0131822
3393,5.55,1.74,0.359,-0.242,307.5,0.07261962501940047,0.00374896,0.0131822
3394,5.55,1.74,0.359,-0.242,322.5,0.08546981781516123,0.0041754,0.0131822
3395,5.55,1.74,0.359,-0.242,337.5,0.10166491976903672,0.00454959,0.0131822
3396,5.55,1.74,0.359,-0.242,352.5,0.08844853969910368,0.00446511,0.0131822
3397,5.55,1.74,0.359,-0.302,7.5,0.09341889249862759,0.00501093,0.0106193
3398,5.55,1.74,0.359,-0.302,22.5,0.10222378434383943,0.00477516,0.0106193
3399,5.55,1.74,0.359,-0.302,37.5,0.07505692860445426,0.00413507,0.0106193
3400,5.55,1.74,0.359,-0.302,52.5,0.05547163428930764,0.00337563,0.0106193
3401,5.55,1.74,0.359,-0.302,67.5,0.04216411437718311,0.00254606,0.0106193
3402,5.55,1.74,0.359,-0.302,82.5,0.04521162551497216,0.00235213,0.0106193
3403,5.55,1.74,0.359,-0.302,97.5,0.02918187495412694,0.0020528,0.0106193
3404,5.55,1.74,0.359,-0.302,112.5,0.02880594910371504,0.00163075,0.0106193
3405,5.55,1.74,0.359,-0.302,127.5,0.029860808319036182,0.00198856,0.0106193
3406,5.55,1.74,0.359,-0.302,142.5,0.019333436434342377,0.00154015,0.0106193
3407,5.55,1.74,0.359,-0.302,157.5,0.025032439286853118,0.00202266,0.0106193
3408,5.55,1.74,0.359,-0.302,172.5,0.01985129499207789,0.00178323,0.0106193
3409,5.55,1.74,0.359,-0.302,187.5,0.020632409932759922,0.00163832,0.0106193
3410,5.55,1.74,0.359,-0.302,202.5,0.021728518456013195,0.00182245,0.0106193
3411,5.55,1.74,0.359,-0.302,217.5,0.025473232156877124,0.0019642,0.0106193
3412,5.55,1.74,0.359,-0.302,232.5,0.02822685651470514,0.00176062,0.0106193
3413,5.55,1.74,0.359,-0.302,247.5,0.023064658588032864,0.00174152,0.0106193
3414,5.55,1.74,0.359,-0.302,262.5,0.03195233274344927,0.00195512,0.0106193
3415,5.55,1.74,0.359,-0.302,277.5,0.039806947292028355,0.00224124,0.0106193
3416,5.55,1.74,0.359,-0.302,292.5,0.04290702290796361,0.00263786,0.0106193
3417,5.55,1.74,0.359,-0.302,307.5,0.051488504888366704,0.00302708,0.0106193
3418,5.55,1.74,0.359,-0.302,322.5,0.07647145116657089,0.0040906,0.0106193
3419,5.55,1.74,0.359,-0.302,337.5,0.0868108965152253,0.00470777,0.0106193
3420,5.55,1.74,0.359,-0.302,352.5,0.09136703843203504,0.00518931,0.0106193
3421,5.55,1.75,0.361,-0.363,7.5,0.08431870924963787,0.00593278,0.00772022
3422,5.55,1.75,0.361,-0.363,22.5,0.08420984237828091,0.00481807,0.00772022
3423,5.55,1.75,0.361,-0.363,37.5,0.06407829855524777,0.00399707,0.00772022
3424,5.55,1.75,0.361,-0.363,52.5,0.05553400770167263,0.00347681,0.00772022
3425,5.55,1.75,0.361,-0.363,67.5,0.029542036153653903,0.00196286,0.00772022
3426,5.55,1.75,0.361,-0.363,82.5,0.026573122642942367,0.00200565,0.00772022
3427,5.55,1.75,0.361,-0.363,97.5,0.025985123308218207,0.00185178,0.00772022
3428,5.55,1.75,0.361,-0.363,112.5,0.0187887968186868,0.00151683,0.00772022
3429,5.55,1.75,0.361,-0.363,127.5,0.01977069949865545,0.00133656,0.00772022
3430,5.55,1.75,0.361,-0.363,142.5,0.017142403959411478,0.00140389,0.00772022
3431,5.55,1.75,0.361,-0.363,157.5,0.01653671683210792,0.00140238,0.00772022
3432,5.55,1.75,0.361,-0.363,172.5,0.016042488585842375,0.00146854,0.00772022
3433,5.55,1.75,0.361,-0.363,187.5,0.01347181761040413,0.00134689,0.00772022
3434,5.55,1.75,0.361,-0.363,202.5,0.011397006391142349,0.000992689,0.00772022
3435,5.55,1.75,0.361,-0.363,217.5,0.01652547089868025,0.00139196,0.00772022
3436,5.55,1.75,0.361,-0.363,232.5,0.01694620469977581,0.00145238,0.00772022
3437,5.55,1.75,0.361,-0.363,247.5,0.019848169571209575,0.00153994,0.00772022
3438,5.55,1.75,0.361,-0.363,262.5,0.024275995248443517,0.00172301,0.00772022
3439,5.55,1.75,0.361,-0.363,277.5,0.024017766405146627,0.00203583,0.00772022
3440,5.55,1.75,0.361,-0.363,292.5,0.03565436986132562,0.00231788,0.00772022
3441,5.55,1.75,0.361,-0.363,307.5,0.05342977292705508,0.00294596,0.00772022
3442,5.55,1.75,0.361,-0.363,322.5,0.058008378681276215,0.00356914,0.00772022
3443,5.55,1.75,0.361,-0.363,337.5,0.07839033797085393,0.00543161,0.00772022
3444,5.55,1.75,0.361,-0.363,352.5,0.10020927328096209,0.00616276,0.00772022
3445,5.55,1.98,0.357,-0.182,7.5,0.08015038728858458,0.00576675,0.0158377
3446,5.55,1.98,0.357,-0.182,22.5,0.08721241510277725,0.00546931,0.0158377
3447,5.55,1.98,0.357,-0.182,37.5,0.07906160173672468,0.0050406,0.0158377
3448,5.55,1.98,0.357,-0.182,52.5,0.07656654533628877,0.00471303,0.0158377
3449,5.55,1.98,0.357,-0.182,67.5,0.07563781180082883,0.0044574,0.0158377
3450,5.55,1.98,0.357,-0.182,82.5,0.05118280787646018,0.00358624,0.0158377
3451,5.55,1.98,0.357,-0.182,97.5,0.056211153947354986,0.00366636,0.0158377
3452,5.55,1.98,0.357,-0.182,112.5,0.055435657231255084,0.00391567,0.0158377
3453,5.55,1.98,0.357,-0.182,127.5,0.04622282411204239,0.0035967,0.0158377
3454,5.55,1.98,0.357,-0.182,142.5,0.04729738477126022,0.00359086,0.0158377
3455,5.55,1.98,0.357,-0.182,157.5,0.04662479333492872,0.00332305,0.0158377
3456,5.55,1.98,0.357,-0.182,172.5,0.04572944991934811,0.00314704,0.0158377
3457,5.55,1.98,0.357,-0.182,187.5,0.04388450357709773,0.00354985,0.0158377
3458,5.55,1.98,0.357,-0.182,202.5,0.0431463430567081,0.00316828,0.0158377
3459,5.55,1.98,0.357,-0.182,217.5,0.042863655740828684,0.00298438,0.0158377
3460,5.55,1.98,0.357,-0.182,232.5,0.04970648947942108,0.00355871,0.0158377
3461,5.55,1.98,0.357,-0.182,247.5,0.052354070935458026,0.00366769,0.0158377
3462,5.55,1.98,0.357,-0.182,262.5,0.05585767053788108,0.00377705,0.0158377
3463,5.55,1.98,0.357,-0.182,277.5,0.062299443798449365,0.00407702,0.0158377
3464,5.55,1.98,0.357,-0.182,292.5,0.08272869432485888,0.00488197,0.0158377
3465,5.55,1.98,0.357,-0.182,307.5,0.07899438728282554,0.00503709,0.0158377
3466,5.55,1.98,0.357,-0.182,322.5,0.0785985253523159,0.00497335,0.0158377
3467,5.55,1.98,0.357,-0.182,337.5,0.08561102353508214,0.00556342,0.0158377
3468,5.55,1.98,0.357,-0.182,352.5,0.09971897308256829,0.0060782,0.0158377
3469,5.55,1.98,0.356,-0.242,7.5,0.10394682717128773,0.00669286,0.0134731
3470,5.55,1.98,0.356,-0.242,22.5,0.10584520261153667,0.00655644,0.0134731
3471,5.55,1.98,0.356,-0.242,37.5,0.08418014020002842,0.00499523,0.0134731
3472,5.55,1.98,0.356,-0.242,52.5,0.07853324132788471,0.00509463,0.0134731
3473,5.55,1.98,0.356,-0.242,67.5,0.07186514479970021,0.00478821,0.0134731
3474,5.55,1.98,0.356,-0.242,82.5,0.045762404447955964,0.00376221,0.0134731
3475,5.55,1.98,0.356,-0.242,97.5,0.05357353715244077,0.00351352,0.0134731
3476,5.55,1.98,0.356,-0.242,112.5,0.03931548993381606,0.00330919,0.0134731
3477,5.55,1.98,0.356,-0.242,127.5,0.035245506560015176,0.00296952,0.0134731
3478,5.55,1.98,0.356,-0.242,142.5,0.033390449636727756,0.00269647,0.0134731
3479,5.55,1.98,0.356,-0.242,157.5,0.0357124268178049,0.00294854,0.0134731
3480,5.55,1.98,0.356,-0.242,172.5,0.03388741248672958,0.0029912,0.0134731
3481,5.55,1.98,0.356,-0.242,187.5,0.03012094891080069,0.00259015,0.0134731
3482,5.55,1.98,0.356,-0.242,202.5,0.03125416657745857,0.00279521,0.0134731
3483,5.55,1.98,0.356,-0.242,217.5,0.03152395308836528,0.00282912,0.0134731
3484,5.55,1.98,0.356,-0.242,232.5,0.03289067531573403,0.00245571,0.0134731
3485,5.55,1.98,0.356,-0.242,247.5,0.03459853427514045,0.00282242,0.0134731
3486,5.55,1.98,0.356,-0.242,262.5,0.043399732441644384,0.00356315,0.0134731
3487,5.55,1.98,0.356,-0.242,277.5,0.05633392905661641,0.00429089,0.0134731
3488,5.55,1.98,0.356,-0.242,292.5,0.05915699723503271,0.00431263,0.0134731
3489,5.55,1.98,0.356,-0.242,307.5,0.06804132104050535,0.00488022,0.0134731
3490,5.55,1.98,0.356,-0.242,322.5,0.08133199005760762,0.00625431,0.0134731
3491,5.55,1.98,0.356,-0.242,337.5,0.08854381081871911,0.00583988,0.0134731
3492,5.55,1.98,0.356,-0.242,352.5,0.10155006993505127,0.00630724,0.0134731
3493,5.55,1.98,0.356,-0.302,7.5,0.0977216149636621,0.00680475,0.010915
3494,5.55,1.98,0.356,-0.302,22.5,0.098554663834039,0.00623299,0.010915
3495,5.55,1.98,0.356,-0.302,37.5,0.0729135227997068,0.00590057,0.010915
3496,5.55,1.98,0.356,-0.302,52.5,0.05602920979268843,0.00423583,0.010915
3497,5.55,1.98,0.356,-0.302,67.5,0.04355330565471952,0.00425312,0.010915
3498,5.55,1.98,0.356,-0.302,82.5,0.04270866878543143,0.00348055,0.010915
3499,5.55,1.98,0.356,-0.302,97.5,0.03861722395683494,0.00290467,0.010915
3500,5.55,1.98,0.356,-0.302,112.5,0.027594137070665842,0.0024255,0.010915
3501,5.55,1.98,0.356,-0.302,127.5,0.02458378157066565,0.00273301,0.010915
3502,5.55,1.98,0.356,-0.302,142.5,0.025835787663232378,0.00310638,0.010915
3503,5.55,1.98,0.356,-0.302,157.5,0.0214365684488883,0.00279394,0.010915
3504,5.55,1.98,0.356,-0.302,172.5,0.019728387512833727,0.00259262,0.010915
3505,5.55,1.98,0.356,-0.302,187.5,0.024897160677819958,0.00323847,0.010915
3506,5.55,1.98,0.356,-0.302,202.5,0.022917376437113574,0.0027803,0.010915
3507,5.55,1.98,0.356,-0.302,217.5,0.02922024801190241,0.0040386,0.010915
3508,5.55,1.98,0.356,-0.302,232.5,0.021712921177036798,0.0025964,0.010915
3509,5.55,1.98,0.356,-0.302,247.5,0.02706920293058502,0.0025126,0.010915
3510,5.55,1.98,0.356,-0.302,262.5,0.038375556814207415,0.00322551,0.010915
3511,5.55,1.98,0.356,-0.302,277.5,0.03255256939936418,0.00326565,0.010915
3512,5.55,1.98,0.356,-0.302,292.5,0.04861768360251051,0.00428371,0.010915
3513,5.55,1.98,0.356,-0.302,307.5,0.06360197276361323,0.00446544,0.010915
3514,5.55,1.98,0.356,-0.302,322.5,0.06778302302280959,0.00606065,0.010915
3515,5.55,1.98,0.356,-0.302,337.5,0.09300822416789749,0.00668452,0.010915
3516,5.55,1.98,0.356,-0.302,352.5,0.10069382530665323,0.00717024,0.010915
3517,5.55,1.99,0.358,-0.363,7.5,0.0977434879469645,0.00792206,0.00800967
3518,5.55,1.99,0.358,-0.363,22.5,0.08305504216960889,0.00674224,0.00800967
3519,5.55,1.99,0.358,-0.363,37.5,0.0646912733872515,0.00546866,0.00800967
3520,5.55,1.99,0.358,-0.363,52.5,0.05183006464063307,0.00401822,0.00800967
3521,5.55,1.99,0.358,-0.363,67.5,0.0375655927707927,0.00347689,0.00800967
3522,5.55,1.99,0.358,-0.363,82.5,0.0331321880191984,0.0029814,0.00800967
3523,5.55,1.99,0.358,-0.363,97.5,0.022243078723458844,0.0025931,0.00800967
3524,5.55,1.99,0.358,-0.363,112.5,0.023687393508332166,0.00233888,0.00800967
3525,5.55,1.99,0.358,-0.363,127.5,0.022346576960624052,0.00285142,0.00800967
3526,5.55,1.99,0.358,-0.363,142.5,0.01731853216500621,0.00231006,0.00800967
3527,5.55,1.99,0.358,-0.363,157.5,0.016279967764795095,0.00280626,0.00800967
3528,5.55,1.99,0.358,-0.363,172.5,0.010232072075117726,0.00221889,0.00800967
3529,5.55,1.99,0.358,-0.363,187.5,0.015582829626783727,0.00205255,0.00800967
3530,5.55,1.99,0.358,-0.363,202.5,0.02017330008793127,0.00250004,0.00800967
3531,5.55,1.99,0.358,-0.363,217.5,0.014981774574081608,0.00182866,0.00800967
3532,5.55,1.99,0.358,-0.363,232.5,0.019405312974670203,0.00267526,0.00800967
3533,5.55,1.99,0.358,-0.363,247.5,0.021654643895499023,0.00218071,0.00800967
3534,5.55,1.99,0.358,-0.363,262.5,0.02496483976274986,0.0029549,0.00800967
3535,5.55,1.99,0.358,-0.363,277.5,0.029841179431143533,0.00306941,0.00800967
3536,5.55,1.99,0.358,-0.363,292.5,0.03898924767451479,0.00358233,0.00800967
3537,5.55,1.99,0.358,-0.363,307.5,0.03813790977902639,0.00390018,0.00800967
3538,5.55,1.99,0.358,-0.363,322.5,0.07037729568817651,0.0053541,0.00800967
3539,5.55,1.99,0.358,-0.363,337.5,0.06880923637313223,0.00526832,0.00800967
3540,5.55,1.99,0.358,-0.363,352.5,0.10148271928183666,0.00679963,0.00800967
3541,3.355,1.49,0.357,-0.177,15.0,0.4220072800250281,0.0258458,0.0160388
3542,3.355,1.49,0.357,-0.177,45.0,0.40784032554350824,0.0205714,0.0160388
3543,3.355,1.49,0.357,-0.177,75.0,0.24908200469399108,0.0150172,0.0160388
3544,3.355,1.49,0.357,-0.177,105.0,0.1925129453315027,0.013135,0.0160388
3545,3.355,1.49,0.357,-0.177,135.0,0.1376031766661363,0.00967077,0.0160388
3546,3.355,1.49,0.357,-0.177,165.0,0.13093128407301619,0.00921088,0.0160388
3547,3.355,1.49,0.357,-0.177,195.0,0.11284034244965982,0.00835145,0.0160388
3548,3.355,1.49,0.357,-0.177,225.0,0.11064263311131257,0.0102159,0.0160388
3549,3.355,1.49,0.357,-0.177,255.0,0.15976808919386487,0.0121666,0.0160388
3550,3.355,1.49,0.357,-0.177,285.0,0.22386429158134744,0.0146812,0.0160388
3551,3.355,1.49,0.357,-0.177,315.0,0.3475779378181407,0.0199306,0.0160388
3552,3.355,1.49,0.357,-0.177,345.0,0.4362764644467809,0.0257027,0.0160388
3553,3.355,1.5,0.359,-0.236,15.0,0.47341924797668494,0.0403781,0.0134331
3554,3.355,1.5,0.359,-0.236,45.0,0.3690452769169127,0.0235285,0.0134331
3555,3.355,1.5,0.359,-0.236,75.0,0.17886085681751887,0.0115278,0.0134331
3556,3.355,1.5,0.359,-0.236,105.0,0.13638103786301173,0.0116137,0.0134331
3557,3.355,1.5,0.359,-0.236,135.0,0.09366800299132078,0.00770747,0.0134331
3558,3.355,1.5,0.359,-0.236,165.0,0.0751469556738843,0.00703317,0.0134331
3559,3.355,1.5,0.359,-0.236,195.0,0.07015247521702835,0.0061436,0.0134331
3560,3.355,1.5,0.359,-0.236,225.0,0.08440997839979161,0.00750855,0.0134331
3561,3.355,1.5,0.359,-0.236,255.0,0.12398642921272408,0.00899121,0.0134331
3562,3.355,1.5,0.359,-0.236,285.0,0.16663192927222273,0.0131768,0.0134331
3563,3.355,1.5,0.359,-0.236,315.0,0.29950425651070606,0.0206164,0.0134331
3564,3.355,1.5,0.359,-0.236,345.0,0.5056316826866337,0.038631,0.0134331
3565,3.355,1.5,0.36,-0.296,45.0,0.31328869154422645,0.0310349,0.0107853
3566,3.355,1.5,0.36,-0.296,75.0,0.1462446079788318,0.0131959,0.0107853
3567,3.355,1.5,0.36,-0.296,105.0,0.07070620541562182,0.00736873,0.0107853
3568,3.355,1.5,0.36,-0.296,135.0,0.06578229981998837,0.00575064,0.0107853
3569,3.355,1.5,0.36,-0.296,165.0,0.05091615537077713,0.00638756,0.0107853
3570,3.355,1.5,0.36,-0.296,195.0,0.053791409112129,0.00538974,0.0107853
3571,3.355,1.5,0.36,-0.296,225.0,0.0679041810535178,0.00667815,0.0107853
3572,3.355,1.5,0.36,-0.296,255.0,0.09252397532444435,0.00846298,0.0107853
3573,3.355,1.5,0.36,-0.296,285.0,0.13716122729343277,0.0118111,0.0107853
3574,3.355,1.5,0.36,-0.296,315.0,0.2680899591540309,0.026982,0.0107853
3575,4.455,1.74,0.357,-0.181,7.5,0.16525197722288337,0.00918162,0.015878
