F,ReH,ReE,ReHt,dvcs
-0.0016811936,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.001687221,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.001706477,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017313448,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017570154,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017805216,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018000703,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018146031,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018235226,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018265262,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018235226,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018146138,-1.5875919,-0.6943749,-0.66237986,-0.0024771292
-0.001800081,-1.5875919,-0.6943749,-0.66237986,-0.0024771292
-0.0017805216,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017570154,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017313448,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.001706477,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.001687221,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0016811935,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017000763,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0017609148,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0018865562,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0021029983,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0024296246,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0028583682,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.003326135,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.0037059195,-1.5875919,-0.694375,-0.6623798,-0.0024771185
-0.003854273,-1.5875919,-0.694375,-0.6623798,-0.0024771185
0.015628563,-1.476698,-0.64345413,-0.6209375,0.008173293
0.015363201,-1.476698,-0.64345413,-0.6209375,0.008173293
0.014682684,-1.476698,-0.64345413,-0.6209375,0.008173293
0.013821442,-1.476698,-0.64345413,-0.6209375,0.008173293
0.012967814,-1.476698,-0.64345413,-0.6209375,0.008173293
0.012215674,-1.476698,-0.64345413,-0.6209375,0.008173293
0.011591347,-1.476698,-0.64345413,-0.6209375,0.008173293
0.01108817,-1.476698,-0.64345413,-0.6209375,0.008173293
0.0106880125,-1.476698,-0.64345413,-0.6209375,0.008173293
0.010371413,-1.476698,-0.64345413,-0.6209375,0.008173293
0.01012136,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009924191,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009769368,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009648957,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009557086,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009489485,-1.4766979,-0.6434541,-0.6209375,0.0081732925
0.009443154,-1.4766979,-0.6434541,-0.6209375,0.0081732925
0.009416107,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009407213,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009416107,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009443155,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009489486,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009557086,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009648957,-1.476698,-0.64345413,-0.6209375,0.008173293
0.009769368,-1.476698,-0.64345413,-0.6209375,0.008173293
0.00992419,-1.476698,-0.64345413,-0.6209375,0.008173293
0.01012136,-1.476698,-0.64345413,-0.6209375,0.008173293
0.010371413,-1.476698,-0.64345413,-0.6209375,0.008173293
0.0106880125,-1.476698,-0.64345413,-0.6209375,0.008173293
0.011088169,-1.476698,-0.64345413,-0.6209375,0.008173293
0.011591346,-1.476698,-0.64345413,-0.6209375,0.008173293
0.012215674,-1.476698,-0.64345413,-0.6209375,0.008173293
0.012967815,-1.476698,-0.64345413,-0.6209375,0.008173293
0.013821442,-1.476698,-0.64345413,-0.6209375,0.008173293
0.01468268,-1.476698,-0.64345413,-0.6209375,0.008173293
0.0153632,-1.476698,-0.64345413,-0.6209375,0.008173293
0.015628563,-1.476698,-0.64345413,-0.6209375,0.008173293
0.1488722,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.14087877,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.12269851,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.10384697,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.08897945,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.078503996,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.07140303,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.06660699,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.06332824,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.061045952,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.05942733,-1.2617202,-0.54902357,-0.5303662,0.05138087
0.058260664,-1.2617202,-0.54902357,-0.5303662,0.05138087
0.05741015,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.056787558,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.056334972,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.056014195,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.055800274,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.055677604,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.055637624,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.055677604,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.055800274,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.056014195,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.056334972,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.056787558,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.05741015,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.058260687,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.059427347,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.061045956,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.06332824,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.06660698,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.07140301,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.07850399,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.08897944,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.10384692,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.12269844,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.14087874,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.1488722,-1.2617202,-0.54902357,-0.5303662,0.051380888
0.0022446488,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0023409917,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0026067102,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0029823428,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0033963707,-1.148917,-0.5014339,-0.47428077,0.003807653
0.003788055,-1.1489168,-0.50143385,-0.47428071,0.0038076374
0.0041191783,-1.1489168,-0.50143385,-0.47428071,0.0038076374
0.004374166,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0045539928,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0046689766,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047330107,-1.148917,-0.5014339,-0.47428077,0.003807653
0.00476006,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047624283,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047501596,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004731046,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047108857,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004693798,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004682514,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004678585,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004682514,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0046937983,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047108857,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004731046,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047501596,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047624283,-1.148917,-0.5014339,-0.47428077,0.003807653
0.00476006,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0047330107,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0046689766,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004553993,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004374167,-1.148917,-0.5014339,-0.47428077,0.003807653
0.004119193,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0037880705,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0033963711,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0029823438,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0026067102,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0023409917,-1.148917,-0.5014339,-0.47428077,0.003807653
0.0022446488,-1.148917,-0.5014339,-0.47428077,0.003807653
0.010130972,-2.873331,-1.2834628,-1.198528,0.0057995236
0.01000853,-2.873331,-1.2834628,-1.198528,0.0057995236
0.009687662,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.009268844,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.008841598,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.00845577,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.008128313,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.007858649,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0076395436,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0074624983,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.007319834,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0072052493,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.007113793,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0070416653,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.006985997,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.006944664,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0069161467,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0068994258,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0068939156,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0068994258,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0069161467,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.006944664,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0069859964,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0070416653,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.007113793,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0072052497,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.007319834,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0074624987,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0076395436,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.007858648,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.008128313,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.008455768,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.0088415295,-2.873331,-1.2834628,-1.198528,0.0057995236
0.0092687765,-2.873331,-1.2834628,-1.198528,0.0057995236
0.009687662,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.010008596,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.010131039,-2.8733308,-1.2834628,-1.198528,0.0057995906
0.030955885,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.030388493,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.028960187,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.027214915,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.025560694,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.0241681,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02305827,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.022193462,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02152394,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02100523,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02060216,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.020288292,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.020044196,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019855743,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019712746,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019607952,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019536331,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019494595,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019480884,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019494595,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019536331,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019607952,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019712746,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.019855743,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.020044196,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.020288292,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02060216,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.021005262,-1.3820026,-0.6033172,-0.5795594,0.017627826
0.021523971,-1.3820026,-0.6033172,-0.5795594,0.017627826
0.022193462,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02305827,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.0241681,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.025560688,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02721491,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.028960183,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.03038849,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.030955885,-1.3820026,-0.6033172,-0.5795594,0.017627794
0.02231083,-2.256642,-1.0054904,-0.94248,0.01566106
0.022158407,-2.256642,-1.0054904,-0.94248,0.01566106
0.021746356,-2.256642,-1.0054904,-0.94248,0.01566106
0.021180222,-2.256642,-1.0054904,-0.94248,0.01566106
0.020568104,-2.256642,-1.0054904,-0.94248,0.01566106
0.019984603,-2.256642,-1.0054904,-0.94248,0.01566106
0.019466829,-2.256642,-1.0054904,-0.94248,0.01566106
0.01902583,-2.256642,-1.0054904,-0.94248,0.01566106
0.018658867,-2.256642,-1.0054904,-0.94248,0.01566106
0.018357586,-2.256642,-1.0054904,-0.94248,0.01566106
0.018112373,-2.256642,-1.0054904,-0.94248,0.01566106
0.01791427,-2.256642,-1.0054904,-0.94248,0.01566106
0.017755672,-2.256642,-1.0054904,-0.94248,0.01566106
0.017630437,-2.256642,-1.0054904,-0.94248,0.01566106
0.017533757,-2.256642,-1.0054904,-0.94248,0.01566106
0.017461993,-2.256642,-1.0054904,-0.94248,0.01566106
0.017412502,-2.256642,-1.0054904,-0.94248,0.01566106
0.017383495,-2.256642,-1.0054904,-0.94248,0.01566106
0.01737394,-2.256642,-1.0054904,-0.94248,0.01566106
0.017383495,-2.256642,-1.0054904,-0.94248,0.01566106
0.017412502,-2.256642,-1.0054904,-0.94248,0.01566106
0.017461993,-2.256642,-1.0054904,-0.94248,0.01566106
0.01753372,-2.256642,-1.0054905,-0.9424799,0.015661024
0.0176304,-2.256642,-1.0054905,-0.9424799,0.015661024
0.017755672,-2.256642,-1.0054904,-0.94248,0.01566106
0.01791427,-2.256642,-1.0054904,-0.94248,0.01566106
0.01811237,-2.256642,-1.0054904,-0.94248,0.01566106
0.018357586,-2.256642,-1.0054904,-0.94248,0.01566106
0.018658865,-2.256642,-1.0054904,-0.94248,0.01566106
0.019025829,-2.256642,-1.0054904,-0.94248,0.01566106
0.019466829,-2.256642,-1.0054904,-0.94248,0.01566106
0.019984603,-2.256642,-1.0054904,-0.94248,0.01566106
0.020568104,-2.256642,-1.0054904,-0.94248,0.01566106
0.021180222,-2.256642,-1.0054904,-0.94248,0.01566106
0.021746352,-2.256642,-1.0054904,-0.94248,0.01566106
0.022158407,-2.256642,-1.0054904,-0.94248,0.01566106
0.02231083,-2.256642,-1.0054904,-0.94248,0.01566106
-0.0048705265,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0045230947,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.003658192,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.002645389,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0017761288,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0011625406,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00079063803,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0005992935,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0005262258,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00052362843,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0005591109,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0006121377,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00067018694,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00072581694,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0007746913,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0008143296,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00084334495,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00086097757,-1.3206513,-0.5780336,-0.5474306,-0.001519528
-0.00086689566,-1.3206513,-0.5780336,-0.5474306,-0.001519528
-0.00086099235,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0008433451,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0008143296,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0007746913,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00072581694,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00067018694,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0006121376,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0005591108,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0005236283,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.00052622566,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0005992935,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0007906374,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0011625404,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0017761283,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0026453878,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0036581892,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.004523094,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
-0.0048705265,-1.3206513,-0.5780336,-0.5474306,-0.0015195429
0.024340117,-1.4476627,-0.638398,-0.5925239,0.027422471
0.02445676,-1.4476627,-0.638398,-0.5925239,0.027422471
0.024774576,-1.4476627,-0.638398,-0.5925239,0.027422471
0.025214523,-1.4476627,-0.638398,-0.5925239,0.027422471
0.025687952,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026127137,-1.4476627,-0.638398,-0.5925239,0.027422471
0.02649578,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026783947,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026997624,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027149672,-1.4476627,-0.638398,-0.5925239,0.027422471
0.02725418,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027323738,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027368532,-1.4476626,-0.638398,-0.5925239,0.027422467
0.027396347,-1.4476626,-0.638398,-0.5925239,0.027422467
0.027412893,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027422225,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027427131,-1.4476627,-0.638398,-0.5925239,0.027422471
0.02742941,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027430061,-1.4476627,-0.638398,-0.5925239,0.027422471
0.02742941,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027427131,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027422223,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027412893,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027396351,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027368536,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027323738,-1.4476627,-0.638398,-0.5925239,0.027422471
0.02725418,-1.4476627,-0.638398,-0.5925239,0.027422471
0.027149672,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026997624,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026783947,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026495783,-1.4476627,-0.638398,-0.5925239,0.027422471
0.026127137,-1.4476627,-0.638398,-0.5925239,0.027422471
0.025687952,-1.4476627,-0.638398,-0.5925239,0.027422471
0.025214523,-1.4476627,-0.638398,-0.5925239,0.027422471
0.024774576,-1.4476627,-0.638398,-0.5925239,0.027422471
0.024456762,-1.4476627,-0.638398,-0.5925239,0.027422471
0.024340117,-1.4476627,-0.638398,-0.5925239,0.027422471
0.13921872,-1.545701,-0.67802066,-0.6504066,0.051973872
0.13153625,-1.545701,-0.67802066,-0.6504066,0.051973872
0.11457043,-1.545701,-0.67802066,-0.6504066,0.051973872
0.09762086,-1.545701,-0.67802066,-0.6504066,0.051973872
0.0846086,-1.545701,-0.67802066,-0.6504066,0.051973872
0.075558424,-1.545701,-0.67802066,-0.6504066,0.051973872
0.06944161,-1.545701,-0.67802066,-0.6504066,0.051973872
0.06530091,-1.545701,-0.6780206,-0.6504066,0.05197389
0.062458586,-1.545701,-0.6780206,-0.6504066,0.05197389
0.06047208,-1.545701,-0.67802066,-0.6504066,0.051973872
0.059058752,-1.545701,-0.67802066,-0.6504066,0.051973872
0.058037907,-1.545701,-0.67802066,-0.6504066,0.051973872
0.057292845,-1.545701,-0.67802066,-0.6504066,0.051973872
0.056747265,-1.545701,-0.67802066,-0.6504066,0.051973872
0.056350734,-1.545701,-0.67802066,-0.6504066,0.051973872
0.056069814,-1.545701,-0.67802066,-0.6504066,0.051973872
0.05588257,-1.545701,-0.67802066,-0.6504066,0.051973872
0.055775244,-1.545701,-0.67802066,-0.6504066,0.051973872
0.055740274,-1.545701,-0.67802066,-0.6504066,0.051973872
0.055775244,-1.545701,-0.67802066,-0.6504066,0.051973872
0.05588257,-1.545701,-0.67802066,-0.6504066,0.051973872
0.056069814,-1.545701,-0.67802066,-0.6504066,0.051973872
0.056350734,-1.545701,-0.67802066,-0.6504066,0.051973872
0.056747265,-1.545701,-0.67802066,-0.6504066,0.051973872
0.057292845,-1.545701,-0.67802066,-0.6504066,0.051973872
0.058037907,-1.545701,-0.67802066,-0.6504066,0.051973872
0.059058752,-1.545701,-0.67802066,-0.6504066,0.051973872
0.06047208,-1.545701,-0.67802066,-0.6504066,0.051973872
0.062458564,-1.545701,-0.67802066,-0.6504066,0.051973872
0.06530089,-1.545701,-0.67802066,-0.6504066,0.051973872
0.069441594,-1.545701,-0.67802066,-0.6504066,0.051973872
0.07555842,-1.545701,-0.67802066,-0.6504066,0.051973872
0.08460857,-1.545701,-0.67802066,-0.6504066,0.051973872
0.09762086,-1.545701,-0.67802066,-0.6504066,0.051973872
0.11457042,-1.545701,-0.67802066,-0.6504066,0.051973872
0.13153613,-1.545701,-0.67802066,-0.6504066,0.051973872
0.13921872,-1.545701,-0.67802066,-0.6504066,0.051973872
0.12915528,-1.0546371,-0.46063823,-0.43989918,0.04849792
0.12594345,-1.0546371,-0.46063823,-0.43989918,0.04849792
0.11755737,-1.0546371,-0.46063817,-0.4398992,0.048497915
0.106745355,-1.0546371,-0.46063817,-0.4398992,0.048497915
