F,ReH,ReE,ReHt,dvcs
-0.0019699442,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0016644406,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.0012716127,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.00076496904,-2.834207,-1.3200048,-1.9972534,-0.0046640583
-0.000114128925,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.00070512155,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0016825176,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0027178773,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0035674158,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.0039052176,-2.834207,-1.3200048,-1.9972534,-0.0046640583
0.023776628,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.022983277,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.020942625,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.018362362,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.015825493,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.013618054,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.01180909,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.010366328,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.009227013,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.008328827,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0076198126,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.007059679,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0066182395,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0062733083,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.006008763,-1.0948787,-0.4937085,-0.7156011,0.0026516668
0.005813184,-1.0948787,-0.4937085,-0.7156011,0.0026516668
0.0056786183,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.005599809,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0055738552,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.005599809,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0056786174,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.005813214,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.006008792,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0062733083,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0066182395,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.007059677,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0076198126,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.008328827,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.009227013,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.010366324,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.011809088,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.013618052,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.015825486,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.018362356,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.020942627,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.022983262,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.023776628,-1.0948787,-0.4937085,-0.7156011,0.0026516966
0.0026925975,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0027880217,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0030358555,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0033465358,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0036309995,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003835437,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003945208,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0039712996,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0039351974,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0038590855,-1.2666147,-0.57607704,-0.82418287,0.0016847377
0.003761576,-1.2666147,-0.57607704,-0.82418287,0.0016847377
0.0036565894,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0035538538,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0034599667,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003379222,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0033143542,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0032670563,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003238331,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0032287021,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003238331,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0032670563,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0033143545,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0033792225,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0034599667,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0035538538,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003656589,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0037615988,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0038591083,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003935198,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0039712996,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0039452077,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0038354364,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.003630999,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0033465354,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0030358569,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0027880236,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.0026925975,-1.2666147,-0.57607704,-0.82418287,0.0016847601
0.119623676,-1.344665,-0.61538947,-0.9222209,0.049820278
0.11378349,-1.344665,-0.61538947,-0.9222209,0.049820278
0.100693695,-1.344665,-0.61538947,-0.9222209,0.049820278
0.087341234,-1.344665,-0.61538947,-0.9222209,0.049820278
0.07689318,-1.3446653,-0.61538947,-0.9222209,0.049820263
0.069518864,-1.3446653,-0.61538947,-0.9222209,0.049820263
0.06448146,-1.344665,-0.61538947,-0.9222209,0.049820278
0.061045676,-1.344665,-0.61538947,-0.9222209,0.049820278
0.058674697,-1.344665,-0.61538947,-0.9222209,0.049820278
0.057011437,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05582498,-1.344665,-0.61538947,-0.9222209,0.049820278
0.054966416,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05433898,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05387911,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05354465,-1.344665,-0.61538947,-0.9222209,0.049820278
0.053307593,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05314954,-1.344665,-0.61538947,-0.9222209,0.049820278
0.053058926,-1.344665,-0.61538947,-0.9222209,0.049820278
0.0530294,-1.344665,-0.61538947,-0.9222209,0.049820278
0.053058926,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05314954,-1.344665,-0.61538947,-0.9222209,0.049820278
0.053307593,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05354465,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05387911,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05433898,-1.344665,-0.61538947,-0.9222209,0.049820278
0.054966416,-1.344665,-0.61538947,-0.9222209,0.049820278
0.05582498,-1.344665,-0.61538947,-0.9222209,0.049820278
0.057011437,-1.344665,-0.61538947,-0.9222209,0.049820278
0.058674693,-1.344665,-0.61538947,-0.9222209,0.049820278
0.061045676,-1.344665,-0.61538947,-0.9222209,0.049820278
0.06448145,-1.344665,-0.61538947,-0.9222209,0.049820278
0.069518864,-1.344665,-0.61538947,-0.9222209,0.049820278
0.07689318,-1.344665,-0.61538947,-0.9222209,0.049820278
0.087341204,-1.344665,-0.61538947,-0.9222209,0.049820278
0.10069368,-1.344665,-0.61538947,-0.9222209,0.049820278
0.11378345,-1.344665,-0.61538947,-0.9222209,0.049820278
0.11962366,-1.3446653,-0.61538947,-0.9222209,0.049820263
0.107164755,-1.06854,-0.48422575,-0.71839577,0.04373284
0.10256125,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.09177469,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.080087975,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.07046816,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.06344641,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.05855334,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.055176638,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.052828357,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.05117083,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.04998161,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.04911603,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.048479762,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.048010755,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.047667854,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.047423694,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.0472603,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.04716639,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.047135744,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.04716639,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.0472603,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.047423694,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.047667854,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.048010755,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.048479762,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.04911603,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.04998161,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.05117083,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.052828357,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.05517663,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.058553338,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.063446425,-1.06854,-0.48422575,-0.71839577,0.04373284
0.070468165,-1.06854,-0.48422575,-0.71839577,0.04373284
0.080087945,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.09177464,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.10256125,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.10716474,-1.0685399,-0.48422575,-0.7183957,0.043732826
0.03836331,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.03757339,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.035645142,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.033408053,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.03141296,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.02983325,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.028644104,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.027763454,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.027111182,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.026624613,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.026258443,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025980867,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025769752,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025609706,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025490025,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025403306,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025344528,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025310462,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.0252993,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025310462,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025344528,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025403306,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025490023,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025609706,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025769752,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.025980866,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.026258443,-1.4363198,-0.6573813,-0.98329383,0.023759639
0.026624613,-1.4363198,-0.6573813,-0.98329383,0.023759639
0.02711118,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.027763452,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.0286441,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.02983325,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.03141296,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.033408053,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.03564514,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.03757338,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.03836331,-1.4363198,-0.6573813,-0.98329395,0.023759639
0.34071633,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.30681777,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.23690899,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.17446776,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.1322231,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.10618842,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.09035514,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.080530636,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.07423686,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.0700664,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.06721603,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.0652172,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.063789055,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.06275874,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.062017415,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.061495665,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.061149314,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.060951248,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.060886774,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.060951248,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.061149314,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.06149566,-0.76018447,-0.3380064,-0.49164164,0.054776706
0.062017407,-0.76018447,-0.3380064,-0.49164164,0.054776706
0.06275874,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.063789055,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.06521719,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.067216024,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.0700664,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.074236855,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.08053063,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.09035513,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.10618837,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.13222305,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.1744677,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.23690873,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.30681744,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.34071633,-0.7601845,-0.33800638,-0.49164164,0.05477671
0.023752192,-2.083272,-0.96501994,-1.4594301,0.016987389
0.023539212,-2.083272,-0.96501994,-1.4594301,0.016987389
0.022981947,-2.083272,-0.96501994,-1.4594301,0.016987389
0.022257622,-2.083272,-0.96501994,-1.4594301,0.016987389
0.021523777,-2.083272,-0.96501994,-1.4594301,0.016987389
0.020867664,-2.083272,-0.96501994,-1.4594301,0.016987389
0.020317966,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019872108,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019515794,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019232728,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019008387,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018830974,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018691339,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018582549,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018499436,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018438227,-2.083272,-0.96501994,-1.4594301,0.016987389
0.01839624,-2.083272,-0.96501994,-1.4594302,0.016987374
0.018371727,-2.083272,-0.96501994,-1.4594302,0.016987374
0.018363683,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018371742,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018396255,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018438227,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018499436,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018582549,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018691339,-2.083272,-0.96501994,-1.4594301,0.016987389
0.018830972,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019008387,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019232728,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019515794,-2.083272,-0.96501994,-1.4594301,0.016987389
0.019872107,-2.083272,-0.96501994,-1.4594301,0.016987389
0.020317966,-2.083272,-0.96501994,-1.4594301,0.016987389
0.020867664,-2.083272,-0.96501994,-1.4594301,0.016987389
0.021523776,-2.083272,-0.96501994,-1.4594301,0.016987389
0.022257622,-2.083272,-0.96501994,-1.4594301,0.016987389
0.02298195,-2.083272,-0.96501994,-1.4594301,0.016987389
0.023539212,-2.083272,-0.96501994,-1.4594301,0.016987389
0.023752192,-2.083272,-0.96501994,-1.4594301,0.016987389
0.009681072,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009696956,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.00974084,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009802906,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009870879,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009933728,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009983974,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010018218,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010036433,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010040762,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010034404,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010020779,-1.7168388,-0.7891188,-1.1780777,0.008609821
0.010003108,-1.7168388,-0.7891188,-1.1780777,0.008609821
0.009984106,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.00996592,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009950224,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.0099382205,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009930711,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.0099281585,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009930711,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.0099382205,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009950224,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009965921,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009984106,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.0100031225,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010020794,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010034404,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010040762,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010036433,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.010018218,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009983974,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009933728,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009870879,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009802907,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009740839,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009696957,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.009681072,-1.7168388,-0.7891188,-1.1780777,0.008609836
0.49203864,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.45868653,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.38086528,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.29748824,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.23019664,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.182379,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.15008157,-0.7189057,-0.32005465,-0.46713597,0.06799749
0.1285173,-0.7189057,-0.32005465,-0.46713597,0.06799749
0.11400728,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.10408475,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.09717297,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.09227573,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.0887609,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08622308,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08439951,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08311896,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08227093,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.081786886,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.0816295,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.081786886,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08227093,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08311896,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.0843995,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.08622308,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.0887609,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.092275724,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.09717296,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.104084745,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.11400724,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.12851728,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.15008155,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.18237896,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.23019657,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.29748812,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.3808651,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.45868653,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.49203864,-0.7189057,-0.32005465,-0.46713597,0.067997485
0.011034159,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011041956,-2.497943,-1.1638725,-1.7248305,0.011209284
0.011064309,-2.497943,-1.1638725,-1.7248305,0.011209284
0.011098603,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011141228,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011188175,-2.497943,-1.1638725,-1.7248305,0.011209254
0.01123582,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011281308,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011322706,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011358951,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011389675,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011414999,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011435342,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011451262,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011463344,-2.497943,-1.1638725,-1.7248305,0.011209254
0.01147213,-2.497943,-1.1638725,-1.7248305,0.011209254
0.01147807,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011481498,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011482619,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011481498,-2.497943,-1.1638725,-1.7248305,0.011209254
0.01147807,-2.497943,-1.1638725,-1.7248305,0.011209254
0.01147213,-2.497943,-1.1638725,-1.7248305,0.011209254
0.011463344,-2.497943,-1.1638725,-1.7248305,0.011209254
