F,ReH,ReE,ReHt,dvcs
0.029965846,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.03079016,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.031875722,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.033282302,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.03501835,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.036928277,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.038552642,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.03921356,-1.6074736,-1.1567078,-1.4068663,0.025704134
0.33190477,-0.811699,-0.59273416,-0.7129673,0.051019035
0.29912177,-0.811699,-0.59273416,-0.7129673,0.051019035
0.23138389,-0.811699,-0.59273416,-0.7129673,0.051019035
0.17064771,-0.811699,-0.59273416,-0.7129673,0.051019035
0.12932348,-0.811699,-0.59273416,-0.7129673,0.051019035
0.10367507,-0.811699,-0.59273416,-0.7129673,0.051019035
0.087950945,-0.811699,-0.59273416,-0.7129673,0.051019035
0.07811079,-0.811699,-0.59273416,-0.7129673,0.051019035
0.0717527,-0.811699,-0.59273416,-0.7129673,0.051019035
0.067504376,-0.811699,-0.59273416,-0.7129673,0.051019035
0.06457794,-0.811699,-0.59273416,-0.7129673,0.051019035
0.06251096,-0.811699,-0.59273416,-0.7129673,0.051019035
0.06102464,-0.811699,-0.59273416,-0.7129673,0.051019035
0.059946362,-0.811699,-0.59273416,-0.7129673,0.051019035
0.0591669,-0.811699,-0.59273416,-0.7129673,0.051019035
0.058616243,-0.811699,-0.59273416,-0.7129673,0.051019035
0.05824967,-0.811699,-0.59273416,-0.7129673,0.051019035
0.05803965,-0.811699,-0.59273416,-0.7129673,0.051019035
0.057971217,-0.811699,-0.59273416,-0.7129673,0.051019035
0.05803965,-0.811699,-0.59273416,-0.7129673,0.051019035
0.05824967,-0.811699,-0.59273416,-0.7129673,0.051019035
0.05861626,-0.811699,-0.5927342,-0.7129673,0.051019046
0.05916691,-0.811699,-0.5927342,-0.7129673,0.051019046
0.059946362,-0.811699,-0.59273416,-0.7129673,0.051019035
0.06102464,-0.811699,-0.59273416,-0.7129673,0.051019035
0.06251096,-0.811699,-0.59273416,-0.7129673,0.051019035
0.06457793,-0.811699,-0.59273416,-0.7129673,0.051019035
0.067504376,-0.811699,-0.59273416,-0.7129673,0.051019035
0.07175269,-0.811699,-0.59273416,-0.7129673,0.051019035
0.078110784,-0.811699,-0.59273416,-0.7129673,0.051019035
0.08795093,-0.811699,-0.59273416,-0.7129673,0.051019035
0.10367502,-0.811699,-0.59273416,-0.7129673,0.051019035
0.12932345,-0.811699,-0.59273416,-0.7129673,0.051019035
0.17064765,-0.811699,-0.59273416,-0.7129673,0.051019035
0.23138365,-0.811699,-0.59273416,-0.7129673,0.051019035
0.29912144,-0.811699,-0.59273416,-0.7129673,0.051019035
0.33190477,-0.811699,-0.59273416,-0.7129673,0.051019035
0.02076706,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.020599386,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.020158323,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.01957892,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.018982679,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.018438943,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017972918,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017585663,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017268572,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017010741,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016801972,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016633688,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016499018,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016392611,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.01631038,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.01624927,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016207112,-2.37374,-1.7073538,-2.0865002,0.014602869
0.016182369,-2.37374,-1.7073538,-2.0865002,0.014602869
0.016174182,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016182339,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016207082,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.01624927,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.01631038,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016392611,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016499018,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016633686,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.016801972,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017010741,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017268572,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017585663,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.017972918,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.018438943,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.018982677,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.019578919,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.020158324,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.020599388,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.02076706,-2.3737397,-1.7073538,-2.0865002,0.014602839
0.0066178376,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0066449456,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0067205178,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.006829495,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0069528096,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0070729237,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0071773618,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0072596436,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073183803,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007355598,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073751244,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073813545,-1.8195226,-1.3044137,-1.5765541,0.0058419583
0.0073785777,-1.8195226,-1.3044137,-1.5765541,0.0058419583
0.0073705083,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007360141,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007349842,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073413355,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073357844,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007333861,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073357844,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073413355,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007349842,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007360141,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073705083,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007378597,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007381373,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073751244,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073555983,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0073183803,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007259644,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.007177362,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0070729246,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.006952809,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0068294955,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0067205178,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.006644946,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.0066178376,-1.8195226,-1.3044138,-1.5765541,0.005841977
0.48208243,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.44954365,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.37355256,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.2919907,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.2259889,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.1789264,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.14700952,-0.77607256,-0.5686236,-0.68711746,0.06351207
0.12560281,-0.77607256,-0.5686236,-0.68711746,0.06351207
0.11112962,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.10118379,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.09422226,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.089266956,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.08569515,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.083106235,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.08123972,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07992543,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07905321,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07855465,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07839242,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07855465,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07905321,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.07992543,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.08123972,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.083106235,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.08569515,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.08926695,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.094222255,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.10118379,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.11112958,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.12560278,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.14700949,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.17892635,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.2259888,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.29199058,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.3735524,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.44954365,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.48208243,-0.77607256,-0.56862354,-0.6871175,0.063512065
0.00750647,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.0075164028,-2.6751933,-1.9134426,-2.3190322,0.007759276
0.0075449315,-2.6751933,-1.9134426,-2.3190322,0.007759276
0.0075887428,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.0076432233,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.0077032996,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.0077643595,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007822762,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.00787603,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007922784,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007962531,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007995398,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.00802189,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008042695,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008058542,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008070104,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008077942,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008082475,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008083957,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008082475,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008077942,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008070104,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008058542,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.008042695,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.00802189,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007995398,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007962531,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007922784,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.00787603,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007822762,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.00776436,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.0077032996,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.0076432233,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.007588765,-2.6751933,-1.9134426,-2.3190322,0.007759276
0.007544932,-2.6751933,-1.9134426,-2.3190322,0.007759276
0.0075163804,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.00750647,-2.6751933,-1.9134426,-2.3190322,0.0077592535
0.20863813,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.1900292,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.15231273,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.11902767,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.09639253,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.08219558,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.073369466,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.06777454,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.06412322,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.06166687,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.059968077,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05876615,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.057901833,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05727548,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05682348,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05650477,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05629298,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.056171797,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.056132343,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.056171797,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05629298,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05650477,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.056823477,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05727548,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.057901833,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.05876615,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.059968077,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.06166687,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.064123206,-1.1267909,-0.8165166,-0.9910188,0.051855773
0.067774534,-1.1267909,-0.8165166,-0.9910188,0.051855773
0.07336946,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.08219556,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.09639251,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.11902763,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.1523126,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.19002914,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.20863813,-1.1267909,-0.8165165,-0.9910188,0.05185578
0.20314449,-1.52085,-1.0972335,-1.3412073,0.05397347
0.18125804,-1.52085,-1.0972335,-1.3412073,0.05397347
0.14152676,-1.52085,-1.0972335,-1.3412073,0.05397347
0.11054107,-1.52085,-1.0972335,-1.3412073,0.05397347
0.0910586,-1.52085,-1.0972335,-1.3412073,0.05397347
0.079259835,-1.52085,-1.0972335,-1.3412073,0.05397347
0.07199257,-1.52085,-1.0972335,-1.3412073,0.05397347
0.06737331,-1.52085,-1.0972335,-1.3412073,0.05397347
0.064337954,-1.52085,-1.0972335,-1.3412073,0.05397347
0.06228122,-1.52085,-1.0972335,-1.3412073,0.05397347
0.060850304,-1.52085,-1.0972335,-1.3412073,0.05397347
0.05983357,-1.52085,-1.0972335,-1.3412073,0.05397347
0.059100457,-1.52085,-1.0972335,-1.3412073,0.05397347
0.058568433,-1.52085,-1.0972335,-1.3412073,0.05397347
0.058184315,-1.52085,-1.0972335,-1.3412073,0.05397347
0.057913486,-1.52085,-1.0972335,-1.3412073,0.05397347
0.05773357,-1.52085,-1.0972335,-1.3412073,0.05397347
0.057630662,-1.52085,-1.0972335,-1.3412073,0.05397347
0.057597164,-1.52085,-1.0972335,-1.3412073,0.05397347
0.057630662,-1.52085,-1.0972335,-1.3412073,0.05397347
0.05773357,-1.52085,-1.0972335,-1.3412073,0.05397347
0.057913486,-1.52085,-1.0972335,-1.3412073,0.05397347
0.058184315,-1.52085,-1.0972335,-1.3412073,0.05397347
0.05856846,-1.52085,-1.0972335,-1.3412073,0.053973496
0.059100483,-1.52085,-1.0972335,-1.3412073,0.053973496
0.059833568,-1.52085,-1.0972335,-1.3412073,0.05397347
0.060850307,-1.52085,-1.0972335,-1.3412073,0.05397347
0.06228122,-1.52085,-1.0972335,-1.3412073,0.05397347
0.06433795,-1.52085,-1.0972335,-1.3412073,0.05397347
0.067373306,-1.52085,-1.0972335,-1.3412073,0.05397347
0.07199256,-1.52085,-1.0972335,-1.3412073,0.05397347
0.07925982,-1.52085,-1.0972335,-1.3412073,0.05397347
0.09105857,-1.52085,-1.0972335,-1.3412073,0.05397347
0.11054107,-1.52085,-1.0972335,-1.3412073,0.05397347
0.1415267,-1.52085,-1.0972335,-1.3412073,0.05397347
0.18125789,-1.52085,-1.0972335,-1.3412073,0.05397347
0.20314449,-1.52085,-1.0972335,-1.3412073,0.05397347
0.005105463,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0051666778,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0050777937,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.004595134,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0038561877,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0030766428,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.002376047,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0017904118,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0013161937,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00093702273,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00063518155,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00039543584,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00020579551,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
5.7212426e-05,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-5.696714e-05,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-0.0001415232,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-0.00019978266,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-0.00023392204,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-0.00024518068,-1.1008911,-0.79191834,-0.94185,-0.0015973747
-0.00023393321,-1.1008911,-0.79191834,-0.94185,-0.0015973747
-0.0001997829,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-0.0001415232,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
-5.696714e-05,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
5.7212426e-05,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00020579551,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0003954356,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00063518155,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.00093702227,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0013161928,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0017904113,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.002376046,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0030766418,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0038561886,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.0045951363,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.005077791,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.005166676,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.005105463,-1.1008911,-0.7919184,-0.94185007,-0.0015973635
0.03704318,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.03628714,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.034452025,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.032332823,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.030438282,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.028922018,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.027761165,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.02688396,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.026220411,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.025715228,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.025327804,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.025029097,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.02479852,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024621483,-1.3725362,-0.98801935,-1.1955184,0.022422142
0.024487711,-1.3725362,-0.98801935,-1.1955184,0.022422142
0.024389984,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024323322,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024284525,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024271786,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024284525,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024323322,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024389984,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024487726,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.024621498,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.02479852,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.025029097,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.025327804,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.025715228,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.026220413,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.02688396,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.027761165,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.028922016,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.03043828,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.032332823,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.03445202,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.036287136,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.03704318,-1.3725362,-0.9880193,-1.1955184,0.022422157
0.01996278,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.01977743,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.01926509,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.018537328,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.017724294,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.016928658,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.016209187,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.015588488,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.015067529,-1.1848116,-0.8535425,-1.0243815,0.011142789
0.0146372,-1.1848116,-0.8535425,-1.0243815,0.011142789
0.014285289,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013999824,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013770392,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013588524,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013447609,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013342663,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.01327009,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013227471,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013213416,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013227471,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.01327009,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013342664,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013447609,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013588524,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.013770392,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.0139998235,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.014285289,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.014637189,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.015067518,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.015588488,-1.1848116,-0.85354245,-1.0243815,0.011142778
0.016209187,-1.1848116,-0.85354245,-1.0243815,0.011142778
