F,ReH,ReE,ReHt,dvcs
0.05415519,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.051051304,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.048967343,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.04755766,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.046585135,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.045899,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.045404844,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.045043085,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.04477547,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044577017,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044431172,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044326887,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044256885,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044216566,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044203397,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044216566,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044256885,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044326887,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.04443117,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.044577036,-1.3813245,-0.5128701,-0.073835805,0.042685457
0.04477549,-1.3813245,-0.5128701,-0.073835805,0.042685457
0.045043085,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.045404844,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.045899,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.04658513,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.047557656,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.048967343,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.051051304,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.054155182,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.058665216,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.0645989,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.07056846,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.07327291,-1.3813246,-0.5128701,-0.07383584,0.042685438
0.049193334,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04888555,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04809364,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.047093738,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.046115763,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04527306,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.044591997,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.044057965,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.043644253,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.043324705,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04307772,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042886656,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04273911,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04262599,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04254071,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042478565,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042436283,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042411715,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042403646,-2.3012352,-0.85178673,-0.050797157,0.041223567
0.0424117,-2.3012352,-0.85178673,-0.050797157,0.041223567
0.042436283,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042478565,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04254071,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04262599,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04273911,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.042886656,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04307772,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.043324705,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04364425,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04405796,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.044591997,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04527306,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.046115763,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.047093738,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04809364,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.04888555,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.049193334,-2.3012352,-0.85178685,-0.050797172,0.041223582
0.07793924,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.07697564,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.07447501,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.0712812,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.06813282,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.06541744,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.0632358,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.061543517,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.060250062,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.05926521,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.058514494,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.05794108,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.057503164,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.057170592,-1.3833466,-0.5145477,-0.06033794,0.05366446
0.05692175,-1.3833466,-0.5145477,-0.06033794,0.05366446
0.056741457,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.05661933,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.056548584,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.056525413,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.056548584,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.05661933,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.056741457,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.056921724,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.057170566,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.057503164,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.057941075,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.058514494,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.059265215,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.060250062,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.061543517,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.06323579,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.06541744,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.06813281,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.071281195,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.074475005,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.076975636,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.07793924,-1.3833466,-0.5145477,-0.06033797,0.053664435
0.100710034,-1.180405,-0.43636367,-0.074547134,0.046644926
0.09301022,-1.180405,-0.43636367,-0.074547134,0.046644926
0.078553095,-1.180405,-0.43636367,-0.074547134,0.046644926
0.06705767,-1.180405,-0.43636367,-0.074547134,0.046644926
0.05990294,-1.180405,-0.43636367,-0.074547134,0.046644926
0.055667005,-1.180405,-0.43636367,-0.074547134,0.046644926
0.053108387,-1.180405,-0.43636367,-0.074547134,0.046644926
0.05149868,-1.180405,-0.43636367,-0.074547134,0.046644926
0.05044185,-1.180405,-0.43636364,-0.074547134,0.046644915
0.049721245,-1.180405,-0.43636364,-0.074547134,0.046644915
0.04921446,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048849605,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04858291,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04838683,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048243616,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048141666,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04807343,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048034206,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048021406,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048034206,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04807343,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048141662,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048243616,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04838683,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04858291,-1.180405,-0.43636367,-0.074547134,0.046644926
0.048849605,-1.180405,-0.43636367,-0.074547134,0.046644926
0.04921446,-1.180405,-0.43636367,-0.074547134,0.046644926
0.049721256,-1.180405,-0.43636367,-0.074547134,0.046644926
0.05044186,-1.180405,-0.43636367,-0.074547134,0.046644926
0.051498678,-1.180405,-0.43636367,-0.074547134,0.046644926
0.053108383,-1.180405,-0.43636367,-0.074547134,0.046644926
0.055667,-1.180405,-0.43636367,-0.074547134,0.046644926
0.05990293,-1.180405,-0.43636367,-0.074547134,0.046644926
0.06705766,-1.180405,-0.43636367,-0.074547134,0.046644926
0.07855305,-1.180405,-0.43636367,-0.074547134,0.046644926
0.09301017,-1.180405,-0.43636367,-0.074547134,0.046644926
0.100710034,-1.180405,-0.43636367,-0.074547134,0.046644926
0.0014166886,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0014300384,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0014664612,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.001516968,-3.295754,-1.2153753,-0.05878239,0.0014149505
0.0015711777,-3.295754,-1.2153753,-0.05878239,0.0014149505
0.0016209674,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.001661858,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0016924719,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017135235,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017267056,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017339513,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017370419,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017374489,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017363108,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017344686,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017325202,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017308735,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017297897,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017294128,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017297897,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017308735,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017325202,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017344686,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017363108,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017374489,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017370419,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017339513,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017267056,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0017135235,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.001692472,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0016618579,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0016209674,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0015711479,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.001516938,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0014664612,-3.2957544,-1.2153755,-0.05878245,0.0014149207
0.0014300684,-3.295754,-1.2153753,-0.05878239,0.0014149505
0.0014167186,-3.295754,-1.2153753,-0.05878239,0.0014149505
0.06249979,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.06076026,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.05686848,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.052914802,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.04983206,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.047652688,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.04614976,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.045106914,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.044370547,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.043840215,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.043451395,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.0431624,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.0429459,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.04278367,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042663448,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042576935,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042518582,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042484876,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.04247385,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042484876,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042518582,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.042576935,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.04266345,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.04278367,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.0429459,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.0431624,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.043451395,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.043840215,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.044370547,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.045106914,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.046149753,-1.2801335,-0.47533518,-0.075069696,0.0411789
0.047652684,-1.2801335,-0.47533518,-0.075069696,0.0411789
0.04983206,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.0529148,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.05686847,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.06076024,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.06249979,-1.2801335,-0.47533518,-0.07506969,0.041178904
0.0997812,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.09672718,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.08968827,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.08224481,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.07625817,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.07196635,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06901267,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.066990554,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06559107,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06460602,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06390043,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06338742,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06301062,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.0627331,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06253036,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06238611,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.062289648,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.062234234,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.062216155,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.062234234,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.062289648,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06238611,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06253035,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.0627331,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06301062,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.0633874,-1.4764313,-0.5482727,-0.061506264,0.060180657
0.06390042,-1.4764313,-0.5482727,-0.061506264,0.060180657
0.06460602,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06559107,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06699055,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.06901267,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.07196635,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.07625817,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.082244806,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.08968825,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.09672715,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.0997812,-1.4764311,-0.5482727,-0.061506264,0.060180668
0.060244247,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.05955518,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.057844102,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.05580761,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.053946286,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.05244457,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.05130006,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.0504464,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.049811978,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.049338333,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048982188,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.04871272,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048508275,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048353706,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048238434,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048155114,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.04809875,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.04806613,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.04805545,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.04806613,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048098765,-1.7059624,-0.63307655,-0.06303396,0.04665533
0.048155125,-1.7059624,-0.63307655,-0.06303396,0.04665533
0.048238434,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048353706,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048508275,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048712716,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.048982188,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.049338333,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.049811974,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.0504464,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.05130006,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.052444566,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.053946283,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.055807605,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.057844095,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.059555177,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.060244247,-1.7059625,-0.63307655,-0.063033946,0.046655316
0.05386146,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.053468537,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.052444115,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.05112283,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.049800504,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.048637357,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.047681328,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.046921644,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.046326928,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045863714,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045503233,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045222793,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045005206,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044837736,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044711072,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044618547,-1.5770488,-0.58596134,-0.064693205,0.042834442
0.04455546,-1.5770488,-0.58596134,-0.064693205,0.042834442
0.044518746,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044506703,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044518746,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044555444,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044618532,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044711072,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.044837736,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045005206,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045222793,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045503233,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.045863714,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.046326928,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.046921644,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.047681324,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.048637357,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.0498005,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.05112283,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.052444108,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.053468537,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.05386146,-1.5770488,-0.58596134,-0.064693235,0.042834427
0.06936973,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.06836107,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.06591324,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.06310203,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.060626827,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05869525,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.057263993,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.056221496,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.055462312,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.0549054,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.054492977,-1.9983563,-0.7401709,-0.054320328,0.05198514
0.054185048,-1.9983563,-0.7401709,-0.054320328,0.05198514
0.05395409,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05378112,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05365313,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05356119,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.053499278,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05346356,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05345188,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.05346356,-1.9983562,-0.74017096,-0.054320358,0.051985167
0.053499278,-1.9983562,-0.74017096,-0.054320358,0.051985167
