F,ReH,ReE,ReHt,dvcs
0.00072468864,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.00076783274,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0008277191,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.00090358837,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0009940618,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0010967582,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0012077428,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0013207968,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.001426606,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0015121684,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0015611444,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0015564587,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0014866912,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0013564611,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0011962829,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0010610647,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.0010077492,-1.1917582,-0.60317636,-0.58031327,-0.0006534895
0.11727773,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.11127736,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.09783676,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.08414455,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.07345353,-1.1962783,-0.61769974,-0.5750525,0.046364527
0.06593008,-1.1962783,-0.61769974,-0.5750525,0.046364527
0.06080988,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.057332702,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.054944456,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.053277314,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.05209394,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.051241696,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.050621662,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.05016906,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049841046,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049609236,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049455028,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049366757,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049338013,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049366757,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049455028,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049609236,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.049841046,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.05016906,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.050621662,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.051241696,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.052093945,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.053277314,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.054944456,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.0573327,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.060809873,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.06593006,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.0734535,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.08414452,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.09783675,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.11127731,-1.1962782,-0.61769974,-0.57505244,0.04636452
0.11727773,-1.1962783,-0.61769974,-0.5750525,0.046364527
0.10560924,-1.0045905,-0.5063257,-0.47593376,0.041251842
0.10086255,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.08975318,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.077744484,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.067893535,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.060734738,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.055771843,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.05236622,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.050011694,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.048359506,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.04718087,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.046327613,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.045703515,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.045245517,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044911943,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.04467517,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044517107,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044426404,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044396833,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044426404,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044517107,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.04467517,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.044911943,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.045245517,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.045703515,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.046327617,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.047180872,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.048359506,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.050011694,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.052366212,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.055771835,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.060734738,-1.0045905,-0.5063257,-0.47593376,0.041251842
0.06789352,-1.0045905,-0.5063257,-0.47593376,0.041251842
0.077744454,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.089753136,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.10086255,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.10560923,-1.0045905,-0.5063257,-0.47593376,0.04125184
0.035675928,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.034800284,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.032670278,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.030216344,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.028050106,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.026356686,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.02510025,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.024183804,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.023515202,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.02302361,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022658579,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022385195,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022179471,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022024939,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021910261,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021827677,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021771958,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021739762,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.02172923,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021739762,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021771958,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021827677,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.021910261,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022024939,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022179471,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022385195,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.022658585,-1.2764437,-0.66087276,-0.6181565,0.020368427
0.023023613,-1.2764437,-0.66087276,-0.6181565,0.020368427
0.0235152,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.024183802,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.02510025,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.026356688,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.028050102,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.030216344,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.032670274,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.034800276,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.035675928,-1.2764437,-0.6608728,-0.6181565,0.020368423
0.33555698,-0.796038,-0.38453722,-0.3690637,0.051426586
0.3018934,-0.796038,-0.38453722,-0.3690637,0.051426586
0.23245737,-0.796038,-0.38453722,-0.3690637,0.051426586
0.17041732,-0.796038,-0.38453722,-0.3690637,0.051426586
0.1284236,-0.796038,-0.38453722,-0.3690637,0.051426586
0.10252835,-0.796038,-0.38453722,-0.3690637,0.051426586
0.08677006,-0.796038,-0.38453722,-0.3690637,0.051426586
0.07698631,-0.796038,-0.38453722,-0.3690637,0.051426586
0.07071557,-0.796038,-0.38453722,-0.3690637,0.051426586
0.06655893,-0.796038,-0.38453722,-0.3690637,0.051426586
0.063717514,-0.796038,-0.38453722,-0.3690637,0.051426586
0.061724983,-0.796038,-0.38453722,-0.3690637,0.051426586
0.0603016,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05927502,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05853667,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05801722,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05767252,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05747545,-0.796038,-0.38453722,-0.3690637,0.051426586
0.057411313,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05747545,-0.796038,-0.38453722,-0.3690637,0.051426586
0.05767252,-0.796038,-0.38453722,-0.3690637,0.051426586
0.058017224,-0.79603803,-0.38453722,-0.3690637,0.05142659
0.05853667,-0.79603803,-0.38453722,-0.3690637,0.05142659
0.05927502,-0.796038,-0.38453722,-0.3690637,0.051426586
0.0603016,-0.796038,-0.38453722,-0.3690637,0.051426586
0.06172498,-0.796038,-0.38453722,-0.3690637,0.051426586
0.06371751,-0.796038,-0.38453722,-0.3690637,0.051426586
0.06655892,-0.796038,-0.38453722,-0.3690637,0.051426586
0.07071556,-0.796038,-0.38453722,-0.3690637,0.051426586
0.0769863,-0.796038,-0.38453722,-0.3690637,0.051426586
0.08677004,-0.796038,-0.38453722,-0.3690637,0.051426586
0.102528304,-0.796038,-0.38453722,-0.3690637,0.051426586
0.12842356,-0.796038,-0.38453722,-0.3690637,0.051426586
0.17041726,-0.796038,-0.38453722,-0.3690637,0.051426586
0.23245713,-0.796038,-0.38453722,-0.3690637,0.051426586
0.3018931,-0.796038,-0.38453722,-0.3690637,0.051426586
0.33555698,-0.796038,-0.38453722,-0.3690637,0.051426586
0.018789,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.018530522,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.017856559,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.016986692,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.016114665,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.015345731,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.014712065,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.014207455,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.013811888,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01350365,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.013263859,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.013077486,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.0129330745,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01282209,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.012738272,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.012677114,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01263548,-1.6674731,-0.8884377,-0.81809753,0.011415009
0.012611273,-1.6674731,-0.8884377,-0.81809753,0.011415009
0.01260332,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.0126112625,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.0126354685,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.012677114,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.012738272,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01282209,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.0129330745,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.013077484,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.013263859,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01350365,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.013811888,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.014207454,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.0147120645,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01534573,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.016114663,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.01698669,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.017856559,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.018530522,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.018789,-1.6674731,-0.8884376,-0.81809753,0.011414998
0.0058311904,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0058290316,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0058219642,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0058085676,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005787449,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005758019,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0057208408,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0056774924,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0056301653,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0055812253,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005532888,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005487008,-1.3861415,-0.7237073,-0.6708595,0.004203246
0.0054451292,-1.3861415,-0.7237073,-0.6708595,0.004203246
0.005408367,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0053774607,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0053529814,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0053352863,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005324592,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005321015,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005324592,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0053352863,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0053529814,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0053774607,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005408367,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005445157,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005487036,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005532888,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0055812253,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0056301653,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0056774924,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005720841,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0057580196,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005787449,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005808568,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0058219642,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.005829032,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.0058311904,-1.3861415,-0.7237073,-0.6708595,0.004203274
0.4884686,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.45507455,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.37716404,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.29370987,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.22637847,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.17855361,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.1462686,-0.72940624,-0.34936625,-0.33232477,0.06468895
0.12472591,-0.72940624,-0.34936625,-0.33232477,0.06468895
0.11024034,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.10034185,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.09345212,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.088574365,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.085076235,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.08255236,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.080740035,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.07946815,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.078626245,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.07814586,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.07798968,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.07814586,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.078626245,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.07946815,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.080740035,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.08255236,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.085076235,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.08857436,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.09345211,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.10034184,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.11024031,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.12472589,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.14626858,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.17855358,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.2263784,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.29370975,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.37716386,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.45507455,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.4884686,-0.7294063,-0.34936625,-0.33232477,0.06468895
0.0043290113,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.00433352,-1.956506,-1.0368963,-0.95882744,0.0043551633
0.0043465667,-1.956506,-1.0368963,-0.95882744,0.0043551633
0.0043665916,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004391347,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0044185016,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0044459174,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004471926,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004495419,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045158085,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004532922,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045468737,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004557949,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004566509,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045729256,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045775375,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004580625,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004582393,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045829685,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004582393,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004580625,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045775375,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045729256,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004566509,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004557949,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045468737,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004532922,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0045158085,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004495419,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004471926,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0044459174,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0044185016,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004391347,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.004366562,-1.956506,-1.0368963,-0.95882744,0.0043551633
0.0043465667,-1.956506,-1.0368963,-0.95882744,0.0043551633
0.0043335496,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.0043290113,-1.9565061,-1.0368962,-0.95882756,0.004355193
0.21455652,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.19505522,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.15560845,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.12094358,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.09752522,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.082964554,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.07400537,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.06839019,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.06476867,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.062360913,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.06071457,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.0595621,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05874137,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.058151692,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.057729274,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.057433203,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05723735,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05712563,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.057089314,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05712563,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05723735,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.057433203,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05772927,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.058151692,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.05874137,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.0595621,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.060714565,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.062360913,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.06476866,-0.98035836,-0.49125418,-0.46275428,0.05351998
0.06839018,-0.98035836,-0.49125418,-0.46275428,0.05351998
0.07400536,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.08296454,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.097525194,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.12094355,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.15560833,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.19505516,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.21455652,-0.9803585,-0.49125415,-0.46275428,0.053519987
0.20892008,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.18611708,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.14475916,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.11257552,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.09241912,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.080283046,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.07286427,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.06819057,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.06514941,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.06310973,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.06170515,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.060716927,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.0600109,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.059502758,-1.1976991,-0.6177974,-0.57571477,0.055533696
0.0591385,-1.1976991,-0.6177974,-0.57571477,0.055533696
