F,ReH,ReE,ReHt,dvcs
0.0148227345,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.014806449,-1.5350715,-0.43657342,-0.60215807,0.015136989
0.012454643,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.012013909,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.01089468,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.009507545,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.008171681,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0070294635,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0061059147,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.005376748,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.004805577,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0043584807,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.004007953,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0037329297,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.00351769,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0033506558,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0032233887,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0031298262,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0030657342,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0030283288,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.003016031,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0030283288,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.003065734,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0031298262,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0032233885,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0033506558,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0035176978,-1.6153558,-0.43810704,-0.6143288,0.0012900548
0.0037329374,-1.6153558,-0.43810704,-0.6143288,0.0012900548
0.0040079523,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0043584807,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.004805577,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.005376747,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.006105914,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.0070294617,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.008171682,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.009507542,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.010894683,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.01201391,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.012454643,-1.6153558,-0.43810704,-0.6143287,0.0012900473
0.00850848,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0081560165,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0072698584,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0061904574,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.005172478,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0043204213,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.003644818,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0031201658,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.002714539,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0024000756,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0021551794,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0019638564,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0018144983,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.001698737,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.001610579,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0015457736,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0015013732,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0014754555,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0014669348,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0014754257,-3.0991585,-0.81311303,-1.1655945,-0.00022816495
0.0015013434,-3.0991585,-0.81311303,-1.1655945,-0.00022816495
0.001545772,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.001610579,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.001698737,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0018144983,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0019638566,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0021551796,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0024000756,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0027145348,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.003120166,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0036448173,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0043204213,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.005172479,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0061904574,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.0072698435,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.008156017,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.00850848,-3.0991585,-0.813113,-1.1655945,-0.00022813515
0.02477267,-1.241917,-0.34876016,-0.48491102,0.004966136
0.024033524,-1.241917,-0.34876016,-0.48491102,0.004966136
0.022128593,-1.241917,-0.34876016,-0.48491102,0.004966136
0.019711534,-1.241917,-0.34876016,-0.48491102,0.004966136
0.017324803,-1.241917,-0.34876016,-0.48491102,0.004966136
0.015238738,-1.241917,-0.34876016,-0.48491102,0.004966136
0.013522391,-1.241917,-0.34876016,-0.48491102,0.004966136
0.01214912,-1.241917,-0.34876016,-0.48491102,0.004966136
0.011062238,-1.241917,-0.34876016,-0.48491102,0.004966136
0.010204262,-1.241917,-0.34876016,-0.48491102,0.004966136
0.009526667,-1.241917,-0.34876016,-0.48491102,0.004966136
0.008991469,-1.241917,-0.34876016,-0.48491102,0.004966136
0.008569986,-1.241917,-0.34876016,-0.48491102,0.004966136
0.008240992,-1.241917,-0.34876016,-0.48491102,0.004966136
0.007988995,-1.241917,-0.34876016,-0.48491102,0.004966134
0.007802892,-1.241917,-0.34876016,-0.48491102,0.004966134
0.0076749464,-1.241917,-0.34876016,-0.48491102,0.004966136
0.0076000844,-1.241917,-0.34876016,-0.48491102,0.004966136
0.00757544,-1.241917,-0.34876016,-0.48491102,0.004966136
0.0076000844,-1.241917,-0.34876016,-0.48491102,0.004966136
0.007674946,-1.241917,-0.34876016,-0.48491102,0.004966136
0.0078028934,-1.241917,-0.34876016,-0.48491102,0.004966136
0.007988997,-1.241917,-0.34876016,-0.48491102,0.004966136
0.008240992,-1.241917,-0.34876016,-0.48491102,0.004966136
0.008569986,-1.241917,-0.34876016,-0.48491102,0.004966136
0.008991467,-1.241917,-0.34876016,-0.48491102,0.004966136
0.009526666,-1.241917,-0.34876016,-0.48491102,0.004966136
0.010204262,-1.241917,-0.34876016,-0.48491102,0.004966136
0.011062238,-1.241917,-0.34876016,-0.48491102,0.004966136
0.012149118,-1.241917,-0.34876016,-0.48491102,0.004966136
0.013522389,-1.241917,-0.34876016,-0.48491102,0.004966136
0.015238737,-1.241917,-0.34876016,-0.48491102,0.004966136
0.017324796,-1.241917,-0.34876016,-0.48491102,0.004966136
0.019711528,-1.241917,-0.34876016,-0.48491102,0.004966136
0.022128593,-1.241917,-0.34876016,-0.48491102,0.004966136
0.024033507,-1.241917,-0.34876016,-0.48491102,0.004966136
0.02477267,-1.241917,-0.34876016,-0.48491102,0.004966136
0.0032057574,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0032956132,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0035293007,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0038231818,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0040940046,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0042913305,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.004401213,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0044336114,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0044082897,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.004345721,-1.3975132,-0.40032592,-0.5493484,0.0025838257
0.0042629694,-1.3975132,-0.40032592,-0.5493484,0.0025838257
0.004172806,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.004084174,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0040030177,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.003933184,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.003877088,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.003836202,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0038113794,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0038030604,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0038113794,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.003836202,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0038770882,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.003933184,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0040030177,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.004084174,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0041728057,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0042629587,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0043457104,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.00440829,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.004433611,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.004401213,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0042913305,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0040940056,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0038231814,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0035293025,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0032956132,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.0032057574,-1.3975132,-0.4003259,-0.5493484,0.0025838146
0.118376985,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.11262569,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.099732004,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.08657268,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.07626706,-1.5589875,-0.40335703,-0.5808169,0.049403742
0.06898483,-1.5589875,-0.40335703,-0.5808169,0.049403742
0.064003184,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.06059987,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.058247194,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.056593847,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.05541243,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.054556135,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.053929448,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.05346954,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.0531347,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.05289717,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.052738704,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.052647814,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.052618187,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.052647814,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.052738704,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.05289717,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.0531347,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.05346954,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.053929448,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.054556135,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.05541243,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.056593847,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.058247194,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.06059987,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.06400318,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.06898484,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.07626706,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.08657265,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.09973199,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.11262565,-1.5589875,-0.4033571,-0.5808169,0.049403764
0.11837696,-1.5589875,-0.40335703,-0.5808169,0.049403742
0.1059608,-1.2450849,-0.326947,-0.46864498,0.043977667
0.10149861,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.09103495,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.07968036,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.070312455,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.06345472,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.058660097,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.055339713,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.05302248,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.05138139,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.050200336,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.049338356,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.048703253,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.04823419,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.04789072,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047645856,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047481854,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047387537,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047356755,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047387537,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047481854,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047645856,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.047890715,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.04823419,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.048703253,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.049338356,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.050200336,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.05138139,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.05302248,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.055339705,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.05866009,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.0634547,-1.2450849,-0.326947,-0.46864498,0.043977667
0.07031243,-1.2450849,-0.326947,-0.46864498,0.043977667
0.07968032,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.091034904,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.101498604,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.105960816,-1.2450849,-0.32694706,-0.46864504,0.043977678
0.038039897,-1.654167,-0.43538883,-0.620285,0.023887262
0.037281416,-1.654167,-0.43538883,-0.620285,0.023887262
0.035428245,-1.654167,-0.43538883,-0.620285,0.023887262
0.0332744,-1.654167,-0.43538883,-0.620285,0.023887262
0.03134861,-1.654167,-0.43538883,-0.620285,0.023887262
0.029819,-1.654167,-0.43538883,-0.620285,0.023887262
0.028663652,-1.654167,-0.43538883,-0.620285,0.023887262
0.027805122,-1.654167,-0.43538883,-0.620285,0.023887262
0.027167207,-1.654167,-0.43538883,-0.620285,0.023887262
0.026690003,-1.654167,-0.43538883,-0.620285,0.023887262
0.026330024,-1.654167,-0.43538883,-0.620285,0.023887262
0.02605661,-1.654167,-0.43538883,-0.620285,0.023887262
0.025848348,-1.654167,-0.43538883,-0.620285,0.023887262
0.025690285,-1.654167,-0.43538883,-0.620285,0.023887262
0.025571993,-1.654167,-0.43538883,-0.620285,0.023887262
0.025486233,-1.654167,-0.43538883,-0.620285,0.023887262
0.025428083,-1.654167,-0.43538883,-0.620285,0.023887262
0.025394375,-1.654167,-0.43538883,-0.620285,0.023887262
0.025383329,-1.654167,-0.43538883,-0.620285,0.023887262
0.025394375,-1.654167,-0.43538883,-0.620285,0.023887262
0.025428083,-1.654167,-0.43538883,-0.620285,0.023887262
0.025486233,-1.654167,-0.43538883,-0.620285,0.023887262
0.025571993,-1.654167,-0.43538883,-0.620285,0.023887262
0.025690285,-1.654167,-0.43538883,-0.620285,0.023887262
0.025848348,-1.654167,-0.43538883,-0.620285,0.023887262
0.02605661,-1.654167,-0.43538883,-0.620285,0.023887262
0.026330058,-1.654167,-0.43538883,-0.6202851,0.023887295
0.026690036,-1.654167,-0.43538883,-0.6202851,0.023887295
0.027167205,-1.654167,-0.43538883,-0.620285,0.023887262
0.02780512,-1.654167,-0.43538883,-0.620285,0.023887262
0.02866365,-1.654167,-0.43538883,-0.620285,0.023887262
0.029819002,-1.654167,-0.43538883,-0.620285,0.023887262
0.031348605,-1.654167,-0.43538883,-0.620285,0.023887262
0.0332744,-1.654167,-0.43538883,-0.620285,0.023887262
0.03542824,-1.654167,-0.43538883,-0.620285,0.023887262
0.03728141,-1.654167,-0.43538883,-0.620285,0.023887262
0.038039897,-1.654167,-0.43538883,-0.620285,0.023887262
0.33481115,-0.913321,-0.24088146,-0.34676796,0.05558155
0.30202708,-0.913321,-0.24088146,-0.34676796,0.05558155
0.23432179,-0.913321,-0.24088146,-0.34676796,0.05558155
0.17367779,-0.913321,-0.24088146,-0.34676796,0.05558155
0.13247922,-0.913321,-0.24088146,-0.34676796,0.05558155
0.10695793,-0.913321,-0.24088146,-0.34676796,0.05558155
0.09134628,-0.913321,-0.24088146,-0.34676796,0.05558155
0.08159983,-0.913321,-0.24088146,-0.34676796,0.05558155
0.075317904,-0.913321,-0.24088146,-0.34676796,0.05558155
0.071130976,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06825396,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06622675,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06477231,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06371935,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06295958,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06242367,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06206734,-0.913321,-0.24088146,-0.34676796,0.05558155
0.061863355,-0.913321,-0.24088146,-0.34676796,0.05558155
0.061796922,-0.913321,-0.24088146,-0.34676796,0.05558155
0.061863355,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06206734,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06242366,-0.91332096,-0.24088146,-0.34676796,0.055581544
0.062959574,-0.91332096,-0.24088146,-0.34676796,0.055581544
0.06371935,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06477231,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06622674,-0.913321,-0.24088146,-0.34676796,0.05558155
0.06825396,-0.913321,-0.24088146,-0.34676796,0.05558155
0.071130976,-0.913321,-0.24088146,-0.34676796,0.05558155
0.07531789,-0.913321,-0.24088146,-0.34676796,0.05558155
0.081599824,-0.913321,-0.24088146,-0.34676796,0.05558155
0.091346264,-0.913321,-0.24088146,-0.34676796,0.05558155
0.10695788,-0.913321,-0.24088146,-0.34676796,0.05558155
0.13247918,-0.913321,-0.24088146,-0.34676796,0.05558155
0.17367773,-0.913321,-0.24088146,-0.34676796,0.05558155
0.23432155,-0.913321,-0.24088146,-0.34676796,0.05558155
0.30202672,-0.913321,-0.24088146,-0.34676796,0.05558155
0.33481115,-0.913321,-0.24088146,-0.34676796,0.05558155
0.022867896,-2.322341,-0.60401803,-0.8718104,0.016159305
0.022654042,-2.322341,-0.60401803,-0.8718104,0.016159305
0.022094654,-2.322341,-0.60401803,-0.8718104,0.016159305
0.021367999,-2.322341,-0.60401803,-0.8718104,0.016159305
0.020632446,-2.322341,-0.60401803,-0.8718104,0.016159305
0.019975577,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01942601,-2.322341,-0.60401803,-0.8718104,0.016159305
0.018980952,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01862586,-2.322341,-0.60401803,-0.8718104,0.016159305
0.018344237,-2.322341,-0.60401803,-0.8718104,0.016159305
0.018121399,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01794545,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017807165,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017699564,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01761745,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01755703,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017515574,-2.322341,-0.60401815,-0.87181044,0.01615925
0.017491406,-2.322341,-0.60401815,-0.87181044,0.01615925
0.017483518,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017491462,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01751563,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017557032,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01761745,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017699564,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017807165,-2.322341,-0.60401803,-0.8718104,0.016159305
0.017945448,-2.322341,-0.60401803,-0.8718104,0.016159305
0.018121399,-2.322341,-0.60401803,-0.8718104,0.016159305
0.018344237,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01862586,-2.322341,-0.60401803,-0.8718104,0.016159305
0.01898095,-2.322341,-0.60401803,-0.8718104,0.016159305
0.019426009,-2.322341,-0.60401803,-0.8718104,0.016159305
0.019975577,-2.322341,-0.60401803,-0.8718104,0.016159305
0.020632446,-2.322341,-0.60401803,-0.8718104,0.016159305
0.021367997,-2.322341,-0.60401803,-0.8718104,0.016159305
0.022094656,-2.322341,-0.60401803,-0.8718104,0.016159305
0.022654044,-2.322341,-0.60401803,-0.8718104,0.016159305
0.022867896,-2.322341,-0.60401803,-0.8718104,0.016159305
0.011127955,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011139948,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011172885,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011218862,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011268068,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011311808,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011344361,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.01136337,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.01136921,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011363972,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011350543,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.01133196,-1.8589453,-0.49972787,-0.7127431,0.010053111
0.0113109015,-1.8589453,-0.49972787,-0.7127431,0.010053111
0.011289674,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011270161,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.01125371,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011241313,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011233624,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011231022,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011233624,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011241313,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.01125371,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011270161,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011289674,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011310872,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.01133193,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011350543,-1.8589453,-0.49972785,-0.7127431,0.010053081
0.011363972,-1.8589453,-0.49972785,-0.7127431,0.010053081
