F,ReH,ReE,ReHt,dvcs
0.043985594,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.042568866,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.041588318,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.0408944,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.040393207,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.04002532,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039752517,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039549775,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039400496,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.03929359,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.03922174,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039180323,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.03916679,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039180323,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.03922174,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.03929359,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039400496,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.039549768,-1.3487813,-0.5929245,-0.31044984,0.037552305
0.03975251,-1.3487813,-0.5929245,-0.31044984,0.037552305
0.04002532,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.040393207,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.0408944,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.041588318,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.042568862,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.04398559,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.04607299,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.04917173,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.053660475,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.05955094,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.06546619,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.06814353,-1.3487813,-0.5929245,-0.31044987,0.037552312
0.04253818,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.042212054,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.041373983,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.040318392,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03928966,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.038407262,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03769785,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.037144706,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03671861,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03639129,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.036139574,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03594574,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.035796646,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03568273,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.035597086,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.035534814,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03549251,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03546796,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03545994,-2.038483,-0.90599394,-0.35563132,0.034305017
0.03546799,-2.038483,-0.90599394,-0.35563132,0.034305017
0.03549251,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03553481,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.035597086,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03568273,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.035796646,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.035945736,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.036139574,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03639129,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.036718607,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.037144706,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03769785,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.038407262,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.03928966,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.040318392,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.04137398,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.042212054,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.04253818,-2.0384827,-0.90599406,-0.35563132,0.034304988
0.07357033,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.072592214,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.07005455,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.06681504,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.06362381,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.06087377,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.05866628,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.056955528,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.0556491,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.05465516,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.053898033,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.053320047,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.052878845,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.052543864,-1.3018965,-0.57964075,-0.26842663,0.04898443
0.052293297,-1.3018965,-0.57964075,-0.26842663,0.04898443
0.052111804,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.051988866,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.051917654,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.051894326,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.051917654,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.051988866,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.052111804,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.052293293,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.05254386,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.052878845,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.053320047,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.053898033,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.05465516,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.0556491,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.056955524,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.058666278,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.060873765,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.0636238,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.06681503,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.070054546,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.07259221,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.07357033,-1.3018965,-0.57964075,-0.26842663,0.048984427
0.095924556,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.088495165,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.07449435,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.06328316,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.056240074,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.0520275,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04945741,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.0478255,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.046745252,-1.2043077,-0.5292771,-0.30318198,0.042685226
0.04600332,-1.2043077,-0.5292771,-0.30318198,0.042685226
0.0454782,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.045098048,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04481882,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04461267,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04446156,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04435368,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.044281315,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04423966,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.044226054,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04423966,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04428132,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04435368,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04446156,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04461267,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04481882,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.045098044,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.0454782,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.046003316,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.04674525,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.0478255,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.0494574,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.052027497,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.056240063,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.06328315,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.0744943,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.08849512,-1.2043077,-0.5292771,-0.30318198,0.042685222
0.095924556,-1.2043077,-0.5292771,-0.30318198,0.042685222
-0.00637843,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006367717,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0063385745,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0062984265,-2.8168294,-1.2636902,-0.45322415,-0.006462228
-0.0062557734,-2.8168294,-1.2636902,-0.45322415,-0.006462228
-0.0062172157,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061863214,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061640576,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061496855,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006141689,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061383843,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061382432,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061400165,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061427457,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061457288,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061484715,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006150638,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006152016,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006152488,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006152016,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006150638,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061484715,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061457288,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061427457,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061400165,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061382432,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061383843,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006141689,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061496855,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006164057,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0061863214,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006217215,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0062557883,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0062984414,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.0063385745,-2.8168294,-1.2636901,-0.45322415,-0.006462243
-0.006367702,-2.8168294,-1.2636902,-0.45322415,-0.006462228
-0.006378415,-2.8168294,-1.2636902,-0.45322415,-0.006462228
0.057744026,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.056063846,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.05229239,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.04843763,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.045408502,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.04324904,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.041747738,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.040698297,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.039952412,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.039412133,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.039014034,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.038716845,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.038493343,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03832532,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.038200457,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03811039,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03804954,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03801435,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03800283,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03801435,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03804954,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03811039,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.038200457,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03832532,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.038493343,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.038716845,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.039014034,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.039412133,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.03995241,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.040698297,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.041747745,-1.2695936,-0.5584297,-0.30198014,0.0365911
0.04324905,-1.2695936,-0.5584297,-0.30198014,0.0365911
0.045408502,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.048437625,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.052292384,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.05606383,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.057744026,-1.2695937,-0.5584297,-0.30198014,0.036591094
0.0947921,-1.404084,-0.6198673,-0.2985435,0.05493184
0.091717795,-1.404084,-0.6198673,-0.2985435,0.05493184
0.08463281,-1.404084,-0.6198673,-0.2985435,0.05493184
0.077142,-1.404084,-0.6198673,-0.2985435,0.05493184
0.07111886,-1.404084,-0.6198673,-0.2985435,0.05493184
0.066802286,-1.404084,-0.6198673,-0.2985435,0.05493184
0.06383262,-1.404084,-0.6198673,-0.2985435,0.05493184
0.06180025,-1.404084,-0.6198673,-0.2985435,0.05493184
0.060394116,-1.404084,-0.6198673,-0.2985435,0.05493184
0.059404638,-1.404084,-0.6198673,-0.2985435,0.05493184
0.058696013,-1.404084,-0.6198673,-0.2985435,0.05493184
0.058180846,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057802487,-1.404084,-0.6198673,-0.2985435,0.05493184
0.05752381,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057320215,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057175346,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057078462,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057022806,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057004645,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057022806,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057078462,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057175346,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057320215,-1.404084,-0.6198673,-0.2985435,0.05493184
0.05752381,-1.404084,-0.6198673,-0.2985435,0.05493184
0.057802487,-1.404084,-0.6198673,-0.2985435,0.05493184
0.05818086,-1.404084,-0.6198673,-0.2985435,0.054931857
0.058696028,-1.404084,-0.6198673,-0.2985435,0.054931857
0.059404638,-1.404084,-0.6198673,-0.2985435,0.05493184
0.060394116,-1.404084,-0.6198673,-0.2985435,0.05493184
0.061800245,-1.404084,-0.6198673,-0.2985435,0.05493184
0.06383261,-1.404084,-0.6198673,-0.2985435,0.05493184
0.066802286,-1.404084,-0.6198673,-0.2985435,0.05493184
0.071118854,-1.404084,-0.6198673,-0.2985435,0.05493184
0.077141985,-1.404084,-0.6198673,-0.2985435,0.05493184
0.084632784,-1.404084,-0.6198673,-0.2985435,0.05493184
0.091717765,-1.404084,-0.6198673,-0.2985435,0.05493184
0.0947921,-1.404084,-0.6198673,-0.2985435,0.05493184
0.055911854,-1.579292,-0.69835263,-0.31605735,0.04204322
0.05520197,-1.579292,-0.69835263,-0.31605735,0.04204322
0.053440616,-1.579292,-0.69835263,-0.31605735,0.04204322
0.05134756,-1.579292,-0.69835263,-0.31605735,0.04204322
0.049438775,-1.579292,-0.69835263,-0.31605735,0.04204322
0.047902867,-1.579292,-0.69835263,-0.31605735,0.04204322
0.046735685,-1.579292,-0.69835263,-0.31605735,0.04204322
0.045867644,-1.579292,-0.69835263,-0.31605735,0.04204322
0.045224313,-1.579292,-0.69835263,-0.31605735,0.04204322
0.044745218,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04438576,-1.579292,-0.69835263,-0.31605735,0.04204322
0.044114284,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043908626,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043753326,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04363761,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04355403,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043497518,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04346482,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043454118,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04346482,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043497503,-1.579292,-0.6983526,-0.31605735,0.042043205
0.043554015,-1.579292,-0.6983526,-0.31605735,0.042043205
0.04363761,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043753326,-1.579292,-0.69835263,-0.31605735,0.04204322
0.043908626,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04411428,-1.579292,-0.69835263,-0.31605735,0.04204322
0.04438576,-1.579292,-0.69835263,-0.31605735,0.04204322
0.044745218,-1.579292,-0.69835263,-0.31605735,0.04204322
0.045224313,-1.579292,-0.69835263,-0.31605735,0.04204322
0.045867644,-1.579292,-0.69835263,-0.31605735,0.04204322
0.046735685,-1.579292,-0.69835263,-0.31605735,0.04204322
0.047902863,-1.579292,-0.69835263,-0.31605735,0.04204322
0.049438775,-1.579292,-0.69835263,-0.31605735,0.04204322
0.05134756,-1.579292,-0.69835263,-0.31605735,0.04204322
0.053440608,-1.579292,-0.69835263,-0.31605735,0.04204322
0.055201966,-1.579292,-0.69835263,-0.31605735,0.04204322
0.055911854,-1.579292,-0.69835263,-0.31605735,0.04204322
0.049307764,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04890007,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.047838245,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.046471365,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04510701,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04391056,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.0429303,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04215379,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.041547637,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04107671,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.040711008,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.040427007,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04020697,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04003779,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.03990994,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.039816584,-1.4644573,-0.65003186,-0.2955038,0.03800533
0.039752968,-1.4644573,-0.65003186,-0.2955038,0.03800533
0.03971598,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.03970384,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.03971598,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.03975297,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.03981659,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.03990994,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04003779,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04020697,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.040427007,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.040711008,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04107671,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.041547637,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04215379,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.042930298,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.043910556,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.045107007,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.046471365,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04783824,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.04890007,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.049307764,-1.4644573,-0.65003186,-0.29550377,0.038005333
0.065153755,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.064116254,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.061599962,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.058713675,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.05617706,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.05420232,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.052743208,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.051683683,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.05091452,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.050352022,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049936686,-1.8088439,-0.8010111,-0.3367991,0.04744655
0.04962738,-1.8088439,-0.8010111,-0.3367991,0.04744655
0.049395896,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.04922289,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049095087,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049003392,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.048941713,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.048906144,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.04889452,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.048906144,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.048941713,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049003392,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049095087,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.04922289,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049395896,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.04962738,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.049936686,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.050352022,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.05091452,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.051683683,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.052743204,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.05420232,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.056177057,-1.8088436,-0.8010111,-0.3367991,0.04744655
0.05871367,-1.8088436,-0.8010111,-0.3367991,0.04744655
