F,ReH,ReE,ReHt,dvcs
0.0009913596,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0010132515,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.0010206797,-2.5991507,-0.8362353,-0.5860724,-0.0006524015
0.15802845,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.15121749,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.13422677,-1.109504,-0.34990647,-0.2542013,0.032565106
0.11391832,-1.109504,-0.34990647,-0.2542013,0.032565106
0.095382616,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.08056861,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.069467664,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.06136984,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.055501025,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.05123134,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.048099943,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.045784302,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.0440626,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.04278307,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.041842125,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.041169405,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.040717985,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.040458087,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.040373214,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.040458087,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.040717985,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.041169405,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.041842125,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.04278307,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.0440626,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.045784306,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.048099943,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.05123134,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.05550102,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.061369825,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.06946765,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.0805686,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.09538258,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.11391828,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.13422674,-1.109504,-0.34990647,-0.2542013,0.032565106
0.15121739,-1.109504,-0.34990647,-0.2542013,0.032565106
0.15802845,-1.1095041,-0.34990647,-0.2542013,0.032565124
0.014008272,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014022395,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014062936,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014124863,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014201117,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014284086,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.0143669015,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014444259,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014512729,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014570629,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014617676,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014654544,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014682469,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014702919,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014717367,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014727138,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014733316,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014736701,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014737774,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014736701,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014733316,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014727138,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014717367,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014702919,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014682469,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014654544,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014617676,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014570629,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014512729,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014444301,-1.5561787,-0.5040749,-0.3820753,0.014304009
0.0143669415,-1.5561787,-0.5040749,-0.3820753,0.014304009
0.014284086,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014201118,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014124863,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014062936,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014022396,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.014008272,-1.5561787,-0.5040749,-0.38207534,0.014303968
0.013103358,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0126572875,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.011525738,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.010126312,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.008782683,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.007638065,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0067163836,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0059918407,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.005426785,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0049864054,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.004642618,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.004373993,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0041645784,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0040026475,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.003879663,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0037894926,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0037278556,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0036919357,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.003680135,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0036919357,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0037278554,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0037894929,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0038796626,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0040026475,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.004164582,-1.6654395,-0.5269697,-0.3741693,0.002044869
0.0043739965,-1.6654395,-0.5269697,-0.3741693,0.002044869
0.004642618,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0049864054,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.005426785,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.00599184,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0067163827,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0076380633,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.008782684,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.01012631,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.01152574,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0126572875,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.013103358,-1.6654395,-0.5269697,-0.37416932,0.0020448652
0.0062335497,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0058875373,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.005017544,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0039576814,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0029578966,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0021207847,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0014567322,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.00094076456,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.00054159877,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.00023193192,-3.387621,-1.092526,-0.74953187,-0.0023857492
-9.397743e-06,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.00019806274,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0003454385,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.00045972748,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0005468053,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0006108411,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0006547264,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.00068034837,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.00068877265,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0006803707,-3.387621,-1.0925258,-0.7495318,-0.0023857716
-0.00065474876,-3.387621,-1.0925258,-0.7495318,-0.0023857716
-0.0006108426,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0005468053,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.00045972748,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.0003454385,-3.387621,-1.092526,-0.74953187,-0.0023857492
-0.00019806251,-3.387621,-1.092526,-0.74953187,-0.0023857492
-9.39751e-06,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.00023193192,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0005415946,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.000940765,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0014567317,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0021207852,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.002957897,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0039576823,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0050175292,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.005887539,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.0062335497,-3.387621,-1.092526,-0.74953187,-0.0023857492
0.026500445,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.025701538,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.023653653,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.02108074,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.018572547,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.016411234,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.014658201,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.013274532,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.012193127,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.011349235,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.010689685,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.010173628,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009770632,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009458392,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009220742,-1.2446386,-0.39628106,-0.2943507,0.006479793
0.009046147,-1.2446386,-0.39628106,-0.2943507,0.006479793
0.008926591,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.008856827,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.008833893,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.008856827,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.008926591,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009046148,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009220744,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009458392,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.009770632,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.010173626,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.010689685,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.011349235,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.012193127,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.01327453,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.014658199,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.016411232,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.01857254,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.021080734,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.023653653,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.025701523,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.026500445,-1.2446386,-0.3962811,-0.29435074,0.006479795
0.0035046602,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0035736517,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0037517936,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0039721895,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004168994,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004303459,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0043664374,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004367755,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0043245996,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004254138,-1.3955108,-0.45074615,-0.34133282,0.0026969418
0.0041704616,-1.3955108,-0.45074615,-0.34133282,0.0026969418
0.0040838197,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004001122,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0039268965,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0038639216,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0038138465,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.003777607,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0037557057,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.003748382,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0037557057,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.003777607,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0038138467,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0038639216,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0039268965,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004001122,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004083819,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0041704914,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004254168,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0043246,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004367755,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0043664374,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004303459,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.004168994,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0039721886,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.003751795,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0035736517,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.0035046602,-1.3955108,-0.4507461,-0.34133282,0.0026969716
0.117778234,-1.6702204,-0.530826,-0.36014107,0.049467146
0.11210116,-1.6702204,-0.530826,-0.36014107,0.049467146
0.099371016,-1.6702204,-0.530826,-0.36014107,0.049467146
0.086372346,-1.6702204,-0.530826,-0.36014107,0.049467146
0.07618468,-1.6702204,-0.530826,-0.36014107,0.04946713
0.068978176,-1.6702204,-0.530826,-0.36014107,0.04946713
0.06404191,-1.6702204,-0.530826,-0.36014107,0.049467146
0.060664646,-1.6702204,-0.530826,-0.36014107,0.049467146
0.058326345,-1.6702204,-0.530826,-0.36014107,0.049467146
0.056680534,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05550275,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05464791,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05402153,-1.6702204,-0.530826,-0.36014107,0.049467146
0.053561363,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05322605,-1.6702204,-0.530826,-0.36014107,0.049467146
0.052988026,-1.6702204,-0.530826,-0.36014107,0.049467146
0.052829146,-1.6702204,-0.530826,-0.36014107,0.049467146
0.052737992,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05270828,-1.6702204,-0.530826,-0.36014107,0.049467146
0.052737992,-1.6702204,-0.530826,-0.36014107,0.049467146
0.052829146,-1.6702204,-0.530826,-0.36014107,0.049467146
0.052988026,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05322605,-1.6702204,-0.530826,-0.36014107,0.049467146
0.053561363,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05402153,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05464791,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05550275,-1.6702204,-0.530826,-0.36014107,0.049467146
0.056680534,-1.6702204,-0.530826,-0.36014107,0.049467146
0.05832634,-1.6702204,-0.530826,-0.36014107,0.049467146
0.060664646,-1.6702204,-0.530826,-0.36014107,0.049467146
0.064041905,-1.6702204,-0.530826,-0.36014107,0.049467146
0.068978176,-1.6702204,-0.530826,-0.36014107,0.049467146
0.07618468,-1.6702204,-0.530826,-0.36014107,0.049467146
0.086372316,-1.6702204,-0.530826,-0.36014107,0.049467146
0.09937101,-1.6702204,-0.530826,-0.36014107,0.049467146
0.11210112,-1.6702204,-0.530826,-0.36014107,0.049467146
0.11777822,-1.6702204,-0.530826,-0.36014107,0.04946713
0.10467748,-1.3092507,-0.41346934,-0.28729764,0.043385293
0.10027559,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.089950405,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.07873967,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.069482744,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.06269928,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.05795119,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.05465924,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.052359376,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.05072905,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.049554847,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.048697386,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.048065376,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.047598504,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.047256604,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.047012866,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.046849627,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.046755753,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.046725117,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.046755753,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.046849627,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.047012866,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.0472566,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.047598504,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.048065376,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.048697386,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.04955485,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.05072905,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.052359376,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.054659232,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.057951182,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.06269929,-1.3092507,-0.41346934,-0.28729764,0.043385293
0.069482744,-1.3092507,-0.41346934,-0.28729764,0.043385293
0.078739636,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.08995037,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.10027558,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.10467747,-1.3092507,-0.4134694,-0.28729764,0.043385282
0.038728915,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.03799191,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.036189973,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.03409285,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.032214195,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.030718599,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.029586174,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.028742678,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.028114589,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.027643887,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.027288308,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.027017958,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026811883,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.02665542,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026538303,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.02645339,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026395818,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026362445,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026351511,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026362445,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026395818,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.02645339,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026538301,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.02665542,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.026811883,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.027017958,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.027288334,-1.7480575,-0.5536448,-0.3810245,0.024874387
0.027643913,-1.7480575,-0.5536448,-0.3810245,0.024874387
0.028114587,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.028742677,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.029586174,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.030718599,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.03221419,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.034092855,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.036189973,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.037991904,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.038728915,-1.7480577,-0.5536448,-0.3810245,0.024874361
0.32992038,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.29724514,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.22976601,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.16932733,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.12827155,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.10284199,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.087289535,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.077582896,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.07132916,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.067163296,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.06430268,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.062288634,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.06084492,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.059800696,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.059047922,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.05851738,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.058164865,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.057963163,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.05789749,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.057963163,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.058164865,-0.93677545,-0.29389277,-0.21030422,0.051874336
0.058517378,-0.93677545,-0.29389277,-0.2103042,0.051874332
