F,ReH,ReE,ReHt,dvcs
0.05459432,-1.529607,-0.5759956,-0.45865974,0.050935645
0.054628953,-1.529607,-0.5759956,-0.45865974,0.050935645
0.054735262,-1.529607,-0.5759956,-0.45865974,0.050935645
0.054920826,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05519943,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05559306,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05613527,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05687671,-1.529607,-0.5759956,-0.45865974,0.050935645
0.05789409,-1.529607,-0.5759956,-0.45865974,0.050935645
0.059304826,-1.529607,-0.5759956,-0.45865974,0.050935645
0.06129092,-1.529607,-0.5759956,-0.45865974,0.050935645
0.064137354,-1.529607,-0.5759956,-0.45865974,0.050935645
0.06829062,-1.529607,-0.5759956,-0.45865974,0.050935645
0.07443494,-1.529607,-0.5759956,-0.45865974,0.050935645
0.083537295,-1.529607,-0.5759956,-0.45865974,0.050935645
0.096637875,-1.529607,-0.5759956,-0.45865974,0.050935645
0.11371483,-1.529607,-0.5759956,-0.45865974,0.050935645
0.13081573,-1.529607,-0.5759956,-0.45865974,0.050935645
0.13856113,-1.529607,-0.5759956,-0.45865974,0.050935645
0.12989074,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.1266242,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.1180994,-1.0453984,-0.40531537,-0.32228842,0.048729032
0.10711888,-1.0453984,-0.40531537,-0.32228842,0.048729032
0.096210994,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.08676228,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.07916983,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.07330243,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.06884759,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.06548418,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.06294398,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.061021604,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.059566192,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.05846931,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.057654016,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.057066493,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.05667004,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.05644097,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.056366038,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.05644097,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.05667004,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.057066493,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.057654016,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.05846931,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.059566192,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.061021596,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.06294398,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.06548418,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.06884758,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.073302425,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.07916981,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.086762264,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.09621099,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.10711885,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.11809937,-1.0453984,-0.40531537,-0.32228842,0.048729032
0.12662418,-1.0453984,-0.40531537,-0.32228842,0.048729032
0.12989074,-1.0453984,-0.4053154,-0.32228842,0.04872904
0.048618753,-1.036824,-0.4080476,-0.32602558,0.013962764
0.04580919,-1.036824,-0.4080476,-0.32602558,0.013962764
0.039537683,-1.036824,-0.4080476,-0.32602558,0.013962764
0.03317401,-1.036824,-0.4080476,-0.32602558,0.013962764
0.028199777,-1.036824,-0.4080476,-0.32602558,0.013962764
0.024661034,-1.036824,-0.4080476,-0.32602558,0.013962764
0.022199005,-1.036824,-0.4080476,-0.32602558,0.013962764
0.02047319,-1.036824,-0.4080476,-0.32602558,0.013962764
0.019241415,-1.036824,-0.4080476,-0.32602558,0.013962764
0.018344559,-1.036824,-0.4080476,-0.32602558,0.013962764
0.017679853,-1.036824,-0.4080476,-0.32602558,0.013962764
0.017180527,-1.036824,-0.4080476,-0.32602558,0.013962764
0.0168026,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016516697,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016302984,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016148048,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016042942,-1.036824,-0.4080476,-0.32602558,0.013962764
0.015981974,-1.036824,-0.4080476,-0.32602558,0.013962764
0.01596199,-1.036824,-0.4080476,-0.32602558,0.013962764
0.015981974,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016042942,-1.036824,-0.4080476,-0.32602558,0.013962764
0.01614805,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016302984,-1.036824,-0.4080476,-0.32602558,0.013962764
0.016516697,-1.036824,-0.4080476,-0.32602558,0.013962764
0.0168026,-1.036824,-0.4080476,-0.32602558,0.013962764
0.017180527,-1.036824,-0.4080476,-0.32602558,0.013962764
0.017679853,-1.036824,-0.4080476,-0.32602558,0.013962764
0.018344559,-1.036824,-0.4080476,-0.32602558,0.013962764
0.019241411,-1.036824,-0.4080476,-0.32602558,0.013962764
0.020473195,-1.0368239,-0.40804762,-0.3260256,0.013962772
0.022199009,-1.0368239,-0.40804762,-0.3260256,0.013962772
0.02466103,-1.036824,-0.4080476,-0.32602558,0.013962764
0.028199773,-1.036824,-0.4080476,-0.32602558,0.013962764
0.033174,-1.036824,-0.4080476,-0.32602558,0.013962764
0.03953766,-1.036824,-0.4080476,-0.32602558,0.013962764
0.045809183,-1.036824,-0.4080476,-0.32602558,0.013962764
0.048618753,-1.036824,-0.4080476,-0.32602558,0.013962764
0.17775498,-1.189928,-0.45781967,-0.35813096,0.043707952
0.1580382,-1.189928,-0.45781967,-0.35813096,0.043707952
0.121328175,-1.189928,-0.45781967,-0.35813096,0.043707952
0.09235135,-1.189928,-0.45781967,-0.35813096,0.043707952
0.074442565,-1.189928,-0.45781967,-0.35813096,0.043707952
0.06397419,-1.189928,-0.45781967,-0.35813096,0.043707952
0.05777682,-1.189928,-0.45781967,-0.35813096,0.043707952
0.053975187,-1.189928,-0.45781967,-0.35813096,0.043707952
0.051546812,-1.189928,-0.45781967,-0.35813096,0.043707952
0.049935244,-1.189928,-0.45781967,-0.35813096,0.043707952
0.048829973,-1.189928,-0.45781967,-0.35813096,0.043707952
0.048051823,-1.189928,-0.45781967,-0.35813096,0.043707952
0.04749379,-1.189928,-0.45781967,-0.35813096,0.043707952
0.047089975,-1.189928,-0.45781967,-0.35813096,0.043707952
0.04679876,-1.189928,-0.45781967,-0.35813096,0.043707952
0.04659347,-1.189928,-0.45781967,-0.35813096,0.043707952
0.046457052,-1.189928,-0.45781967,-0.35813096,0.043707952
0.046379,-1.189928,-0.45781967,-0.35813096,0.043707952
0.046353582,-1.189928,-0.45781967,-0.35813096,0.043707952
0.046379,-1.189928,-0.45781967,-0.35813096,0.043707952
0.046457056,-1.189928,-0.45781967,-0.35813096,0.043707952
0.04659347,-1.189928,-0.45781967,-0.35813096,0.043707952
0.04679876,-1.189928,-0.45781967,-0.35813096,0.043707952
0.047089975,-1.189928,-0.45781967,-0.35813096,0.043707952
0.047493793,-1.189928,-0.45781967,-0.35813096,0.043707956
0.048051827,-1.189928,-0.45781967,-0.35813096,0.043707956
0.048829973,-1.189928,-0.45781967,-0.35813096,0.043707952
0.049935244,-1.189928,-0.45781967,-0.35813096,0.043707952
0.051546812,-1.189928,-0.45781967,-0.35813096,0.043707952
0.05397518,-1.189928,-0.45781967,-0.35813096,0.043707952
0.057776812,-1.189928,-0.45781967,-0.35813096,0.043707952
0.06397417,-1.189928,-0.45781967,-0.35813096,0.043707952
0.07444255,-1.189928,-0.45781967,-0.35813096,0.043707952
0.0923513,-1.189928,-0.45781967,-0.35813096,0.043707952
0.12132803,-1.189928,-0.45781967,-0.35813096,0.043707952
0.15803796,-1.189928,-0.45781967,-0.35813096,0.043707952
0.17775498,-1.189928,-0.45781967,-0.35813096,0.043707952
0.07669732,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.074909404,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.07058727,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.06565392,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.06133966,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.057995565,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.05553408,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.053753056,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.05246466,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.051525734,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.05083484,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.050322004,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049939364,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049654163,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049443956,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.04929343,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049192317,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049134064,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.04911504,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.04913406,-1.7928175,-0.6690517,-0.5367965,0.046828557
0.049192313,-1.7928175,-0.6690517,-0.5367965,0.046828557
0.04929343,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049443956,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049654163,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.049939364,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.050322,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.050834835,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.051525738,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.052464657,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.053753056,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.055534076,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.05799556,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.061339658,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.06565392,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.070587255,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.074909404,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.07669732,-1.7928174,-0.6690517,-0.53679645,0.04682856
0.028191406,-2.758816,-1.0108325,-0.82751894,0.019842934
0.027823752,-2.758816,-1.0108325,-0.82751894,0.019842934
0.026902175,-2.758816,-1.0108325,-0.82751894,0.019842934
0.025785312,-2.758816,-1.0108325,-0.82751894,0.019842934
0.024738614,-2.758816,-1.0108325,-0.82751894,0.019842934
0.023868723,-2.758816,-1.0108325,-0.82751894,0.019842934
0.023184437,-2.758816,-1.0108325,-0.82751894,0.019842934
0.022657737,-2.758816,-1.0108325,-0.82751894,0.019842934
0.022254506,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02194522,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021707032,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021523045,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02138099,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021272017,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021189796,-2.758816,-1.0108324,-0.82751894,0.019842941
0.021129813,-2.758816,-1.0108324,-0.82751894,0.019842941
0.021088956,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02106521,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02105742,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02106521,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021088956,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021129804,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021189788,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021272017,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02138099,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021523045,-2.758816,-1.0108325,-0.82751894,0.019842934
0.021707032,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02194522,-2.758816,-1.0108325,-0.82751894,0.019842934
0.022254508,-2.758816,-1.0108325,-0.82751894,0.019842934
0.022657737,-2.758816,-1.0108325,-0.82751894,0.019842934
0.023184437,-2.758816,-1.0108325,-0.82751894,0.019842934
0.023868725,-2.758816,-1.0108325,-0.82751894,0.019842934
0.02473861,-2.758816,-1.0108325,-0.82751894,0.019842934
0.025785312,-2.758816,-1.0108325,-0.82751894,0.019842934
0.026902175,-2.758816,-1.0108325,-0.82751894,0.019842934
0.027823752,-2.758816,-1.0108325,-0.82751894,0.019842934
0.028191406,-2.758816,-1.0108325,-0.82751894,0.019842934
0.23059458,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.2053699,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.15717088,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.11825211,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.09404543,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.079953745,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.07167153,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.06662474,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.06341687,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.061294693,-1.0057262,-0.39163736,-0.30349013,0.053188566
0.059841692,-1.0057262,-0.39163736,-0.30349013,0.053188566
0.058819354,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.058086097,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.057555165,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.057171956,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.05690158,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.056721777,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.056618832,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.056585304,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.056618832,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.056721777,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.05690158,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.057171956,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.057555165,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.058086097,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.058819354,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.0598417,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.061294697,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.06341686,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.06662473,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.071671516,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.07995373,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.09404541,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.1182521,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.15717071,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.20536968,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.23059458,-1.0057262,-0.39163736,-0.30349013,0.053188574
0.012627957,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012612023,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012566187,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012495749,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012407869,-2.548865,-0.93749636,-0.7726329,0.010518536
0.012310009,-2.548865,-0.93749636,-0.7726329,0.010518536
0.012208767,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012109319,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012015341,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011929179,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011852147,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011784826,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.01172732,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011679457,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011640932,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011611406,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011590565,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011578163,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011574047,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011578163,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011590565,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011611406,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011640932,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011679457,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.01172732,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011784826,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011852147,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.011929179,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.01201534,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012109319,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012208767,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012310012,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012407872,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012495749,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012566188,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012612024,-2.5488648,-0.93749636,-0.7726329,0.01051854
0.012627954,-2.548865,-0.93749636,-0.7726329,0.010518536
0.012488315,-1.6058367,-0.60649616,-0.49273834,0.009954354
0.012478499,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.012441783,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.01236614,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.012249626,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.012102848,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011941737,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.0117805805,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011629153,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011492826,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011373792,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011272309,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011187635,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011118618,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011064038,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011022792,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.0109939845,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.010976962,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.010971332,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.010976962,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.010993984,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011022792,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011064038,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011118618,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011187635,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011272309,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011373792,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011492826,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011629153,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.0117805805,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.011941737,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.012102843,-1.6058367,-0.60649616,-0.49273834,0.009954354
0.012249621,-1.6058367,-0.60649616,-0.49273834,0.009954354
0.01236614,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.012441783,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.0124785,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.0124883205,-1.6058367,-0.60649616,-0.49273828,0.009954359
0.11029203,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.10472848,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.092847034,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.08149768,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.07310885,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.06742523,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.06364647,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.061113343,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.059384055,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.05817894,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.057322662,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.056704428,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.05625318,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055922654,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055682335,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055512022,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.05539847,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055333372,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055312157,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055333372,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.05539847,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055512022,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055682335,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.055922654,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.05625318,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.056704428,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.05732269,-1.7664216,-0.6596697,-0.52557665,0.052978378
0.05817897,-1.7664216,-0.6596697,-0.52557665,0.052978378
0.059384055,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.061113343,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.063646466,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.06742522,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.07310885,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.08149766,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.09284698,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.104728416,-1.7664216,-0.6596697,-0.52557665,0.052978348
0.11029203,-1.7664216,-0.6596697,-0.52557665,0.052978348
-0.0052515017,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0052271173,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0051601273,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.005066014,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.004962864,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0048654033,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0047823833,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0047169914,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0046686484,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.004634852,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.0046124933,-2.2611375,-0.8441159,-0.6954844,-0.004930206
-0.004598592,-2.2611375,-0.8441159,-0.6954844,-0.004930206
