F,ReH,ReE,ReHt,dvcs
0.22774072,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.29391456,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.37576717,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.45207816,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.48476428,-0.81793517,-0.42106444,-0.36706492,0.066470936
0.0015475262,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0015538426,-2.432959,-1.1607316,-1.0504335,0.0016707762
0.001571761,-2.432959,-1.1607316,-1.0504335,0.0016707762
0.0015991807,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0016333316,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0016709317,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0017090734,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0017454709,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0017785805,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018075553,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018321073,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018523391,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018685885,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.001881304,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018909553,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018979748,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0019027215,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0019054611,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0019063562,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0019054611,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0019027216,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018979748,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018909553,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.001881304,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018685885,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018523391,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018321073,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0018075553,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0017785805,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0017454709,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0017090734,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0016709317,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0016333318,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0015992702,-2.432959,-1.1607316,-1.0504335,0.0016707762
0.001571761,-2.432959,-1.1607316,-1.0504335,0.0016707762
0.0015537533,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.0015475262,-2.432959,-1.1607314,-1.0504334,0.0016706868
0.21261348,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.1936547,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.15526573,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.12145598,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.09853664,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.08422131,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.0753655,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.06978218,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.066159055,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.0637355,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.062068645,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.060895476,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.06005591,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.059450123,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.0590146,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058708455,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058505498,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058389556,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058351837,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058389556,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058505498,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.058708455,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.059014596,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.059450123,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.06005591,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.060895476,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.06206864,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.0637355,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.06615905,-1.1284119,-0.58032286,-0.49638098,0.05451927
0.06978218,-1.1284119,-0.58032286,-0.49638098,0.05451927
0.075365484,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.084221296,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.09853661,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.12145595,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.15526561,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.19365466,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.21261348,-1.1284119,-0.58032286,-0.49638107,0.05451927
0.20701644,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.18471092,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.14423749,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.11270833,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.09292382,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.08097761,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.07364777,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.06900978,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.06597724,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.063933045,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.06251822,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.061517924,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.060800027,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.060281232,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059908025,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059645683,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.05947181,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059372507,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059340212,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059372507,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.05947181,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059645683,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.059908025,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.060281217,-1.4530185,-0.7264828,-0.63977194,0.05605126
0.060800012,-1.4530185,-0.7264828,-0.63977194,0.05605126
0.061517924,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.06251822,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.063933045,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.06597723,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.06900977,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.07364775,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.0809776,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.09292379,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.11270833,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.14423743,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.18471077,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.20701644,-1.4530187,-0.7264828,-0.63977194,0.056051277
0.0019735857,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0018982128,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0015497287,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0008819145,-1.1686628,-0.6198754,-0.49343646,-0.004720298
7.029623e-05,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.00070965756,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0013774163,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0019189969,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0023481017,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0026852118,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.002949459,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0031564012,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.003317965,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0034430416,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.003538138,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0036079283,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0036556744,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0036835163,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0036926474,-1.1686628,-0.61987543,-0.49343643,-0.0047202795
-0.0036834977,-1.1686628,-0.61987543,-0.49343643,-0.0047202795
-0.0036556744,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0036079283,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0035381378,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0034430416,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.003317965,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0031564012,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0029494592,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.002685212,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0023481026,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0019189976,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.0013774172,-1.1686628,-0.6198754,-0.49343646,-0.004720298
-0.000709658,-1.1686628,-0.6198754,-0.49343646,-0.004720298
7.029669e-05,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0008819164,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0015497254,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0018982082,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.0019735857,-1.1686628,-0.6198754,-0.49343646,-0.004720298
0.03280503,-1.348117,-0.6839573,-0.58248687,0.017392917
0.03190886,-1.348117,-0.6839573,-0.58248687,0.017392917
0.029756235,-1.348117,-0.6839573,-0.58248687,0.017392917
0.027318802,-1.348117,-0.6839573,-0.58248687,0.017392917
0.02519624,-1.348117,-0.6839573,-0.58248687,0.017392917
0.023546835,-1.348117,-0.6839573,-0.58248687,0.017392917
0.02232098,-1.348117,-0.6839573,-0.58248687,0.017392917
0.021420121,-1.348117,-0.6839573,-0.58248687,0.017392917
0.020755548,-1.348117,-0.6839573,-0.58248687,0.017392917
0.020260576,-1.348117,-0.6839573,-0.58248687,0.017392917
0.019888105,-1.348117,-0.6839573,-0.58248687,0.017392917
0.01960554,-1.348117,-0.6839573,-0.58248687,0.017392917
0.019390387,-1.348117,-0.6839573,-0.58248687,0.017392917
0.019227069,-1.3481171,-0.6839572,-0.582487,0.017392905
0.019104809,-1.3481171,-0.6839572,-0.582487,0.017392905
0.019016145,-1.348117,-0.6839573,-0.58248687,0.017392917
0.018955996,-1.348117,-0.6839573,-0.58248687,0.017392917
0.018921116,-1.348117,-0.6839573,-0.58248687,0.017392917
0.018909685,-1.348117,-0.6839573,-0.58248687,0.017392917
0.018921116,-1.348117,-0.6839573,-0.58248687,0.017392917
0.018955996,-1.348117,-0.6839573,-0.58248687,0.017392917
0.019016145,-1.348117,-0.6839573,-0.58248687,0.017392917
0.01910482,-1.348117,-0.6839573,-0.58248687,0.017392917
0.01922708,-1.348117,-0.6839573,-0.58248687,0.017392917
0.019390387,-1.348117,-0.6839573,-0.58248687,0.017392917
0.01960554,-1.348117,-0.6839573,-0.58248687,0.017392917
0.019888105,-1.348117,-0.6839573,-0.58248687,0.017392917
0.020260576,-1.348117,-0.6839573,-0.58248687,0.017392917
0.020755548,-1.348117,-0.6839573,-0.58248687,0.017392917
0.021420121,-1.348117,-0.6839573,-0.58248687,0.017392917
0.02232098,-1.348117,-0.6839573,-0.58248687,0.017392917
0.023546834,-1.348117,-0.6839573,-0.58248687,0.017392917
0.02519624,-1.348117,-0.6839573,-0.58248687,0.017392917
0.027318798,-1.348117,-0.6839573,-0.58248687,0.017392917
0.029756228,-1.348117,-0.6839573,-0.58248687,0.017392917
0.031908855,-1.348117,-0.6839573,-0.58248687,0.017392917
0.03280503,-1.348117,-0.6839573,-0.58248687,0.017392917
0.018673088,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.018377367,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.017602818,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.016591929,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.015559336,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.014625916,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.013834694,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.013185971,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.012662735,-1.2001128,-0.6133413,-0.5152639,0.009281462
0.012243838,-1.2001128,-0.6133413,-0.5152639,0.009281462
0.011909694,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011644033,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011433963,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011269627,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011143637,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011050577,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.010986614,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.010949202,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.010936889,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.010949202,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.010986615,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011050577,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011143637,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011269627,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011433963,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011644032,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.011909694,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.01224382,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.012662716,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.013185971,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.013834694,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.014625914,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.015559334,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.016591925,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.017602816,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.018377364,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.018673088,-1.2001128,-0.6133412,-0.5152639,0.009281443
0.05731561,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.055337705,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.050785698,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.04595358,-1.6647027,-0.817514,-0.72829306,0.03023125
0.042013466,-1.6647027,-0.817514,-0.72829306,0.03023125
0.03912525,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.037084002,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03564818,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.034629144,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03389584,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.033360615,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.032965343,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03267131,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03245252,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.032291394,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03217605,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.032098576,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03205394,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03203936,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03205394,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.032098576,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03217605,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.032291394,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03245252,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03267131,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.032965343,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.033360615,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03389584,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.034629144,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03564818,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.037084,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.03912525,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.042013444,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.045953542,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.05078568,-1.6647024,-0.81751406,-0.72829306,0.030231236
0.055337705,-1.6647027,-0.817514,-0.72829306,0.03023125
0.057315625,-1.6647027,-0.817514,-0.72829306,0.03023125
-0.0029198318,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0029166737,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0029075362,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0028933566,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0028754808,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002855416,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0028346013,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0028142428,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027952332,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002778144,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027632671,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027506778,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027403047,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027319908,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027255418,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027207627,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027174824,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002715569,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027149406,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002715569,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027174824,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002720763,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027255418,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027319908,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027403047,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027506775,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027632671,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002778144,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0027952332,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0028142428,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.002834646,-3.3418164,-1.5503767,-1.4474617,-0.0029566751
-0.0028554606,-3.3418164,-1.5503767,-1.4474617,-0.0029566751
-0.0028754808,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0028933566,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0029075362,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0029166737,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
-0.0029198318,-3.3418167,-1.5503765,-1.4474618,-0.0029566304
0.14063676,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.12242888,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.090479985,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.067129105,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.053562645,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.04592959,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.041489888,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.038775057,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03703069,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03586041,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.035047185,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.034466762,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.034045022,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03373617,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03351112,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.033351123,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03324411,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.033182614,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.033162545,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.033182614,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03324411,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.033351123,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03351112,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03373617,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.034045022,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.03446677,-1.0549345,-0.56222516,-0.45409563,0.031002132
0.035047196,-1.0549345,-0.56222516,-0.45409563,0.031002132
0.03586041,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.037030686,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.038775057,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.04148988,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.04592958,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.053562626,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.067129076,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.090479895,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.122428715,-1.0549344,-0.56222516,-0.45409563,0.031002123
0.14063676,-1.0549344,-0.56222516,-0.45409563,0.031002123
-0.0038377345,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0037183282,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.003413546,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0030405612,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0027024695,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0024495893,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0022871923,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.002198407,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0021613543,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0021570674,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.002171546,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0021953015,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0022222267,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0022485256,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0022719023,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0022910014,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0023050464,-1.4045541,-0.7183481,-0.59722304,-0.002928158
-0.0023136116,-1.4045541,-0.7183481,-0.59722304,-0.002928158
