F,ReH,ReE,ReHt,dvcs
0.08284747,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08199309,-0.8501545,-0.455301,-0.2190586,0.06758671
0.081505135,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08134642,-0.8501545,-0.455301,-0.2190586,0.06758671
0.081505135,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08199309,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08284747,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08413638,-0.8501545,-0.455301,-0.2190586,0.06758671
0.085969545,-0.8501545,-0.455301,-0.2190586,0.06758671
0.08851656,-0.8501545,-0.455301,-0.2190586,0.06758671
0.092037186,-0.8501545,-0.455301,-0.2190586,0.06758671
0.09693121,-0.8501545,-0.455301,-0.2190586,0.06758671
0.10382058,-0.8501545,-0.455301,-0.2190586,0.06758671
0.11368304,-0.8501545,-0.455301,-0.2190586,0.06758671
0.12806274,-0.8501545,-0.455301,-0.2190586,0.06758671
0.14936978,-0.8501545,-0.455301,-0.2190586,0.06758671
0.18119058,-0.8501545,-0.455301,-0.2190586,0.06758671
0.22817925,-0.8501545,-0.455301,-0.2190586,0.06758671
0.29415655,-0.8501545,-0.455301,-0.2190586,0.06758671
0.3757627,-0.8501545,-0.455301,-0.2190586,0.06758671
0.45184165,-0.8501545,-0.455301,-0.2190586,0.06758671
0.4844278,-0.8501545,-0.455301,-0.2190586,0.06758671
0.015565712,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015572004,-2.695607,-1.5177059,-0.60600847,0.015716793
0.015590246,-2.695607,-1.5177059,-0.60600847,0.015716793
0.015618319,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015653158,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.01569158,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015730642,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015768025,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015802149,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015832134,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015857667,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015878825,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015895922,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015909387,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015919674,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015927203,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015932322,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015935289,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.01593626,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015935289,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015932322,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015927203,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015919674,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015909387,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015895922,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015878825,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015857667,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015832134,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015802149,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015768025,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015730642,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.01569158,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015653158,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015618274,-2.695607,-1.5177059,-0.60600847,0.015716793
0.015590246,-2.695607,-1.5177059,-0.60600847,0.015716793
0.015572049,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.015565712,-2.6956072,-1.5177059,-0.60600835,0.015716838
0.21280922,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.19398324,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.15585732,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.122268304,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.0994872,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.085249074,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.07643458,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.070873134,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.067261614,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.06484431,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.06318092,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.062009774,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.061171465,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.060566522,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.060131606,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.05982591,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.05962326,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.059507504,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.05946985,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.059507504,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.05962326,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.05982591,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.060131602,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.060566522,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.061171465,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.062009774,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.06318092,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.06484431,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.06726164,-1.1861728,-0.63866466,-0.29967755,0.05568439
0.07087317,-1.1861728,-0.63866466,-0.29967755,0.05568439
0.07643457,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.08524906,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.099487185,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.12226826,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.1558572,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.1939832,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.21280922,-1.1861728,-0.63866466,-0.29967752,0.055684354
0.20895852,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.1867809,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.1465361,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.11517857,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.09549452,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.08360258,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.076301,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.071677245,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06865145,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.066610076,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.065196045,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06419559,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.063477114,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06295762,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06258375,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06232086,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.062146578,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06204703,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06201465,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06204703,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.062146578,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06232086,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06258375,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.06295763,-1.5383571,-0.8498505,-0.37284485,0.058720443
0.06347712,-1.5383571,-0.8498505,-0.37284485,0.058720443
0.06419559,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.065196045,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.066610076,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.068651445,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.07167724,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.07630099,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.08360256,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.09549449,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.11517857,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.14653604,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.18678075,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.20895852,-1.5383573,-0.8498504,-0.37284482,0.058720436
0.0072246105,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0072428943,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.007089688,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0065970733,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0059026056,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.005193338,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0045679677,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.004053016,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0036419134,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.003317982,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0030640652,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0028656123,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0027111853,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.002592112,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.00250196,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0024360602,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0023911262,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.002364987,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0023563853,-1.2553327,-0.6509848,-0.33248523,0.0014015981
0.0023649647,-1.2553327,-0.6509848,-0.33248523,0.0014015981
0.002391126,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0024360602,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.00250196,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.002592112,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0027111853,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.002865612,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0030640652,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0033179815,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0036419125,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0040530157,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0045679673,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.005193338,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0059026065,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.006597075,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.007089685,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0072428915,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.0072246105,-1.2553326,-0.65098476,-0.33248523,0.0014016205
0.036581066,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.035720266,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.033649858,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.03129965,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.0292462,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.027644556,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.026449854,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.025569052,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.024917573,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.024431419,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.02406513,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023787076,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023575328,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023414636,-1.4382881,-0.7806346,-0.35261905,0.021625528
0.023294395,-1.4382881,-0.7806346,-0.35261905,0.021625528
0.02320724,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.02314815,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023113899,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023102675,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023113899,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.02314815,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.02320724,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023294402,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023414643,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023575328,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.023787076,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.02406513,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.024431419,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.024917573,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.025569052,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.026449852,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.027644552,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.0292462,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.031299647,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.033649854,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.03572026,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.036581066,-1.4382881,-0.7806347,-0.35261905,0.021625536
0.022318527,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.022050632,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.021344466,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.020413037,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.019450273,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.018570408,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.017817862,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.017196663,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.016693205,-1.2843937,-0.68810123,-0.32081422,0.01344637
0.016288955,-1.2843937,-0.68810123,-0.32081422,0.01344637
0.015966011,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015709076,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015505953,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015347169,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015225558,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015135829,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015074217,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015038206,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015026359,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015038206,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015074218,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015135829,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015225558,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015347169,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015505953,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015709076,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.015966011,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.016288979,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.016693227,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.017196663,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.017817862,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.018570404,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.019450272,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.020413034,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.021344464,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.022050627,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.022318527,-1.2843937,-0.68810123,-0.32081428,0.0134463925
0.06355768,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.061614215,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.057140216,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.0523881,-1.7808582,-0.99490196,-0.41732505,0.03684106
0.048509598,-1.7808582,-0.99490196,-0.41732505,0.03684106
0.045662977,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.043648183,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.0422287,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.041219637,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.040492393,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.039960865,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.039567858,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03927523,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.039057318,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03889675,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.038781762,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.038704507,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03865999,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.038645446,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03865999,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.038704507,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.038781762,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03889675,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.039057318,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03927523,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.039567858,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.03996086,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.040492393,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.041219637,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.0422287,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.04364818,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.045662977,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.048509546,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.05238804,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.057140198,-1.7808582,-0.9949019,-0.41732505,0.036841016
0.061614245,-1.7808582,-0.99490196,-0.41732505,0.03684106
0.06355772,-1.7808582,-0.99490196,-0.41732505,0.03684106
0.017175775,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017178979,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017188253,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017202651,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017220818,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01724123,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017262436,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017283214,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017302657,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017320177,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017335474,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017348459,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017359195,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01736783,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017374553,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01737955,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01738299,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017385002,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017385662,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017385002,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01738299,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01737955,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017374553,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.01736783,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017359195,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017348459,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017335474,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017320177,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017302657,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017283214,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017262511,-3.7170897,-2.1375256,-0.80417794,0.017152654
0.017241305,-3.7170897,-2.1375256,-0.80417794,0.017152654
0.017220818,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017202651,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017188253,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017178979,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.017175775,-3.7170897,-2.1375256,-0.80417794,0.01715258
0.14161414,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.123649955,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.09211148,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.06903565,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.05560936,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.048043177,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.043635964,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.040937964,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.03920323,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.03803921,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.037230592,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.036653895,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.036235325,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.0359292,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035706453,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035548307,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035442658,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035381988,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035362203,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035381988,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035442658,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035548307,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.035706453,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.0359292,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.036235325,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.036653895,-1.1101142,-0.5775732,-0.29302076,0.03328632
0.037230596,-1.1101142,-0.5775732,-0.29302076,0.03328632
0.038039215,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.03920323,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.04093796,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.043635957,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.048043165,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.055609338,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.06903563,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.092111394,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.123649806,-1.1101143,-0.5775731,-0.29302076,0.033286314
0.14161414,-1.1101143,-0.5775731,-0.29302076,0.033286314
-0.0013304783,-1.5257345,-0.8130228,-0.3860395,-0.00017099595
-0.0012042155,-1.5257345,-0.8130228,-0.3860395,-0.00017099595
-0.000881233,-1.5257345,-0.8130228,-0.3860395,-0.00017099595
-0.00048406795,-1.5257345,-0.8130228,-0.3860395,-0.00017099595
