F,ReH,ReE,ReHt,dvcs
0.014542399,-1.355673,-1.0891597,-0.879739,0.011760533
0.01448638,-1.355673,-1.0891597,-0.879739,0.011760533
0.014385592,-1.355673,-1.0891597,-0.879739,0.011760533
0.014243743,-1.355673,-1.0891597,-0.879739,0.011760533
0.014074668,-1.355673,-1.0891597,-0.879739,0.011760533
0.013895337,-1.355673,-1.0891597,-0.879739,0.011760533
0.013719842,-1.355673,-1.0891597,-0.879739,0.011760533
0.013557314,-1.355673,-1.0891597,-0.879739,0.011760533
0.013412425,-1.355673,-1.0891597,-0.879739,0.011760533
0.013286772,-1.355673,-1.0891597,-0.879739,0.011760533
0.013180156,-1.355673,-1.0891597,-0.879739,0.011760533
0.013091496,-1.355673,-1.0891597,-0.879739,0.011760533
0.013019399,-1.355673,-1.0891597,-0.879739,0.011760533
0.012962475,-1.355673,-1.0891597,-0.879739,0.011760533
0.012919508,-1.355673,-1.0891597,-0.879739,0.011760533
0.012889518,-1.355673,-1.0891597,-0.879739,0.011760533
0.012871806,-1.355673,-1.0891597,-0.879739,0.011760533
0.012865948,-1.355673,-1.0891597,-0.879739,0.011760533
0.012871806,-1.355673,-1.0891597,-0.879739,0.011760533
0.0128895175,-1.355673,-1.0891597,-0.879739,0.011760533
0.012919508,-1.355673,-1.0891597,-0.879739,0.011760533
0.012962475,-1.355673,-1.0891597,-0.879739,0.011760533
0.013019399,-1.355673,-1.0891597,-0.879739,0.011760533
0.013091496,-1.355673,-1.0891597,-0.879739,0.011760533
0.013180156,-1.355673,-1.0891597,-0.879739,0.011760533
0.013286772,-1.355673,-1.0891597,-0.879739,0.011760533
0.013412425,-1.355673,-1.0891597,-0.879739,0.011760533
0.013557314,-1.355673,-1.0891597,-0.879739,0.011760533
0.013719842,-1.355673,-1.0891597,-0.879739,0.011760533
0.013895336,-1.355673,-1.0891597,-0.879739,0.011760533
0.014074683,-1.355673,-1.0891597,-0.879739,0.011760548
0.014243757,-1.355673,-1.0891597,-0.879739,0.011760548
0.014385592,-1.355673,-1.0891597,-0.879739,0.011760533
0.01448638,-1.355673,-1.0891597,-0.879739,0.011760533
0.014542399,-1.355673,-1.0891597,-0.879739,0.011760533
0.01455957,-1.355673,-1.0891597,-0.879739,0.011760533
0.11232044,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.106670424,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.0946074,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.083091095,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.07458682,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.068832584,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.06501324,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.062457804,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.060716905,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.059506275,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.058647882,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.058029346,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.057578698,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.05724914,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.057009857,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.056840464,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.05672762,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.056662966,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.0566419,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.056662966,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.05672762,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.056840464,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.057009857,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.05724914,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.057578698,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.058029346,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.05864787,-1.4511935,-1.1862271,-0.94472164,0.05432578
0.059506267,-1.4511935,-1.1862271,-0.94472164,0.05432578
0.060716905,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.062457804,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.06501323,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.068832584,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.074586816,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.08309108,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.094607346,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.10667036,-1.4511935,-1.1862272,-0.94472164,0.05432579
0.11232044,-1.4511935,-1.1862272,-0.94472164,0.05432579
-0.0016048884,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00157865,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0015065899,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0014054247,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0012946713,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0011902056,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0011014387,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0010317711,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0009805362,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0009449968,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00092176563,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00090760156,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00089975493,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0008960519,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00089485385,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0008949734,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00089558476,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00089615135,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0008963726,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00089615135,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0008955848,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0008949882,-1.9509001,-1.5771024,-1.274023,-0.0013092833
-0.00089486886,-1.9509001,-1.5771024,-1.274023,-0.0013092833
-0.0008960519,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00089975493,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00090760156,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0009217656,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0009449967,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.000980536,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.001031771,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0011014387,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0011902053,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0012946712,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0014054244,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0015065898,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0015786497,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.0016048884,-1.9509002,-1.5771022,-1.274023,-0.0013092684
-0.00042418652,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00040768622,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00036210573,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.0002974334,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.0002256746,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00015704578,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-9.805025e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-5.144888e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-1.7255195e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
6.0809252e-06,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.0738371e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.894146e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.2664568e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.3525343e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.2778014e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.1353207e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.9879331e-05,-2.3183699,-1.9114913,-1.5418993,-0.00045678788
2.8849812e-05,-2.3183699,-1.9114913,-1.5418993,-0.00045678788
2.8509821e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.8879615e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.9908988e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.1353207e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.2778073e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.3525343e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
3.2664568e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.894149e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
2.07384e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
6.0809834e-06,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-1.7255166e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-5.144882e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-9.8050106e-05,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00015704564,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.0002256746,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.0002974333,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00036210578,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00040768605,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
-0.00042418652,-2.3183699,-1.9114912,-1.5418993,-0.00045675808
0.021327242,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.021278821,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.021136094,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.02090976,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.020621631,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.020300359,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019973278,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019660877,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019375578,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019123212,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018905215,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018720549,-1.1116227,-0.8824903,-0.7192454,0.01643467
0.018567026,-1.1116227,-0.8824903,-0.7192454,0.01643467
0.018442115,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018343404,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018268816,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018216709,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018185914,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018175725,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018185914,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018216709,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018268816,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018343404,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018442115,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018567026,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.01872055,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.018905215,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019123212,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.01937558,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019660877,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.019973278,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.020300359,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.020621633,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.020909756,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.021136094,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.021278821,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.021327242,-1.1116227,-0.8824903,-0.7192455,0.01643467
0.33473468,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.29148155,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.21588959,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.15972304,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.12592383,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.1062396,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.094543256,-1.1451427,-0.9201862,-0.7359416,0.069155425
0.08735194,-1.1451427,-0.9201862,-0.7359416,0.069155425
0.08276854,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.079747595,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07769721,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07627173,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07526314,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.0745429,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07402976,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07367179,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07343585,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.073301606,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07325802,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.073301606,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07343585,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07367179,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07402976,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.0745429,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07526314,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07627172,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.07769721,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.079747595,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.08276854,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.08735193,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.09454325,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.10623959,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.12592378,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.159723,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.2158894,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.29148114,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.33473468,-1.1451428,-0.92018616,-0.7359416,0.069155425
0.0018826814,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0021415052,-1.0177606,-0.7742753,-0.6331926,0.0013548208
0.002712994,-1.0177606,-0.7742753,-0.6331926,0.0013548208
0.003236679,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0035285517,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0035978155,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0035240753,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0033802695,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.003213456,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0030491175,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0028992826,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0027686474,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0026582778,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0025676258,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.00249557,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0024409215,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.002402653,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0023800023,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0023725037,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0023800023,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.002402653,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0024409213,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0024955699,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0025676258,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0026582778,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0027686476,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0028992824,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0030491177,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0032134554,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.00338027,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.003524075,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.003597816,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0035285524,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0032366796,-1.0177606,-0.7742753,-0.6331926,0.0013548208
0.002712996,-1.0177606,-0.7742753,-0.6331926,0.0013548208
0.002141508,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.0018826814,-1.0177606,-0.7742753,-0.63319266,0.0013548208
0.022342276,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.02211529,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.021537963,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.020818483,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.020118576,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.019512644,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.019016806,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.018621452,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.018309508,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.018064134,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.01787119,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.01771958,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017600864,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017508747,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017438596,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017387055,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.01735177,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017331189,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017324423,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017331189,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.01735177,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017387055,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017438596,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017508747,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017600864,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.01771958,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.017871192,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.018064134,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.018309493,-1.2628922,-1.0066867,-0.8088533,0.01628612
0.018621437,-1.2628922,-1.0066867,-0.8088533,0.01628612
0.019016806,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.019512644,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.020118576,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.020818481,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.021537958,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.022115286,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.022342276,-1.2628921,-1.0066866,-0.8088534,0.016286135
0.07008439,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.06721707,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.060899302,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.05464144,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.04990817,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.046669163,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.04450729,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.043053064,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.042054746,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.04135328,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.040849682,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.040481843,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.040210135,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.040008817,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.03986091,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.03975516,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.03968417,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.039643273,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.039629914,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.039643273,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.03968417,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.03975516,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.03986091,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.040008813,-1.0829015,-0.8551783,-0.68869585,0.03797997
0.04021013,-1.0829015,-0.8551783,-0.68869585,0.03797997
0.040481843,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.040849682,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.04135328,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.042054746,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.04305306,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.044507287,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.046669163,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.04990816,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.054641433,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.06089929,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.06721705,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.07008439,-1.0829015,-0.8551783,-0.68869585,0.037979975
0.045454517,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.045134425,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.044311278,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.04327299,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.042258978,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.041386843,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.040683467,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.04013315,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03970773,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.039379798,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.039126776,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.038931333,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03878059,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03866513,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03857815,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.038514793,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.038471702,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.038446676,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03843851,-1.8083214,-1.4964314,-1.1954161,0.03720828
0.03844672,-1.8083214,-1.4964314,-1.1954161,0.03720828
0.038471702,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.038514793,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03857815,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03866513,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03878059,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.038931333,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.039126776,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.039379798,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.03970773,-1.8083214,-1.4964314,-1.1954161,0.037208237
0.040133145,-1.8083214,-1.4964314,-1.1954161,0.037208237
