F,ReH,ReE,ReHt,dvcs
0.07018896,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.07748441,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.08780844,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.100991085,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.11390743,-1.4445258,-0.76614505,-0.77643293,0.050533373
0.11966884,-1.4445258,-0.76614505,-0.77643293,0.050533365
0.10752198,-1.1436167,-0.60892564,-0.6088988,0.045044772
0.103020266,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.092465624,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.081015885,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.071573846,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.06466591,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.059839487,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.056499537,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.054170422,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.052522153,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.05133679,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.050472252,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.049835656,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.049365755,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.049021825,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048776735,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048612624,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048518267,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048487473,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048518267,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048612624,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.048776735,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.04902182,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.049365755,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.049835656,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.050472252,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.05133679,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.052522153,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.054170422,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.05649953,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.05983948,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.06466591,-1.1436167,-0.60892564,-0.6088988,0.045044772
0.07157384,-1.1436167,-0.60892564,-0.6088988,0.045044772
0.081015855,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.09246558,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.103020266,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.10752197,-1.1436167,-0.60892564,-0.6088988,0.04504477
0.039254736,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.038488813,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.036617633,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.03444328,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.0324997,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.030956501,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.029791344,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.028925879,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.02828307,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.027802397,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.027439931,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.027164724,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026955156,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026796145,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026677173,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026590932,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026532467,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.02649858,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026487475,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.02649858,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026532467,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026590932,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.02667717,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026796145,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.026955156,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.027164724,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.027439957,-1.5182064,-0.8011791,-0.8048689,0.024950372
0.027802423,-1.5182064,-0.8011791,-0.8048689,0.024950372
0.02828307,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.028925877,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.029791342,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.030956503,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.032499697,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.03444328,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.03661763,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.038488805,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.039254736,-1.5182065,-0.80117905,-0.8048689,0.024950346
0.33597216,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.30278948,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.23429157,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.17299256,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.13140365,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.10568291,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.08997862,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.08019379,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.07389979,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.06971307,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.066841565,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.064821735,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.06337487,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.062328834,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.06157495,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.0610437,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.060690723,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.060488757,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.060422994,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.060488757,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.060690723,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.0610437,-0.827987,-0.44813296,-0.44191802,0.054126527
0.06157495,-0.827987,-0.44813296,-0.44191802,0.054126527
0.062328834,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.06337487,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.064821735,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.06684156,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.06971306,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.07389978,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.08019379,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.089978606,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.10568287,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.13140361,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.1729925,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.23429132,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.30278915,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.33597216,-0.82798696,-0.44813296,-0.44191802,0.054126527
0.023915848,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.023703026,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.023146225,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.02242265,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.021689791,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.021034837,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.02048639,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.020041814,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019686759,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019404896,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019181669,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019005267,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018866528,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018758507,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018676033,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018615324,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.01857372,-2.148422,-1.1381533,-1.1498245,0.017185932
0.018549426,-2.148422,-1.1381533,-1.1498245,0.017185932
0.01854143,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018549418,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018573713,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018615324,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018676033,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018758507,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.018866528,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019005265,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019181669,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019404896,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.019686759,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.020041812,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.020486388,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.021034835,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.021689791,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.022422649,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.023146227,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.023703026,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.023915848,-2.1484222,-1.1381533,-1.1498245,0.017185925
0.010214738,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010226089,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010257192,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010300391,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010346201,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010386258,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010415123,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010430634,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010433289,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010425241,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.01040939,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010388737,-1.6987759,-0.9001404,-0.8872369,0.00904238
0.010365988,-1.6987759,-0.9001404,-0.8872369,0.00904238
0.010343419,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010322833,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010305578,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.0102926195,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010284603,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010281891,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010284603,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.0102926195,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010305577,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010322833,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010343419,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010365984,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010388733,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.01040939,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010425241,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010433289,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010430634,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010415123,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010386259,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010346201,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010300391,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010257192,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.0102260895,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.010214738,-1.6987759,-0.9001404,-0.88723683,0.009042377
0.49021697,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.45731312,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.38050762,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.29815382,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.23161003,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.18425229,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.15220846,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.1307714,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.11631718,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.10641225,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.09949877,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.09459104,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.09106259,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08851108,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.086675316,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08538488,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08452963,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08404122,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08388237,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08404122,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08452963,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08538488,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.086675316,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.08851108,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.09106259,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.09459104,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.09949876,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.10641224,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.116317146,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.1307714,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.15220843,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.18425223,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.23160997,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.2981537,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.38050744,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.45731312,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.49021697,-0.77877116,-0.42364326,-0.4195314,0.06995017
0.011614281,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011621107,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011640754,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.01167092,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011708378,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011749631,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011791494,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.01183146,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011867833,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011899682,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011926684,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011948949,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011966842,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011980852,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.0119914925,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011999235,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.012004473,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.012007497,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.012008485,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.012007497,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.012004473,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011999235,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.0119914925,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011980852,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011966842,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011948949,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011926684,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011899682,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011867833,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.01183146,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011791494,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011749631,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011708378,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.01167092,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011640754,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011621107,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.011614281,-2.4539597,-1.2941344,-1.2818693,0.011756657
0.21425396,-1.0998795,-0.5865384,-0.59101,0.055788267
0.19524877,-1.0998795,-0.5865384,-0.59101,0.055788267
0.15676734,-1.0998795,-0.5865384,-0.59101,0.055788267
0.12287897,-1.0998795,-0.5865384,-0.59101,0.055788267
0.099909216,-1.0998795,-0.5865384,-0.59101,0.055788267
0.08556472,-1.0998795,-0.5865384,-0.59101,0.055788267
0.07669244,-1.0998795,-0.5865384,-0.59101,0.055788267
0.07109974,-1.0998795,-0.5865384,-0.59101,0.055788267
0.0674711,-1.0998795,-0.5865384,-0.59101,0.055788267
0.06504417,-1.0998795,-0.5865384,-0.59101,0.055788267
0.063375145,-1.0998795,-0.5865384,-0.59101,0.055788267
0.062200487,-1.0998795,-0.5865384,-0.59101,0.055788267
0.061359853,-1.0998795,-0.5865384,-0.59101,0.055788267
0.060753267,-1.0998795,-0.5865384,-0.59101,0.055788267
0.06031714,-1.0998795,-0.5865384,-0.59101,0.055788267
0.060010552,-1.0998795,-0.5865384,-0.59101,0.055788267
0.059807282,-1.0998795,-0.5865384,-0.59101,0.055788267
0.059691153,-1.0998795,-0.5865384,-0.59101,0.055788267
0.05965338,-1.0998795,-0.5865384,-0.59101,0.055788267
0.059691153,-1.0998795,-0.5865384,-0.59101,0.055788267
0.059807282,-1.0998795,-0.5865384,-0.59101,0.055788267
0.060010552,-1.0998795,-0.5865384,-0.59101,0.055788267
0.06031714,-1.0998795,-0.5865384,-0.59101,0.055788267
0.060753267,-1.0998795,-0.5865384,-0.59101,0.055788267
0.061359853,-1.0998795,-0.5865384,-0.59101,0.055788267
0.062200487,-1.0998795,-0.5865384,-0.59101,0.055788267
0.06337514,-1.0998795,-0.5865384,-0.59101,0.055788267
0.06504417,-1.0998795,-0.5865384,-0.59101,0.055788267
0.06747112,-1.0998795,-0.5865383,-0.59101,0.055788282
0.07109976,-1.0998795,-0.5865383,-0.59101,0.055788282
0.07669243,-1.0998795,-0.5865384,-0.59101,0.055788267
0.0855647,-1.0998795,-0.5865384,-0.59101,0.055788267
0.0999092,-1.0998795,-0.5865384,-0.59101,0.055788267
0.122878924,-1.0998795,-0.5865384,-0.59101,0.055788267
0.15676722,-1.0998795,-0.5865384,-0.59101,0.055788267
0.19524872,-1.0998795,-0.5865384,-0.59101,0.055788267
0.21425396,-1.0998795,-0.5865384,-0.59101,0.055788267
0.20817788,-1.4324486,-0.7586022,-0.773025,0.057201147
0.18588021,-1.4324486,-0.7586022,-0.773025,0.057201147
0.14542015,-1.4324486,-0.7586022,-0.773025,0.057201147
0.11389972,-1.4324486,-0.7586022,-0.773025,0.057201147
0.094118804,-1.4324486,-0.7586022,-0.773025,0.057201147
0.082173035,-1.4324486,-0.7586022,-0.773025,0.057201147
0.07484207,-1.4324486,-0.7586022,-0.773025,0.057201147
0.07020232,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06716785,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06512178,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06370524,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06270345,-1.4324486,-0.7586022,-0.773025,0.057201147
0.061984282,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06146443,-1.4324486,-0.7586022,-0.773025,0.057201147
0.061090373,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06082738,-1.4324486,-0.7586022,-0.773025,0.057201147
0.060653042,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06055347,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06052108,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06055347,-1.4324486,-0.7586022,-0.773025,0.057201147
0.060653042,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06082738,-1.4324486,-0.7586022,-0.773025,0.057201147
0.061090373,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06146444,-1.4324485,-0.75860214,-0.773025,0.05720116
0.061984293,-1.4324485,-0.75860214,-0.773025,0.05720116
0.06270345,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06370524,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06512178,-1.4324486,-0.7586022,-0.773025,0.057201147
0.06716784,-1.4324486,-0.7586022,-0.773025,0.057201147
0.07020231,-1.4324486,-0.7586022,-0.773025,0.057201147
0.074842066,-1.4324486,-0.7586022,-0.773025,0.057201147
0.08217302,-1.4324486,-0.7586022,-0.773025,0.057201147
0.09411876,-1.4324486,-0.7586022,-0.773025,0.057201147
0.11389972,-1.4324486,-0.7586022,-0.773025,0.057201147
0.14542007,-1.4324486,-0.7586022,-0.773025,0.057201147
0.18588006,-1.4324486,-0.7586022,-0.773025,0.057201147
0.20817788,-1.4324486,-0.7586022,-0.773025,0.057201147
0.008334236,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.008248173,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.007874769,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.007179568,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.006344218,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.00554529,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.004862556,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.004308972,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0038700108,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0035246238,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0032533156,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0030403095,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0028735544,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0027440982,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.002645409,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0025728098,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0025230465,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0024939887,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0024844208,-1.1425092,-0.60733235,-0.5849993,0.0014064112
0.0024939766,-1.1425092,-0.60733235,-0.5849993,0.0014064112
0.0025230462,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0025728098,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.002645409,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0027440982,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0028735544,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0030403095,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0032533156,-1.1425093,-0.6073323,-0.58499926,0.0014064233
0.0035246236,-1.1425093,-0.6073323,-0.58499926,0.0014064233
