F,ReH,ReE,ReHt,dvcs
0.050939526,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.053266354,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.056592494,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.061384052,-1.1533208,-0.7150206,-0.75751936,0.041615896
0.06822228,-1.1533208,-0.7150206,-0.75751936,0.041615896
0.07754557,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.08882892,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.09921627,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.10364364,-1.1533207,-0.7150206,-0.75751936,0.041615907
0.03493497,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.034206003,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.03242171,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.030340519,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.028470162,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.026975295,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.025838438,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.024987757,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.02435144,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.023872491,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.023509197,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.023231933,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.023019865,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022858359,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022737151,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022649083,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022589274,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022554565,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022543186,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022554565,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022589274,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022649083,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022737151,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.022858359,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.023019865,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.023231933,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.02350923,-1.5425872,-0.9809046,-1.0010324,0.020914948
0.023872524,-1.5425872,-0.9809046,-1.0010324,0.020914948
0.02435144,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.024987757,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.025838435,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.026975296,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.02847016,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.03034052,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.032421708,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.034205996,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.03493497,-1.5425872,-0.9809046,-1.0010324,0.020914914
0.33369973,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.3006643,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.23244537,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.17135109,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.12985615,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.1041584,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.08844346,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.07863535,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.072315246,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.06810371,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.06521015,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.0631714,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.061708685,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.06064967,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.05988547,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.059346374,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.058987893,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.058782663,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.05871582,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.058782663,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.058987893,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.059346363,-0.8225359,-0.48661238,-0.55264103,0.05216202
0.059885457,-0.8225359,-0.48661238,-0.55264103,0.05216202
0.06064967,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.061708685,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.0631714,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.06521015,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.0681037,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.07231524,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.078635335,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.08844344,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.10415836,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.12985611,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.17135103,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.23244514,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.30066395,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.33369973,-0.8225359,-0.48661232,-0.55264103,0.052162033
0.015866885,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.015671307,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.015158734,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.0144903,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.013809767,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.013197507,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.012680812,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.012258433,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011918196,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011645831,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011428433,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011255417,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.01111849,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011011312,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010929118,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010868406,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010826683,-2.2402234,-1.4645535,-1.4220791,0.0093613705
0.010802281,-2.2402234,-1.4645535,-1.4220791,0.0093613705
0.010794251,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010802281,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010826682,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010868406,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.010929118,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011011312,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.01111849,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011255415,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.0114284335,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011645831,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.011918197,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.012258432,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.012680811,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.013197506,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.013809765,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.014490298,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.015158735,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.01567131,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.015866885,-2.2402234,-1.4645535,-1.422079,0.0093613705
0.0040229047,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0040417574,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004094042,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0041685994,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004251411,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004329767,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004394884,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004442541,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004472321,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004486295,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044877813,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004480464,-1.7875613,-1.1479111,-1.138317,0.0030578997
0.0044676955,-1.7875613,-1.1479111,-1.138317,0.0030578997
0.004452415,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044370657,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004423425,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044128094,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044061025,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004403812,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044061025,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044128094,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044234246,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044370657,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004452415,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044676582,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004480427,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0044877813,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004486295,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004472321,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004442541,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004394884,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0043297675,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004251411,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0041686,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004094042,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.004041758,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.0040229047,-1.7875613,-1.1479111,-1.138317,0.0030578624
0.48475558,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.45199853,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.37552088,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.29348648,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.22716208,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.17992471,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.14793354,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.12651011,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.11204944,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.10212902,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.09519698,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.09027071,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.08672529,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.084159076,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.0823112,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.081011355,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.080149405,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.07965699,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.07949679,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.07965699,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.080149405,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.081011355,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.0823112,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.084159076,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.08672529,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.090270706,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.09519698,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.10212901,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.1120494,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.12651008,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.14793351,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.17992467,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.227162,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.29348636,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.3755207,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.45199853,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.48475558,-0.78044486,-0.46489727,-0.5210657,0.06520121
0.0042914446,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004299677,-2.5988452,-1.682315,-1.6464931,0.004487454
0.0043233093,-2.5988452,-1.682315,-1.6464931,0.004487454
0.004359591,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004404702,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004454432,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0045049577,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004553265,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0045973063,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0046359454,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0046687797,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.00469592,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004717788,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004734958,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004748033,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0047575706,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0047640363,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004767775,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004768998,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004767775,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0047640363,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0047575706,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004748033,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004734958,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004717788,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.00469592,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0046687797,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0046359454,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0045973063,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004553265,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0045049577,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004454432,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004404702,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.004359613,-2.5988452,-1.682315,-1.6464931,0.004487454
0.0043233093,-2.5988452,-1.682315,-1.6464931,0.004487454
0.0042996546,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.0042914446,-2.5988452,-1.6823149,-1.6464928,0.0044874316
0.21045452,-1.0951418,-0.6737989,-0.725299,0.05234182
0.1915439,-1.0951418,-0.6737989,-0.725299,0.05234182
0.15324426,-1.0951418,-0.6737989,-0.725299,0.05234182
0.11949764,-1.0951418,-0.6737989,-0.725299,0.05234182
0.096604645,-1.0951418,-0.6737989,-0.725299,0.05234182
0.08229207,-1.0951418,-0.6737989,-0.725299,0.05234182
0.07342778,-1.0951418,-0.6737989,-0.725299,0.05234182
0.06783193,-1.0951418,-0.6737989,-0.725299,0.05234182
0.064195685,-1.0951418,-0.6737989,-0.725299,0.05234182
0.061759926,-1.0951418,-0.6737989,-0.725299,0.05234182
0.060082316,-1.0951418,-0.6737989,-0.725299,0.05234182
0.058899947,-1.0951418,-0.6737989,-0.725299,0.05234182
0.05805269,-1.0951418,-0.6737989,-0.725299,0.05234182
0.057440612,-1.0951418,-0.6737989,-0.725299,0.05234182
0.057000093,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056690156,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056484535,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056367017,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056328773,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056367017,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056484535,-1.0951418,-0.6737989,-0.725299,0.05234182
0.056690156,-1.0951418,-0.6737989,-0.725299,0.05234182
0.05700009,-1.0951418,-0.6737989,-0.725299,0.05234182
0.057440612,-1.0951418,-0.6737989,-0.725299,0.05234182
0.05805269,-1.0951418,-0.6737989,-0.725299,0.05234182
0.05889995,-1.0951418,-0.6737989,-0.725299,0.05234182
0.060082316,-1.0951418,-0.6737989,-0.725299,0.05234182
0.061759926,-1.0951418,-0.6737989,-0.725299,0.05234182
0.06419568,-1.0951418,-0.67379904,-0.725299,0.05234182
0.067831926,-1.0951418,-0.67379904,-0.725299,0.05234182
0.07342777,-1.0951418,-0.6737989,-0.725299,0.05234182
0.08229205,-1.0951418,-0.6737989,-0.725299,0.05234182
0.09660462,-1.0951418,-0.6737989,-0.725299,0.05234182
0.119497605,-1.0951418,-0.6737989,-0.725299,0.05234182
0.15324414,-1.0951418,-0.6737989,-0.725299,0.05234182
0.19154386,-1.0951418,-0.6737989,-0.725299,0.05234182
0.21045452,-1.0951418,-0.6737989,-0.725299,0.05234182
0.20337181,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.18117832,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.14090279,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.10951756,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.08981185,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.0779029,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.07058766,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.06595273,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.062917724,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.06086869,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.059448306,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.05844257,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.057719737,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.057196703,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056820024,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056554995,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.05637921,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056278773,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056246098,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056278773,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.05637921,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056554995,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.056820024,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.057196736,-1.4377242,-0.9127509,-0.93908334,0.052843455
0.05771977,-1.4377242,-0.9127509,-0.93908334,0.052843455
0.058442567,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.059448306,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.06086869,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.06291771,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.065952726,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.07058765,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.07790288,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.08981182,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.10951756,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.14090273,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.18117818,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.20337181,-1.4377242,-0.91275084,-0.93908346,0.05284342
0.00451882,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.00454627,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.004395782,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0038744698,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0031273894,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0023578682,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0016745348,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0011075998,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0006510678,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.00028773583,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-2.7683564e-07,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00022813363,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00040769763,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00054790045,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.0006553079,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.0007346404,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.0007891883,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00082110765,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00083160633,-1.1467718,-0.6855521,-0.7650606,-0.002052623
-0.0008210982,-1.1467718,-0.6855521,-0.7650606,-0.002052623
-0.00078918855,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.0007346404,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.0006553078,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00054790045,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00040769763,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-0.00022813398,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
-2.7706847e-07,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0002877356,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0006510669,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0011075994,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.001674534,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0023578678,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0031273908,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0038744726,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.0043957783,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.004546269,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.00451882,-1.1467718,-0.6855521,-0.76506054,-0.0020526324
0.03337308,-1.341209,-0.8370366,-0.87827635,0.018247237
0.03253354,-1.341209,-0.8370366,-0.87827635,0.018247237
0.03050897,-1.341209,-0.8370366,-0.87827635,0.018247237
0.028199265,-1.341209,-0.8370366,-0.87827635,0.018247237
0.026167382,-1.341209,-0.8370366,-0.87827635,0.018247237
0.024569994,-1.341209,-0.8370366,-0.87827635,0.018247237
0.023368564,-1.341209,-0.8370366,-0.87827635,0.018247237
0.022475528,-1.341209,-0.8370366,-0.87827635,0.018247237
0.021809809,-1.341209,-0.8370366,-0.87827635,0.018247237
0.021309348,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020929664,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020639587,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020417372,-1.341209,-0.8370366,-0.87827635,0.018247237
0.02024785,-1.341209,-0.8370366,-0.8782762,0.018247245
0.020120393,-1.341209,-0.8370366,-0.8782762,0.018247245
0.020027634,-1.341209,-0.8370366,-0.87827635,0.018247237
0.019964559,-1.341209,-0.8370366,-0.87827635,0.018247237
0.019927923,-1.341209,-0.8370366,-0.87827635,0.018247237
0.019915905,-1.341209,-0.8370366,-0.87827635,0.018247237
0.019927923,-1.341209,-0.8370366,-0.87827635,0.018247237
0.019964559,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020027634,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020120388,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020247843,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020417372,-1.341209,-0.8370366,-0.87827635,0.018247237
0.020639587,-1.341209,-0.8370366,-0.87827635,0.018247237
