F,ReH,ReE,ReHt,dvcs
0.0107906135,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.010939095,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011109421,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011299055,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.011501329,-1.3363446,-1.025383,-0.6619598,0.009225124
0.011704035,-1.3363446,-1.025383,-0.6619598,0.009225124
0.011889525,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.012037863,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.012132627,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.012164983,-1.3363446,-1.0253831,-0.6619598,0.0092251245
0.114338145,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.10864504,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.09649221,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.0848949,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.07633664,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.07055144,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.06671623,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.06415385,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.062410932,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.061200872,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.06034427,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.059728,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.059279658,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.05895222,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.05871475,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.058546804,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.058435,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.058370974,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.058350123,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.058370974,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.058435,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.0585468,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.05871475,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.05895222,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.059279658,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.059727997,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.060344283,-1.4271795,-1.1208786,-0.6993344,0.05610043
0.061200883,-1.4271795,-1.1208786,-0.6993344,0.05610043
0.062410932,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.06415384,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.06671623,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.07055143,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.07633663,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.08489489,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.09649216,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.10864497,-1.4271796,-1.1208786,-0.6993344,0.05610042
0.114338145,-1.4271796,-1.1208786,-0.6993344,0.05610042
-0.0019064446,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0018859375,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0018296833,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0017508985,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0016649764,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0015843794,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0015164211,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001463651,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0014254171,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013994594,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013830353,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001373546,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001368802,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001367084,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001367104,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001367934,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013689331,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013696861,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013699621,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013696861,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013689331,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013679173,-1.8075864,-1.4120611,-0.88002783,-0.0017272512
-0.0013670872,-1.8075864,-1.4120611,-0.88002783,-0.0017272512
-0.001367084,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001368802,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.001373546,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013830353,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0013994593,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0014254169,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0014636507,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0015164211,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0015843792,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0016649761,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0017508983,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0018296833,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0018859372,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0019064446,-1.8075864,-1.4120611,-0.88002783,-0.001727268
-0.0010886823,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010780809,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010489214,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010079202,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0009630916,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0009211592,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00088627276,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.000860029,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00084218447,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008314812,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008262887,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008249959,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008262021,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008287786,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00083186285,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00083482394,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008372208,-2.0720477,-1.6619751,-0.9973491,-0.0012581794
-0.00083876617,-2.0720477,-1.6619751,-0.9973491,-0.0012581794
-0.0008392987,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00083876617,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008372209,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008348239,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008318628,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008287786,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008262021,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00082499586,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00082628865,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008314812,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0008421845,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.000860029,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.00088627264,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0009211591,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0009630917,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010079201,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010489215,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010780807,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
-0.0010886823,-2.0720477,-1.6619753,-0.9973491,-0.0012581794
0.02153553,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.02147712,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.021308597,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.02104998,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.020731658,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.020386863,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.020043857,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.019722046,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.019432163,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.019178454,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018961117,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018778205,-1.1283816,-0.85304785,-0.56228477,0.016597329
0.018626954,-1.1283816,-0.85304785,-0.56228477,0.016597329
0.018504431,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018407915,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018335171,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.01828445,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018254507,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018244607,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018254507,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.01828445,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018335171,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018407915,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018504431,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018626975,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018778225,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.018961119,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.019178454,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.019432163,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.019722044,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.020043857,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.020386863,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.020731658,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.021049978,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.021308595,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.021477122,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.02153553,-1.1283816,-0.85304785,-0.56228477,0.01659735
0.33681953,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.2936491,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.21819916,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.16213349,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.12839006,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.10873419,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.09705159,-1.1907594,-0.9170297,-0.5902836,0.07167071
0.089866504,-1.1907594,-0.9170297,-0.5902836,0.07167071
0.085285515,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.082265176,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.08021454,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.078788444,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07777917,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07705825,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07654454,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.076186106,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07594985,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07581541,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.075771764,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07581541,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07594985,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.076186106,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07654454,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07705825,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.07777917,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.078788444,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.08021453,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.082265176,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.08528551,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.08986646,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.097051546,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.10873416,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.12839001,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.16213346,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.21819898,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.2936487,-1.1907594,-0.91702974,-0.5902836,0.071670674
0.33681953,-1.1907594,-0.91702974,-0.5902836,0.071670674
-0.0010185371,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
-0.00071482256,-1.105346,-0.7939503,-0.5562631,-0.0009812181
-3.6590616e-05,-1.105346,-0.7939503,-0.5562631,-0.0009812181
0.0006036883,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0009897031,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0011240878,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0010920471,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00097411394,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00082330836,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0006690455,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00052575755,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00039955438,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00029231538,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00020395196,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00013359555,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
8.019223e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
4.278368e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
2.0639854e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
1.3309182e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
2.0639854e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
4.278368e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
8.0191996e-05,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00013359543,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00020395196,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00029231538,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0003995546,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0005257573,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0006690455,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0008233078,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.00097411417,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0010920471,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0011240883,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.0009897038,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.000603682,-1.105346,-0.7939503,-0.5562631,-0.0009812181
-3.6588288e-05,-1.105346,-0.7939503,-0.5562631,-0.0009812181
-0.0007148114,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
-0.0010185371,-1.1053461,-0.7939503,-0.55626315,-0.0009812097
0.021463968,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.021230645,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.02063903,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.019905657,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.019196717,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.018586788,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.018090477,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.017696656,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.017387193,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.01714462,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016954456,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016805418,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016688984,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016598819,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016530272,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016479978,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016445585,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016425537,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016418949,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016425537,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016445585,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016479978,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016530272,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016598819,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016688984,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016805418,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.016954456,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.01714462,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.017387211,-1.2904956,-0.97734773,-0.6431677,0.015424432
0.017696675,-1.2904956,-0.97734773,-0.6431677,0.015424432
0.018090477,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.018586786,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.019196717,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.019905655,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.020639025,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.021230642,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.021463968,-1.2904958,-0.9773476,-0.6431677,0.015424414
0.06933609,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.06652702,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.06033261,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.054187253,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.049528778,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.046332628,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.044193514,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.042750783,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.04175799,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.041058965,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.040556267,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.0401886,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03991675,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.039715182,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.039567024,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03946106,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03938991,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03934892,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03933553,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03934892,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03938991,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03946106,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.039567024,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.03971519,-1.1471308,-0.86227214,-0.57411283,0.03769191
0.039916757,-1.1471308,-0.86227214,-0.57411283,0.03769191
0.0401886,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.040556267,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.041058965,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.04175799,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.042750783,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.044193514,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.046332628,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.04952877,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.054187246,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.060332604,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.066527,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.06933609,-1.1471308,-0.86227214,-0.57411283,0.037691902
0.045146767,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.04480362,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.043922663,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.0428152,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.041739,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.040819243,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.04008292,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.039511412,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.039073218,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.038738135,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03848155,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.038284726,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.038133856,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03801892,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03793272,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03787016,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.037827723,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03780312,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03779509,-1.6819533,-1.3472971,-0.8143042,0.036648702
0.03780315,-1.6819533,-1.3472971,-0.8143042,0.036648702
0.037827723,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03787016,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03793272,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03801892,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.038133856,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.038284726,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03848155,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.038738135,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.039073218,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.03951141,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.04008292,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.040819243,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.041739,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.0428152,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.043922663,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.04480362,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.045146767,-1.6819534,-1.3472971,-0.8143042,0.036648672
0.07235758,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.07132119,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.06863614,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.06521784,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.061863508,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.058986634,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.05668959,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.054919332,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.053574946,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.052557543,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.051786344,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.05120022,-1.0900086,-0.84213614,-0.53989506,0.04686603
0.05075453,-1.0900086,-0.84213614,-0.53989506,0.04686603
