F,ReH,ReE,ReHt,dvcs
0.08181671,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08230363,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08315642,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.084443495,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08627517,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.08882213,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.09234614,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.09725064,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.10416408,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.11407579,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.12855022,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.15003227,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.18216479,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.22968227,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.29648468,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.37919134,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.4563468,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.4894049,-0.75413805,-0.4174884,-0.44141233,0.06780969
0.0067049665,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0067112017,-2.2429924,-1.246361,-1.3243034,0.0068093506
0.0067291777,-2.2429924,-1.246361,-1.3243034,0.0068093506
0.0067567783,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0067910054,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0068286583,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0068668122,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0069031715,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.006936191,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0069650295,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.006989408,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007009443,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007025487,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007038001,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070474693,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070543345,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070589646,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070616314,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007062502,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070616314,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070589646,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070543345,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0070474693,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007038001,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007025487,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.007009443,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.006989408,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0069650295,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.006936191,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0069031715,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0068668122,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0068286583,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0067910054,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0067567653,-2.2429924,-1.246361,-1.3243034,0.0068093506
0.006729178,-2.2429924,-1.246361,-1.3243034,0.0068093506
0.006711215,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.0067049665,-2.2429924,-1.2463609,-1.3243034,0.0068093636
0.21397935,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.19479294,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.15595753,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.1217818,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.09864299,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.084214054,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.075304955,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.06969966,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.06606993,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.06364694,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.061983682,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.060815074,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.059980035,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05937828,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05894611,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05864257,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.058441456,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05832661,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05828926,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05832661,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.058441456,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05864257,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05894611,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.05937828,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.059980035,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.060815074,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.061983682,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.06364694,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.06606991,-1.0401042,-0.59176147,-0.6090223,0.05449358
0.069699645,-1.0401042,-0.59176147,-0.6090223,0.05449358
0.07530495,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.08421403,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.098642975,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.12178177,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.15595742,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.19479288,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.21397935,-1.0401043,-0.5917615,-0.6090224,0.05449359
0.20871021,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.18621878,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.14541407,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.113638386,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.093712136,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.0816919,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.074325785,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06967166,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.066633426,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06458877,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06317593,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06217861,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.061463863,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.060948003,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06057731,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06031696,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06014452,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.060046088,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06001408,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.060046088,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06014452,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06031696,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06057731,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.060948003,-1.3219515,-0.7518744,-0.7749431,0.056779902
0.061463863,-1.3219515,-0.7518744,-0.7749431,0.056779902
0.062178608,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06317594,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06458877,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06663342,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.06967165,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.074325785,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.08169188,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.0937121,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.113638386,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.145414,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.18621863,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.20871021,-1.3219516,-0.7518743,-0.7749432,0.056779902
0.0042876983,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0042723296,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.004038849,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0034550221,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.002678986,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0019029796,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0012242005,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.00066617737,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.00021969201,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00013386249,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00041292887,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0006328657,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00080558774,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0009400265,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0010427341,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0011184195,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0011703655,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0012007245,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.001210707,-1.1495857,-0.67243546,-0.6658749,-0.0023620885
-0.0012007188,-1.1495857,-0.67243546,-0.6658749,-0.0023620885
-0.0011703658,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0011184195,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0010427341,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.0009400265,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00080558774,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00063286594,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00041292887,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
-0.00013386295,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.00021969131,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.00066617667,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0012242,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0019029791,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0026789869,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.003455025,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.004038846,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0042723278,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.0042876983,-1.1495857,-0.6724356,-0.6658749,-0.0023620941
0.03562901,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.03469938,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.03246931,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.02995048,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.027764453,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.026072267,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.024819523,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.023902245,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.0232277,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.022726618,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.022350328,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.022065308,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021848526,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021684114,-1.2543381,-0.7168761,-0.73232746,0.019825103
0.021561075,-1.2543381,-0.7168761,-0.73232746,0.019825103
0.02147185,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021411343,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021376256,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021364758,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021376256,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021411343,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.02147185,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021561068,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021684106,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.021848526,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.022065308,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.022350328,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.022726618,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.0232277,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.023902245,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.024819523,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.026072266,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.02776445,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.029950477,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.032469302,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.034699377,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.03562901,-1.2543381,-0.71687603,-0.73232746,0.019825095
0.02102911,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.020721035,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.019915678,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.01886795,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.017801601,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.016840884,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.016028726,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.01536414,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.01482876,-1.1348383,-0.64845276,-0.66043806,0.011331709
0.014400425,-1.1348383,-0.64845276,-0.66043806,0.011331709
0.014058815,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013787132,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013572185,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013403917,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013274812,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013179382,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013113749,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013075342,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013062699,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013075342,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013113749,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013179382,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013274812,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013403917,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013572185,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.013787132,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.014058815,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.014400424,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.014828758,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.01536414,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.016028726,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.016840883,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.017801598,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.018867945,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.019915676,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.020721031,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.02102911,-1.1348383,-0.64845276,-0.66043806,0.011331708
0.061316445,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.059296973,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.054651134,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.0497235,-1.5163126,-0.85875833,-0.88796914,0.03383907
0.04571081,-1.5163126,-0.85875833,-0.88796914,0.03383907
0.042774636,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.040703934,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.039250873,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.038222183,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.037483755,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036946062,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036549818,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036255624,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036037073,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.035876337,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.035761397,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.03568425,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.03563983,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.035625324,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.03563983,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.03568425,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.035761397,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.035876337,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036037073,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036255624,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036549818,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.036946062,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.037483755,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.038222183,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.039250873,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.04070393,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.042774636,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.045710817,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.049723495,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.05465112,-1.5163126,-0.85875833,-0.8879692,0.033839084
0.059296943,-1.5163126,-0.85875833,-0.88796914,0.03383907
0.06131643,-1.5163126,-0.85875833,-0.88796914,0.03383907
0.003387109,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0033902542,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003399353,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0034134695,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0034312587,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0034512156,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003471904,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003492122,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035109816,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035279153,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003542637,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035550762,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035653086,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003573496,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003579836,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035845272,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035877428,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035896169,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003590232,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035896169,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035877428,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003584527,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003579836,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003573496,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035653086,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035550762,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003542637,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035279153,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0035109816,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003492122,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0034719226,-3.0505214,-1.6737152,-1.8123118,0.0033393174
0.0034512342,-3.0505214,-1.6737152,-1.8123118,0.0033393174
0.0034312587,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0034134695,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0033993532,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.0033902542,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.003387109,-3.0505216,-1.6737155,-1.8123119,0.0033392988
0.14212404,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.12372027,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.09144103,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.06786811,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.05418799,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.04650039,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.042034026,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.039305344,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03755308,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.036377743,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03556087,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03497756,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03455341,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.034242507,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03401575,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.033854384,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.033746373,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03368426,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.033663988,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03368426,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.033746373,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.033854384,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03401575,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.034242507,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03455341,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.03497755,-1.0037737,-0.58184755,-0.58697796,0.031428892
0.03556086,-1.0037737,-0.58184755,-0.58697796,0.031428892
0.036377743,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.037553076,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.039305344,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.04203402,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.046500377,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.05418797,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.0678681,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.091440946,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.123720124,-1.0037737,-0.5818476,-0.58697796,0.0314289
0.14212404,-1.0037737,-0.5818476,-0.58697796,0.0314289
-0.001871414,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.0017443607,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.0014201214,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.0010235079,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.00066434016,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.00039621582,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.00022473553,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-0.00013189425,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-9.433628e-05,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
-9.17947e-05,-1.3636281,-0.78295237,-0.7934512,-0.0009624402
