F,ReH,ReE,ReHt,dvcs
0.14438832,-0.97526556,-0.48319975,-0.46066758,0.032252554
-0.003293615,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0031779585,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.002883002,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0025227193,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0021972356,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0019551958,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018013983,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.001719162,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0016870259,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0016864389,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017037347,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017296666,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017582914,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017859214,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018103285,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018301997,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018447827,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018536662,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018566474,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018536662,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0018447958,-1.3609453,-0.70344436,-0.64336735,-0.00247875
-0.0018302128,-1.3609453,-0.70344436,-0.64336735,-0.00247875
-0.0018103283,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017859214,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017582914,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017296665,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0017037347,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0016864389,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.001687026,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.001719162,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.001801398,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0019551956,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0021972351,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.0025227189,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.002883001,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.003177958,-1.3609455,-0.7034444,-0.64336735,-0.002478737
-0.003293615,-1.3609455,-0.7034444,-0.64336735,-0.002478737
0.017238408,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.016797325,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.015721433,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.0144666545,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.013329716,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.012406506,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.011690138,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.011142632,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.010724707,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.010404296,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.010157284,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009966108,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009818133,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.00970431,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009618191,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.0095552085,-1.22488,-0.62672204,-0.57933676,0.0083683375
0.009512236,-1.22488,-0.62672204,-0.57933676,0.0083683375
0.009487228,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009479012,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009487228,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009512244,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009555216,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009618191,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.00970431,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009818133,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.009966108,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.010157284,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.010404296,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.010724707,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.011142631,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.011690138,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.012406506,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.013329716,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.014466655,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.015721427,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.016797323,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.017238408,-1.2248801,-0.6267221,-0.57933676,0.008368345
0.15236294,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.14394063,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.12481507,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.105047494,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.08953408,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.07867357,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.071367346,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.066473804,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.063157454,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.060869038,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.05925968,-1.0219584,-0.5237472,-0.48292494,0.051677894
0.058108747,-1.0219584,-0.5237472,-0.48292494,0.051677894
0.05727563,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.0566696,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.056231398,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.055922143,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.05571658,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.05559896,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.055560663,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.05559896,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.05571658,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.055922143,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.056231398,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.0566696,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.05727563,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.058108736,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.059259668,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.06086904,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.063157454,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.0664738,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.07136734,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.078673564,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.08953407,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.10504745,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.124815,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.14394058,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.15236294,-1.0219584,-0.5237472,-0.48292497,0.051677883
0.0035906108,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0036687576,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0038836743,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0041856556,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.004515202,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0048222537,-1.0307423,-0.52947915,-0.4907404,0.004379474
0.0050759045,-1.0307423,-0.52947915,-0.4907404,0.004379474
0.0052643646,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0053896606,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054614223,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054920497,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.00549378,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.005477276,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054511745,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054221293,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0053950683,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0053734756,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0053596525,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.005354904,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0053596525,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0053734756,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.005395069,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054221293,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054511745,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.005477276,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054937797,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054920497,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0054614223,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.005389661,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.005264365,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0050759064,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0048222565,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0045152023,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.004185657,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0038836743,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0036687586,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.0035906108,-1.0307423,-0.5294791,-0.49074045,0.004379476
0.011649465,-2.201858,-1.2100052,-1.047656,0.0068551176
0.011496833,-2.201858,-1.2100052,-1.047656,0.0068551176
0.011098126,-2.201858,-1.2100052,-1.047656,0.006855155
0.010581269,-2.201858,-1.2100052,-1.047656,0.006855155
0.010059401,-2.201858,-1.2100052,-1.047656,0.006855155
0.009594492,-2.201858,-1.2100052,-1.047656,0.006855155
0.009206337,-2.201858,-1.2100052,-1.047656,0.006855155
0.008892499,-2.201858,-1.2100052,-1.047656,0.006855155
0.008642377,-2.201858,-1.2100052,-1.047656,0.006855155
0.008444132,-2.201858,-1.2100052,-1.047656,0.006855155
0.008287312,-2.201858,-1.2100052,-1.047656,0.006855155
0.008163492,-2.201858,-1.2100052,-1.047656,0.006855155
0.0080661625,-2.201858,-1.2100052,-1.047656,0.006855155
0.007990411,-2.201858,-1.2100052,-1.047656,0.006855155
0.007932588,-2.201858,-1.2100052,-1.047656,0.006855155
0.007890032,-2.201858,-1.2100052,-1.047656,0.006855155
0.0078608645,-2.201858,-1.2100052,-1.047656,0.006855155
0.007843837,-2.201858,-1.2100052,-1.047656,0.006855155
0.007838238,-2.201858,-1.2100052,-1.047656,0.006855155
0.007843837,-2.201858,-1.2100052,-1.047656,0.006855155
0.0078608645,-2.201858,-1.2100052,-1.047656,0.006855155
0.007890032,-2.201858,-1.2100052,-1.047656,0.006855155
0.0079325875,-2.201858,-1.2100052,-1.047656,0.006855155
0.007990411,-2.201858,-1.2100052,-1.047656,0.006855155
0.0080661625,-2.201858,-1.2100052,-1.047656,0.006855155
0.008163492,-2.201858,-1.2100052,-1.047656,0.006855155
0.008287312,-2.201858,-1.2100052,-1.047656,0.006855155
0.008444132,-2.201858,-1.2100052,-1.047656,0.006855155
0.008642377,-2.201858,-1.2100052,-1.047656,0.006855155
0.008892499,-2.201858,-1.2100052,-1.047656,0.006855155
0.009206338,-2.201858,-1.2100052,-1.047656,0.006855155
0.009594489,-2.201858,-1.2100052,-1.047656,0.006855155
0.010059362,-2.201858,-1.2100052,-1.047656,0.0068551176
0.010581232,-2.201858,-1.2100052,-1.047656,0.0068551176
0.011098126,-2.201858,-1.2100052,-1.047656,0.006855155
0.011496868,-2.201858,-1.2100052,-1.047656,0.006855155
0.011649502,-2.201858,-1.2100052,-1.047656,0.006855155
0.03218823,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.031451415,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.029621981,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.02744259,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.02544415,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.023821887,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.02257466,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.021634469,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.020927537,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.020393362,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019986885,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019675802,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019437265,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019255182,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.01911825,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019018577,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.018950794,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.01891142,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.018898502,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.01891142,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.018950794,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019018577,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019118248,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019255182,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019437265,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019675802,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.019986883,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.020393347,-1.1396828,-0.58658636,-0.54023796,0.017223408
0.020927522,-1.1396828,-0.58658636,-0.54023796,0.017223408
0.021634467,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.02257466,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.023821883,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.025444144,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.027442584,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.029621977,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.03145141,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.03218823,-1.1396827,-0.58658636,-0.54023796,0.017223423
0.022341073,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.022151846,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.021642338,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.020947786,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.020205395,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.019507945,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.018899426,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.018390536,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.017974963,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.017640015,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.017372122,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.01715914,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016991049,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016859943,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016759768,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016686019,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016635472,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016605968,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016596267,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016605968,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016635472,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016686019,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016759768,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016859943,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.016991049,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.01715914,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.01737212,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.017640015,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.017974962,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.018390536,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.018899424,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.019507945,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.020205395,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.020947788,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.021642335,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.022151846,-1.754701,-0.9550525,-0.8355449,0.0150425155
0.022341073,-1.754701,-0.9550525,-0.8355449,0.0150425155
-0.0058044605,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0055052903,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.004762634,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0038983887,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0031648194,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0026568784,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.002359761,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0022184039,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0021775954,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0021953448,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0022434406,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.002304162,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0023668206,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0024251495,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0024755583,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.002516035,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0025454832,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0025633143,-1.1879982,-0.6068305,-0.56255716,-0.0032540276
-0.0025692894,-1.1879982,-0.6068305,-0.56255716,-0.0032540276
-0.00256333,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0025454832,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.002516035,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0024755583,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0024251495,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0023668206,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.002304162,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0022434406,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0021953448,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0021775954,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0022184039,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0023597605,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.002656878,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.003164819,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0038983875,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0047626332,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0055052894,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
-0.0058044605,-1.1879982,-0.6068304,-0.56255716,-0.0032540434
0.02495737,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.02506551,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.025359964,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.025766999,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.026204025,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.026608119,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.026945755,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027208019,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027400808,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027536362,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027627995,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.02768757,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027724685,-1.3259084,-0.6819848,-0.6283993,0.027685182
0.027746607,-1.3259084,-0.6819848,-0.6283993,0.027685182
0.027758693,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027764793,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.0277675,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.0277685,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027768735,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.0277685,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.0277675,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027764793,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027758693,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027746588,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027724667,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.02768757,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027627995,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027536362,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027400808,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.027208019,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.026945755,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.026608119,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.026204027,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.025766999,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.025359966,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.025065511,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.02495737,-1.3259084,-0.6819848,-0.62839925,0.027685164
0.14234656,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.13434473,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.11668868,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.09908217,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.08560606,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.07627237,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.06999678,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.06577414,-1.2265357,-0.6401843,-0.57885015,0.052760337
0.06289446,-1.2265357,-0.6401843,-0.57885015,0.052760337
0.060895402,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.05948266,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.058468778,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.057733193,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.05719742,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.0568098,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056536227,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056354403,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056250386,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056216527,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056250386,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056354403,-1.2265358,-0.6401843,-0.57885015,0.052760314
0.056536227,-1.2265358,-0.6401843,-0.57885015,0.052760314
