F,ReH,ReE,ReHt,dvcs
-0.00011498993,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
4.7838665e-05,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.0002073776,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.0003336277,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.00037256186,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.00024209032,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.00014477107,-1.0946765,-0.68682355,-0.6693234,-0.0018541673
-0.0007912,-1.0946765,-0.68682355,-0.6693234,-0.0018541673
-0.0014778203,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
-0.0017856089,-1.0946765,-0.6868236,-0.6693234,-0.0018541655
0.0201059,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.019897308,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.019363018,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.018689185,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.018024577,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.017441519,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.01695886,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.016570333,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.016261406,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.016016897,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015823673,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015671225,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015551457,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.0154582765,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015387161,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015334824,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015298951,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015278008,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015271121,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015278008,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015298951,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015334824,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015387161,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.0154582765,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015551457,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015671223,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.015823673,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.016016897,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.016261375,-1.3379879,-0.85934275,-0.8252332,0.014217858
0.016570304,-1.3379879,-0.85934275,-0.8252332,0.014217858
0.01695886,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.017441517,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.018024575,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.018689184,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.019363012,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.019897304,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.0201059,-1.3379879,-0.85934275,-0.8252332,0.014217888
0.06853858,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.06574375,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.059577838,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.053455018,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.048807416,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.045613535,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.043472078,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.042025045,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.041027382,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.040323593,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.039816517,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.03944497,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.039169777,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.038965397,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.038814954,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.03870722,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.03863481,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.038593065,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.038579427,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.038593065,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.03863481,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.03870722,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.038814954,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.03896541,-1.1601294,-0.74042696,-0.7098363,0.036889013
0.039169792,-1.1601294,-0.74042696,-0.7098363,0.036889013
0.03944497,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.039816517,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.040323593,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.041027382,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.042025045,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.043472078,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.04561353,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.04880741,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.05345501,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.059577826,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.065743744,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.06853858,-1.1601294,-0.74042696,-0.70983636,0.036888998
0.044873297,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.044551156,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.043722868,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.042678434,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.041658893,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.04078253,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.04007622,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.039523993,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03909741,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.038768794,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.0385154,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.038319774,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03816896,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.038053486,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03796652,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03790319,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.037860125,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03783511,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.037826896,-1.8514056,-1.2013795,-1.1618248,0.036606405
0.037835095,-1.8514056,-1.2013795,-1.1618248,0.036606405
0.037860125,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03790319,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03796652,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.038053486,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.03816896,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.038319774,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.0385154,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.038768794,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.039097406,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.039523993,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.04007622,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.04078253,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.041658893,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.042678434,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.043722864,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.044551156,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.044873297,-1.8514056,-1.2013795,-1.1618248,0.03660642
0.07348038,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.07248184,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.06989178,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.06658676,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.06333288,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.06053076,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.058283098,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.056542426,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.05521398,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.0542038,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.05343458,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.0528475,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.0523994,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.05205918,-1.1473721,-0.7352715,-0.7139316,0.048361707
0.051804677,-1.1473721,-0.7352715,-0.7139316,0.048361707
0.051620305,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.051495403,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.051423043,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.051399343,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.051423043,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.051495403,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.051620305,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.05180467,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.052059174,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.0523994,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.0528475,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.05343458,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.0542038,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.05521398,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.056542426,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.058283094,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.060530756,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.06333287,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.066586755,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.06989178,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.07248184,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.07348038,-1.1473721,-0.7352715,-0.7139317,0.0483617
0.096308365,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.08836292,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.07345761,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.061625347,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.05427657,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.049935184,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.047317706,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.045673035,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.044593804,-1.0088307,-0.6393596,-0.6101569,0.040534295
0.043857727,-1.0088307,-0.6393596,-0.6101569,0.040534295
0.043339524,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042965822,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.04269206,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042490292,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042342544,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.04223711,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042166404,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042125702,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.04211241,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042125702,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042166404,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.04223711,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042342544,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042490292,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.04269206,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.042965822,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.043339524,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.04385774,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.044593815,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.045673035,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.047317702,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.049935184,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.054276556,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.06162534,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.07345757,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.08836287,-1.0088308,-0.6393596,-0.6101569,0.040534306
0.096308365,-1.0088308,-0.6393596,-0.6101569,0.040534306
-0.001572111,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0015576086,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0015180577,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0014633334,-2.6285985,-1.7061256,-1.6663665,-0.0016097696
-0.0014046145,-2.6285985,-1.7061256,-1.6663665,-0.0016097696
-0.0013507518,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0013067538,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.001274033,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012517864,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.001238144,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012309732,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012283085,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012285239,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012303579,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012328769,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012354141,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012375127,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.00123888,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012393532,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.00123888,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012375127,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.001235414,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012328769,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012303579,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012285239,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012283085,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.001230973,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.001238144,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012517864,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0012740328,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0013067538,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0013507516,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0014045772,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.001463296,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0015180577,-2.6285985,-1.7061255,-1.6663665,-0.0016097324
-0.0015576459,-2.6285985,-1.7061256,-1.6663665,-0.0016097696
-0.0015721483,-2.6285985,-1.7061256,-1.6663665,-0.0016097696
0.057772204,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.055946834,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.051867757,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.04773254,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.044516698,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.042249203,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.040688984,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03960807,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.0388454,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.038296096,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03789305,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.037593048,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03736787,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03719877,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.037073176,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.036982603,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.036921408,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03688601,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03687442,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03688601,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.036921408,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.036982603,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.037073176,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03719877,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03736787,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.037593048,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03789305,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.038296096,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.0388454,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.03960807,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.04068899,-1.0832021,-0.6890772,-0.66147476,0.035390396
0.04224921,-1.0832021,-0.6890772,-0.66147476,0.035390396
0.044516694,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.04773254,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.051867753,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.05594682,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.057772204,-1.0832022,-0.6890772,-0.66147476,0.03539039
0.0942777,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.09113476,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.08389521,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.07624869,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.07010943,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.06571776,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.06270271,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.060643744,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.05922221,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.05822385,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.0575101,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.05699197,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.056611888,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.056332204,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.056128018,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055982802,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055885717,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055829953,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055811767,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055829953,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055885717,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.055982802,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.056128014,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.056332204,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.056611888,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.05699199,-1.2231476,-0.78497887,-0.7517399,0.053693578
0.057510123,-1.2231476,-0.78497887,-0.7517399,0.053693578
0.05822385,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.05922221,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.06064374,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.0627027,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.06571776,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.07010942,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.076248676,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.083895184,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.09113472,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.0942777,-1.2231476,-0.7849789,-0.75173986,0.053693555
0.05493379,-1.399441,-0.90346223,-0.8679477,0.040786825
0.05421177,-1.399441,-0.90346223,-0.8679477,0.040786825
0.052420497,-1.399441,-0.90346223,-0.8679477,0.040786825
0.050292302,-1.399441,-0.90346223,-0.8679477,0.040786825
0.048351973,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04679112,-1.399441,-0.90346223,-0.8679477,0.040786825
0.045605287,-1.399441,-0.90346223,-0.8679477,0.040786825
0.044723533,-1.399441,-0.90346223,-0.8679477,0.040786825
0.044070084,-1.399441,-0.90346223,-0.8679477,0.040786825
0.043583423,-1.399441,-0.90346223,-0.8679477,0.040786825
0.043218214,-1.399441,-0.90346223,-0.8679477,0.040786825
0.042942304,-1.399441,-0.90346223,-0.8679477,0.040786825
0.0427332,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04257522,-1.399441,-0.90346223,-0.8679477,0.040786825
0.042457454,-1.399441,-0.90346223,-0.8679477,0.040786825
0.042372346,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04231478,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04228146,-1.399441,-0.90346223,-0.8679477,0.040786825
0.042270552,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04228146,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04231479,-1.399441,-0.90346223,-0.8679477,0.040786836
0.042372357,-1.399441,-0.90346223,-0.8679477,0.040786836
0.042457454,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04257522,-1.399441,-0.90346223,-0.8679477,0.040786825
0.0427332,-1.399441,-0.90346223,-0.8679477,0.040786825
0.042942304,-1.399441,-0.90346223,-0.8679477,0.040786825
0.043218214,-1.399441,-0.90346223,-0.8679477,0.040786825
0.043583423,-1.399441,-0.90346223,-0.8679477,0.040786825
0.044070084,-1.399441,-0.90346223,-0.8679477,0.040786825
0.044723533,-1.399441,-0.90346223,-0.8679477,0.040786825
0.045605287,-1.399441,-0.90346223,-0.8679477,0.040786825
0.046791118,-1.399441,-0.90346223,-0.8679477,0.040786825
0.04835197,-1.399441,-0.90346223,-0.8679477,0.040786825
0.0502923,-1.399441,-0.90346223,-0.8679477,0.040786825
0.05242049,-1.399441,-0.90346223,-0.8679477,0.040786825
0.054211766,-1.399441,-0.90346223,-0.8679477,0.040786825
0.05493379,-1.399441,-0.90346223,-0.8679477,0.040786825
0.049671672,-1.3004197,-0.8367642,-0.809623,0.038089786
0.049258083,-1.3004197,-0.8367642,-0.809623,0.038089786
0.048180692,-1.3004197,-0.8367642,-0.809623,0.038089786
0.046793282,-1.3004197,-0.8367642,-0.809623,0.038089786
0.04540772,-1.3004197,-0.8367642,-0.809623,0.038089786
0.044191882,-1.3004197,-0.8367642,-0.809623,0.038089786
0.043194972,-1.3004197,-0.8367642,-0.809623,0.038089786
0.04240458,-1.3004197,-0.8367642,-0.809623,0.038089786
0.041787,-1.3004197,-0.8367642,-0.809623,0.038089786
0.041306693,-1.3004197,-0.8367642,-0.809623,0.038089786
0.0409333,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040642995,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040417816,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040244497,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040113386,-1.3004197,-0.8367642,-0.809623,0.038089786
0.04001755,-1.3004197,-0.8367643,-0.80962306,0.038089767
0.039952207,-1.3004197,-0.8367643,-0.80962306,0.038089767
0.03991421,-1.3004197,-0.8367642,-0.809623,0.038089786
0.03990173,-1.3004197,-0.8367642,-0.809623,0.038089786
0.03991421,-1.3004197,-0.8367642,-0.809623,0.038089786
0.039952226,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040017568,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040113386,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040244497,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040417816,-1.3004197,-0.8367642,-0.809623,0.038089786
0.040642995,-1.3004197,-0.8367642,-0.809623,0.038089786
0.0409333,-1.3004197,-0.8367642,-0.809623,0.038089786
