F,ReH,ReE,ReHt,dvcs
0.037403807,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.0365884,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.036006145,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.035582807,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.035272557,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.035046324,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.03488537,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.034777652,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.034715723,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.03469551,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.034715723,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.034777652,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.03488537,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.035046324,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.035272557,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.035582807,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.036006134,-1.0393374,-0.5247506,-0.5183316,0.032505188
0.03658839,-1.0393374,-0.5247506,-0.5183316,0.032505188
0.037403807,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.038576897,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.040325373,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.04304708,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.047499746,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.05515917,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.06878072,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.092239566,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.12434964,-1.0393373,-0.52475053,-0.51833165,0.0325052
0.14265344,-1.0393373,-0.52475053,-0.51833165,0.0325052
-0.00030504074,-1.400846,-0.71772176,-0.70618486,0.0006378463
-0.00017966749,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0001403871,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.00053216587,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0008874241,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0011532512,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013240066,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014173232,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014561344,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014603557,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014447162,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014192234,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013903419,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013621092,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.001336985,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013164345,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013013075,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0012920761,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0012889755,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0012920761,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013013411,-1.400846,-0.71772176,-0.7061849,0.0006378798
0.001316468,-1.400846,-0.71772176,-0.7061849,0.0006378798
0.0013369852,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013621092,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013903419,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014192236,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014447162,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014603558,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014561343,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0014173232,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0013240069,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.0011532514,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.00088742457,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.00053216633,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.00014038873,-1.400846,-0.71772176,-0.70618486,0.0006378463
-0.00017966563,-1.400846,-0.71772176,-0.70618486,0.0006378463
-0.00030504074,-1.400846,-0.71772176,-0.70618486,0.0006378463
0.018399313,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.018008498,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.01704531,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.015901819,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.014843835,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.013967086,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.013274545,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.012737389,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.012322468,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.012001332,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011751886,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.01155766,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.0114066005,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011289961,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011201444,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011136586,-1.2804766,-0.6511618,-0.6417773,0.00989289
0.011092242,-1.2804766,-0.6511618,-0.6417773,0.00989289
0.011066381,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011057891,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011066381,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011092223,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011136567,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011201444,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011289961,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.0114066005,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.01155766,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.011751886,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.012001333,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.012322467,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.012737388,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.013274544,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.013967085,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.014843835,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.015901819,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.017045306,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.018008497,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.018399313,-1.2804766,-0.6511618,-0.64177734,0.009892872
0.15330915,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.14499693,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.12611356,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.10657975,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.09122993,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.080465674,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.073209524,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.06833859,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.06502975,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.062741056,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.061127722,-1.0738991,-0.54428834,-0.5390972,0.053396955
0.05997143,-1.0738991,-0.54428834,-0.5390972,0.053396955
0.059132773,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.058521595,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.05807899,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.057766236,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.057558145,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.057439,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.0574002,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.057439,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.057558145,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.057766236,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.05807899,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.058521595,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.059132773,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.05997145,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.061127745,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.062741056,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.06502975,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.06833858,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.07320951,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.08046567,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.091229916,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.106579706,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.1261135,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.14499688,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.15330915,-1.0738991,-0.54428834,-0.53909725,0.053396974
0.0035787793,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0036655948,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0039046397,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0042413697,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0046103634,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.004956364,-1.0617296,-0.54070693,-0.5324728,0.0046271775
0.0052449615,-1.0617296,-0.54070693,-0.5324728,0.0046271775
0.005462653,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005611123,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005700483,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0057439967,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0057548573,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0057446184,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005722674,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0056962883,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0056708544,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005650196,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005636846,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005632241,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005636846,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005650196,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0056708544,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0056962883,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005722674,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0057446184,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0057548573,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005743997,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.005700483,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0056111235,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0054626535,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0052449615,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0049563646,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.004610363,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.00424137,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0039046397,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0036655953,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.0035787793,-1.0617297,-0.540707,-0.5324727,0.0046271775
0.016267482,-2.190187,-1.1428671,-1.1121533,0.011467887
0.016114734,-2.190187,-1.1428671,-1.1121533,0.011467887
0.01571573,-2.190187,-1.1428672,-1.1121534,0.011467932
0.015198472,-2.190187,-1.1428672,-1.1121534,0.011467932
0.014676193,-2.190187,-1.1428672,-1.1121534,0.011467932
0.014210907,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013822426,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013508312,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013257958,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013059516,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012902531,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012778569,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012681121,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012605271,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012547369,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012504752,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012475541,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012458487,-2.190187,-1.1428672,-1.1121534,0.011467932
0.01245288,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012458487,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012475541,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012504752,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012547369,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012605271,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012681121,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012778569,-2.190187,-1.1428672,-1.1121534,0.011467932
0.012902531,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013059516,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013257958,-2.190187,-1.1428672,-1.1121534,0.011467932
0.0135083115,-2.190187,-1.1428672,-1.1121534,0.011467932
0.013822426,-2.190187,-1.1428672,-1.1121534,0.011467932
0.014210904,-2.190187,-1.1428672,-1.1121534,0.011467932
0.014676146,-2.190187,-1.1428671,-1.1121533,0.011467887
0.015198427,-2.190187,-1.1428671,-1.1121533,0.011467887
0.01571573,-2.190187,-1.1428672,-1.1121534,0.011467932
0.016114777,-2.190187,-1.1428672,-1.1121534,0.011467932
0.016267527,-2.190187,-1.1428672,-1.1121534,0.011467932
0.032938726,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.032247,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.030524012,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.028459126,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02655052,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.024987135,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.023774082,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.022851633,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02215252,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.021620553,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.021213314,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02090005,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020658813,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020474019,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02033465,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020232983,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02016373,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020123458,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020110242,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020123458,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02016373,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020232983,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02033465,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020474019,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.020658813,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02090005,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.021213314,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02162055,-1.1898901,-0.60502696,-0.5977769,0.018365143
0.022152515,-1.1898901,-0.60502696,-0.5977769,0.018365143
0.022851631,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.02377408,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.024987131,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.026550513,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.028459122,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.030524008,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.032246992,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.032938726,-1.1898901,-0.60502696,-0.59777683,0.018365147
0.026232248,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.026044235,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.025537927,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.024847563,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.024109373,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.023415534,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.022809817,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.022302948,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.021888742,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.021554666,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.02128729,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.021074584,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.02090661,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.020775527,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.020675322,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.020601526,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.02055093,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.020521393,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.02051168,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.020521393,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.02055093,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.020601526,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.0206753,-1.7605467,-0.9134664,-0.8931914,0.018948002
0.020775504,-1.7605467,-0.9134664,-0.8931914,0.018948002
0.02090661,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.021074582,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.021287289,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.021554666,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.02188874,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.022302946,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.022809817,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.023415534,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.024109375,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.024847563,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.025537923,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.026044235,-1.7605467,-0.91346645,-0.8931914,0.018948024
0.026232248,-1.7605467,-0.91346645,-0.8931914,0.018948024
-0.003985172,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0036604034,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.002853405,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.001912256,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0011103831,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00055154716,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00022077706,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-5.92313e-05,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-7.548253e-06,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-2.040877e-05,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-6.7246845e-05,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00012877327,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00019328424,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0002538613,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00030649762,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00034891523,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.000379849,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00039863156,-1.2273457,-0.6293786,-0.6153154,-0.0011303776
-0.00040492183,-1.2273457,-0.6293786,-0.6153154,-0.0011303776
-0.00039862387,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0003798491,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00034891517,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00030649756,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0002538613,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00019328424,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00012877316,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-6.724673e-05,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-2.0408654e-05,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-7.548253e-06,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-5.92313e-05,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.00022077642,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0005515467,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0011103828,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0019122558,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.0028534017,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.003660402,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
-0.003985172,-1.2273457,-0.6293786,-0.6153154,-0.0011303702
0.028153233,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.02826821,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.028581286,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.0290141,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.029478852,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.029908622,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030267732,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.03054666,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030751644,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030895682,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030992934,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.03105603,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031095168,-1.3703096,-0.7115384,-0.6833236,0.031046428
0.031118164,-1.3703096,-0.7115384,-0.6833236,0.031046428
0.031130742,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031136962,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031139635,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031140568,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031140769,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031140568,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031139635,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031136962,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031130742,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031118175,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.031095179,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.03105603,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030992934,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030895682,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030751644,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.03054666,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.030267732,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.029908622,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.029478852,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.0290141,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.028581286,-1.3703096,-0.7115384,-0.6833236,0.031046439
0.028268212,-1.3703096,-0.7115384,-0.6833236,0.031046439
