F,ReH,ReE,ReHt,dvcs
0.050015382,-1.2457417,-0.8211349,-0.39428213,0.04599638
0.05058807,-1.2457417,-0.8211349,-0.39428213,0.04599638
0.051383667,-1.2457417,-0.821135,-0.39428213,0.045996375
0.052508593,-1.2457417,-0.821135,-0.39428213,0.045996375
0.05414014,-1.2457417,-0.821135,-0.39428213,0.045996375
0.056583896,-1.2457417,-0.821135,-0.39428213,0.045996375
0.060384694,-1.2457417,-0.821135,-0.39428213,0.045996375
0.066538796,-1.2457417,-0.821135,-0.39428213,0.045996375
0.0768654,-1.2457417,-0.821135,-0.39428213,0.045996375
0.09442665,-1.2457417,-0.821135,-0.39428213,0.045996375
0.122706644,-1.2457417,-0.821135,-0.39428213,0.045996375
0.15842164,-1.2457417,-0.821135,-0.39428213,0.045996375
0.17757592,-1.2457417,-0.821135,-0.39428213,0.045996375
0.079177596,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.07743843,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.073231645,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.06842409,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.06421193,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.060938835,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.058522396,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05676815,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05549471,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.054563463,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05387594,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05336405,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.052981067,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.052694935,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05248363,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.052332077,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.052230153,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05217139,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05215219,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.0521714,-1.8395736,-1.2376381,-0.55539864,0.049778003
0.052230164,-1.8395736,-1.2376381,-0.55539864,0.049778003
0.052332077,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05248363,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.052694935,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.052981067,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.053364046,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.053875938,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.054563463,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.055494707,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.05676815,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.058522392,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.060938828,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.06421193,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.06842408,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.07323164,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.07743842,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.079177596,-1.8395736,-1.2376381,-0.5553987,0.049777992
0.0350745,-2.823139,-1.9154352,-0.832036,0.026923668
0.034723137,-2.823139,-1.9154352,-0.832036,0.026923668
0.033841826,-2.823139,-1.9154352,-0.832036,0.026923668
0.03277231,-2.823139,-1.9154352,-0.832036,0.026923668
0.03176785,-2.823139,-1.9154352,-0.832036,0.026923668
0.030930635,-2.823139,-1.9154352,-0.832036,0.026923668
0.03026969,-2.823139,-1.9154352,-0.832036,0.026923668
0.02975887,-2.823139,-1.9154352,-0.832036,0.026923668
0.029366087,-2.823139,-1.9154352,-0.832036,0.026923668
0.02906348,-2.823139,-1.9154352,-0.832036,0.026923668
0.028829442,-2.823139,-1.9154352,-0.832036,0.026923668
0.02864794,-2.823139,-1.9154352,-0.832036,0.026923668
0.028507302,-2.823139,-1.9154352,-0.832036,0.026923668
0.028399084,-2.823139,-1.9154352,-0.832036,0.026923668
0.0283172,-2.823139,-1.9154351,-0.8320361,0.026923656
0.028257355,-2.823139,-1.9154351,-0.8320361,0.026923656
0.02821655,-2.823139,-1.9154352,-0.832036,0.026923668
0.028192798,-2.823139,-1.9154352,-0.832036,0.026923668
0.028185,-2.823139,-1.9154352,-0.832036,0.026923668
0.028192798,-2.823139,-1.9154352,-0.832036,0.026923668
0.02821655,-2.823139,-1.9154352,-0.832036,0.026923668
0.028257366,-2.823139,-1.9154352,-0.832036,0.026923668
0.028317211,-2.823139,-1.9154352,-0.832036,0.026923668
0.028399084,-2.823139,-1.9154352,-0.832036,0.026923668
0.028507302,-2.823139,-1.9154352,-0.832036,0.026923668
0.02864794,-2.823139,-1.9154352,-0.832036,0.026923668
0.02882944,-2.823139,-1.9154352,-0.832036,0.026923668
0.02906348,-2.823139,-1.9154352,-0.832036,0.026923668
0.029366089,-2.823139,-1.9154352,-0.832036,0.026923668
0.02975887,-2.823139,-1.9154352,-0.832036,0.026923668
0.030269688,-2.823139,-1.9154352,-0.832036,0.026923668
0.030930635,-2.823139,-1.9154352,-0.832036,0.026923668
0.031767845,-2.823139,-1.9154352,-0.832036,0.026923668
0.03277231,-2.823139,-1.9154352,-0.832036,0.026923668
0.033841826,-2.823139,-1.9154352,-0.832036,0.026923668
0.034723137,-2.823139,-1.9154352,-0.832036,0.026923668
0.0350745,-2.823139,-1.9154352,-0.832036,0.026923668
0.22886811,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.20435818,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.15743993,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.11941704,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.09564349,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.081716366,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.073475,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.0684189,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.065184444,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.06303227,-1.0516099,-0.6894646,-0.33613274,0.054560665
0.061551273,-1.0516099,-0.6894646,-0.33613274,0.054560665
0.060504794,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05975161,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.059204735,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05880918,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.058529656,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05834356,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05823694,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.058202203,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05823694,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05834356,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.058529656,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05880918,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.059204735,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.05975161,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.060504794,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.06155128,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.06303227,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.065184444,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.0684189,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.073474996,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.08171635,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.09564346,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.11941703,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.15743978,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.20435795,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.22886811,-1.0516099,-0.6894647,-0.33613274,0.054560672
0.015884263,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015873315,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.01584113,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015789796,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015722837,-2.5988386,-1.7639501,-0.76742053,0.013882437
0.015644852,-2.5988386,-1.7639501,-0.76742053,0.013882437
0.015560815,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015475353,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015392243,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015314262,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015243251,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015180282,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015125879,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015080198,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015043181,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015014669,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.014994472,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.0149824275,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.014978426,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.0149824275,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.014994472,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015014669,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015043181,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015080198,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015125879,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015180282,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015243251,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015314262,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015392243,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015475353,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015560815,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015644848,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015722832,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015789794,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.01584113,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015873315,-2.5988386,-1.7639501,-0.76742053,0.013882433
0.015884267,-2.5988386,-1.7639501,-0.76742053,0.013882437
0.015885733,-1.6732757,-1.1174842,-0.51774716,0.01369656
0.015901297,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015929744,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015935015,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015894268,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015807804,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015690025,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015557945,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015425091,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015300161,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.01518785,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015090152,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.0150074735,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014939402,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014885188,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014844015,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014815164,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014798081,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014792424,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014798081,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014815163,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014844015,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014885188,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.014939402,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.0150074735,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015090152,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.01518785,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015300161,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015425091,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015557945,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015690025,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015807822,-1.6732757,-1.1174842,-0.51774716,0.01369656
0.015894284,-1.6732757,-1.1174842,-0.51774716,0.01369656
0.015935015,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015929744,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015901297,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.015885714,-1.6732757,-1.1174841,-0.51774716,0.013696541
0.11425492,-1.82232,-1.2229803,-0.5522594,0.057638314
0.10879494,-1.82232,-1.2229803,-0.5522594,0.057638314
0.09713015,-1.82232,-1.2229803,-0.5522594,0.057638314
0.08597813,-1.82232,-1.2229803,-0.5522594,0.057638314
0.077723384,-1.82232,-1.2229803,-0.5522594,0.057638314
0.07211937,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06838417,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06587303,-1.82232,-1.2229803,-0.5522594,0.057638314
0.064153455,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06295135,-1.82232,-1.2229803,-0.5522594,0.057638314
0.062094606,-1.82232,-1.2229803,-0.5522594,0.057638314
0.061474264,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06102031,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060687046,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060444277,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060271963,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060156945,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060090955,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060069446,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060090955,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060156945,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060271963,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060444277,-1.82232,-1.2229803,-0.5522594,0.057638314
0.060687046,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06102031,-1.82232,-1.2229803,-0.5522594,0.057638314
0.061474264,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06209462,-1.82232,-1.2229803,-0.5522594,0.057638332
0.06295137,-1.82232,-1.2229803,-0.5522594,0.057638332
0.064153455,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06587303,-1.82232,-1.2229803,-0.5522594,0.057638314
0.06838417,-1.82232,-1.2229803,-0.5522594,0.057638314
0.07211937,-1.82232,-1.2229803,-0.5522594,0.057638314
0.077723384,-1.82232,-1.2229803,-0.5522594,0.057638314
0.08597811,-1.82232,-1.2229803,-0.5522594,0.057638314
0.097130105,-1.82232,-1.2229803,-0.5522594,0.057638314
0.108794875,-1.82232,-1.2229803,-0.5522594,0.057638314
0.11425492,-1.82232,-1.2229803,-0.5522594,0.057638314
-0.00011592731,-2.3366446,-1.5703038,-0.7144847,0.00028510083
-8.811499e-05,-2.3366446,-1.5703038,-0.7144847,0.00028510083
-1.1650147e-05,-2.3366446,-1.5703038,-0.7144847,0.00028510083
9.5942116e-05,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00021416432,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00032628526,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00042230703,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00049851614,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0005554675,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00059590663,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00062328554,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0006409264,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00065165566,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.000657711,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00066077965,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00066208467,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00066247594,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0006625054,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0006624819,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0006625054,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00066247594,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00066207355,-2.336645,-1.5703037,-0.7144847,0.00028508966
0.0006607684,-2.336645,-1.5703037,-0.7144847,0.00028508966
0.000657711,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00065165566,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0006409264,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0006232856,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0005959067,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0005554676,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0004985163,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.0004223071,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00032628537,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00021416444,-2.3366446,-1.5703038,-0.7144847,0.00028510083
9.594229e-05,-2.3366446,-1.5703038,-0.7144847,0.00028510083
-1.1650089e-05,-2.3366446,-1.5703038,-0.7144847,0.00028510083
-8.811464e-05,-2.3366446,-1.5703038,-0.7144847,0.00028510083
-0.00011592731,-2.3366446,-1.5703038,-0.7144847,0.00028510083
0.00031674834,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00033455348,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00038380042,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00045386003,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0005319315,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0006070791,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00067228364,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00072448945,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00076356373,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0007910499,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00080917904,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082025013,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082631316,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082905265,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.000829777,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082945835,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082877005,-2.795891,-1.8932475,-0.8323447,0.00036931847
0.0008281953,-2.795891,-1.8932475,-0.8323447,0.00036931847
0.0008279909,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0008282102,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0008287848,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0008294584,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.000829777,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082905265,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082631316,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00082025013,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00080917915,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0007910499,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00076356373,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00072448945,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.0006722838,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00060707936,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00053193147,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00045386015,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00038380042,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00033455348,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.00031674834,-2.795891,-1.8932475,-0.8323448,0.00036933337
0.024031997,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.024031749,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.024015348,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023952333,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023825536,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.02364106,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023419566,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023184074,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022952886,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022737857,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.02254538,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022378111,-1.3818612,-0.9159541,-0.43342242,0.020151747
0.022236433,-1.3818612,-0.9159541,-0.43342242,0.020151747
0.022119585,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022026347,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.021955406,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.021905614,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.0218761,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.021866322,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.0218761,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.021905614,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.021955406,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022026347,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022119585,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022236425,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022378104,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.02254538,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022737857,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.022952886,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023184074,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023419566,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.02364106,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023825537,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.023952331,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.02401535,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.02403175,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.024031997,-1.3818612,-0.9159542,-0.43342248,0.02015174
0.3367411,-1.4657891,-0.97535497,-0.450513,0.074933216
0.29431134,-1.4657891,-0.97535497,-0.450513,0.074933216
0.22012457,-1.4657891,-0.97535497,-0.450513,0.074933216
0.16494098,-1.4657891,-0.97535497,-0.450513,0.074933216
0.13166836,-1.4657891,-0.97535497,-0.450513,0.074933216
0.11223571,-1.4657891,-0.97535497,-0.450513,0.074933216
0.10064705,-1.4657891,-0.9753551,-0.45051292,0.07493322
0.09349197,-1.4657891,-0.9753551,-0.45051292,0.07493322
0.08891083,-1.4657891,-0.97535497,-0.450513,0.074933216
0.08587717,-1.4657891,-0.97535497,-0.450513,0.074933216
0.083808556,-1.4657891,-0.97535497,-0.450513,0.074933216
0.082364,-1.4657891,-0.97535497,-0.450513,0.074933216
0.081337735,-1.4657891,-0.97535497,-0.450513,0.074933216
0.080602184,-1.4657891,-0.97535497,-0.450513,0.074933216
0.0800765,-1.4657891,-0.97535497,-0.450513,0.074933216
0.07970884,-1.4657891,-0.97535497,-0.450513,0.074933216
0.079466045,-1.4657891,-0.97535497,-0.450513,0.074933216
0.079327725,-1.4657891,-0.97535497,-0.450513,0.074933216
0.07928278,-1.4657891,-0.97535497,-0.450513,0.074933216
