F,ReH,ReE,ReHt,dvcs
0.022721905,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.02275117,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022801252,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022874214,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.022973122,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023102246,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023267297,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023475703,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.023736825,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.024061933,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.024463521,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.024953099,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.025536016,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.026201501,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.026907494,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.027566256,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.028048653,-1.9098412,-1.0886837,-0.75758135,0.02112295
0.02822765,-1.9098412,-1.0886837,-0.75758135,0.02112295
-0.002450921,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.0021649678,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.0014548176,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.00062754937,-1.2014222,-0.61556494,-0.44426438,0.00010370836
7.6093245e-05,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0005653581,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0008541625,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0009948304,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0010398419,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0010290751,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0009892716,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0009371719,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0008828152,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00083203404,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00078812113,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0007528814,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00072726794,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00071175443,-1.2014221,-0.61556494,-0.44426438,0.00010370463
0.00070656417,-1.2014221,-0.61556494,-0.44426438,0.00010370463
0.0007117583,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0007272678,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0007528814,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00078812113,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00083203404,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0008828152,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0009371719,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0009892717,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0010290752,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0010398419,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.0009948304,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.000854163,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.00056535867,-1.2014222,-0.61556494,-0.44426438,0.00010370836
7.609418e-05,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.0006275482,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.0014548148,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.0021649678,-1.2014222,-0.61556494,-0.44426438,0.00010370836
-0.002450921,-1.2014222,-0.61556494,-0.44426438,0.00010370836
0.029464884,-1.318124,-0.67833793,-0.49884632,0.032118633
0.029566457,-1.318124,-0.67833793,-0.49884632,0.032118633
0.029843157,-1.318124,-0.67833793,-0.49884632,0.032118633
0.030226044,-1.318124,-0.67833793,-0.49884632,0.032118633
0.030637857,-1.318124,-0.67833793,-0.49884632,0.032118633
0.031019663,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03133998,-1.318124,-0.67833793,-0.49884632,0.032118633
0.0315903,-1.318124,-0.67833793,-0.49884632,0.032118633
0.031775955,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03190821,-1.318124,-0.67833793,-0.49884632,0.032118633
0.031999342,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03206028,-1.318124,-0.67833793,-0.49884632,0.032118633
0.032099828,-1.318124,-0.67833793,-0.49884632,0.032118626
0.03212469,-1.318124,-0.67833793,-0.49884632,0.032118626
0.032139763,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03214849,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03215324,-1.318124,-0.67833793,-0.49884632,0.032118633
0.032155532,-1.318124,-0.67833793,-0.49884632,0.032118633
0.032156207,-1.318124,-0.67833793,-0.49884632,0.032118633
0.032155532,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03215324,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03214849,-1.318124,-0.67833793,-0.49884632,0.032118633
0.032139763,-1.318124,-0.67833793,-0.49884632,0.032118633
0.0321247,-1.318124,-0.67833793,-0.49884632,0.032118633
0.032099836,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03206028,-1.318124,-0.67833793,-0.49884632,0.032118633
0.031999342,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03190821,-1.318124,-0.67833793,-0.49884632,0.032118633
0.031775955,-1.318124,-0.67833793,-0.49884632,0.032118633
0.0315903,-1.318124,-0.67833793,-0.49884632,0.032118633
0.03133998,-1.318124,-0.67833793,-0.49884632,0.032118633
0.031019663,-1.318124,-0.67833793,-0.49884632,0.032118633
0.030637857,-1.318124,-0.67833793,-0.49884632,0.032118633
0.030226044,-1.318124,-0.67833793,-0.49884632,0.032118633
0.029843157,-1.318124,-0.67833793,-0.49884632,0.032118633
0.02956646,-1.318124,-0.67833793,-0.49884632,0.032118633
0.029464884,-1.318124,-0.67833793,-0.49884632,0.032118633
0.14359276,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.13571593,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.11833041,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.100982025,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.08768907,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.07846829,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.0722569,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.0680683,-1.3528582,-0.73482966,-0.51008636,0.054964066
0.06520509,-1.3528582,-0.73482966,-0.51008636,0.054964066
0.06321262,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.061801117,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.060785785,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.060047586,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.059508886,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.059118524,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.058842644,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.058659106,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.05855404,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.058519825,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.05855404,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.058659106,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.058842644,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.059118524,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.059508886,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.060047586,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.060785785,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.061801117,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.06321262,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.065205075,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.068068296,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.072256885,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.078468286,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.08768905,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.100982025,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.1183304,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.13571584,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.14359276,-1.3528582,-0.73482966,-0.5100863,0.054964058
0.13372152,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.1303671,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.121617876,-0.9576223,-0.50654685,-0.3638379,0.05125036
0.11036086,-0.9576223,-0.50654685,-0.3638379,0.05125036
0.09919637,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.08954515,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.081808396,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.075845,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.07132954,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06792965,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06536869,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.063435435,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.061975144,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06087681,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06006186,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.059475414,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.059080116,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.058851883,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.05877725,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.058851883,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.059080116,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.059475414,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06006186,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06087681,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.061975144,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.063435435,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06536869,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.06792965,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.07132954,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.07584499,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.08180837,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.08954513,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.09919636,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.11036082,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.12161785,-0.9576223,-0.50654685,-0.3638379,0.05125036
0.13036707,-0.9576223,-0.50654685,-0.3638379,0.05125036
0.13372152,-0.9576223,-0.5065469,-0.36383793,0.05125036
0.053235695,-1.008511,-0.51318216,-0.36275974,0.018385435
0.05041579,-1.008511,-0.51318216,-0.36275974,0.018385435
0.044120654,-1.008511,-0.51318216,-0.36275974,0.018385435
0.037732065,-1.008511,-0.51318216,-0.36275974,0.018385435
0.03273753,-1.008511,-0.51318216,-0.36275974,0.018385435
0.029183846,-1.008511,-0.51318216,-0.36275974,0.018385435
0.026711214,-1.008511,-0.51318216,-0.36275974,0.018385435
0.024977949,-1.008511,-0.51318216,-0.36275974,0.018385435
0.02374094,-1.008511,-0.51318216,-0.36275974,0.018385435
0.022840409,-1.008511,-0.51318216,-0.36275974,0.018385435
0.022173122,-1.008511,-0.51318216,-0.36275974,0.018385435
0.021671988,-1.008511,-0.51318216,-0.36275974,0.018385435
0.021292811,-1.008511,-0.51318216,-0.36275974,0.018385435
0.021006055,-1.008511,-0.51318216,-0.36275974,0.018385435
0.02079177,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020636465,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020531131,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020470042,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020450018,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020470042,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020531131,-1.008511,-0.51318216,-0.36275974,0.018385435
0.020636465,-1.008511,-0.51318216,-0.36275974,0.018385435
0.02079177,-1.008511,-0.51318216,-0.36275974,0.018385435
0.021006055,-1.008511,-0.51318216,-0.36275974,0.018385435
0.021292811,-1.008511,-0.51318216,-0.36275974,0.018385435
0.021671988,-1.008511,-0.51318216,-0.36275974,0.018385435
0.02217312,-1.008511,-0.51318216,-0.36275974,0.018385435
0.022840407,-1.008511,-0.51318216,-0.36275974,0.018385435
0.02374094,-1.008511,-0.51318216,-0.36275974,0.018385435
0.024977935,-1.008511,-0.5131821,-0.36275974,0.018385423
0.0267112,-1.008511,-0.5131821,-0.36275974,0.018385423
0.029183842,-1.008511,-0.51318216,-0.36275974,0.018385435
0.032737527,-1.008511,-0.51318216,-0.36275974,0.018385435
0.037732057,-1.008511,-0.51318216,-0.36275974,0.018385435
0.044120632,-1.008511,-0.51318216,-0.36275974,0.018385435
0.050415784,-1.008511,-0.51318216,-0.36275974,0.018385435
0.053235695,-1.008511,-0.51318216,-0.36275974,0.018385435
0.18342832,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.16347338,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.12634003,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.09706282,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.07900017,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.06846544,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.062244616,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05843874,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05601409,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.054409068,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.053310867,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.052539337,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05198709,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05158811,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05130077,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.051098432,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05096409,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05088726,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.050862253,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05088726,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05096409,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.051098432,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.051300768,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05158811,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.051987104,-1.1064496,-0.57236254,-0.3970929,0.04825058
0.05253935,-1.1064496,-0.57236254,-0.3970929,0.04825058
0.053310867,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.054409064,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.05601409,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.058438733,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.062244605,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.06846543,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.079000145,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.09706277,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.12633988,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.16347316,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.18342832,-1.1064496,-0.5723625,-0.39709288,0.048250563
0.0818697,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.08001926,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.07554909,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.07045409,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.066008314,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.062572464,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.0600525,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.058236524,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.056928482,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05597939,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05528398,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.054769862,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05438767,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05410373,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05389503,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.053745918,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.053645924,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.053588387,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.0535696,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.0535884,-1.5478429,-0.85830426,-0.59414357,0.0513713
0.05364594,-1.5478429,-0.85830426,-0.59414357,0.0513713
0.053745918,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05389503,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05410373,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05438767,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05476986,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.055283975,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05597939,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.05692848,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.058236524,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.060052495,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.06257246,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.06600831,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.07045408,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.07554908,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.08001926,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.0818697,-1.5478427,-0.8583043,-0.5941435,0.051371284
0.039010778,-2.2836854,-1.3157564,-0.908004,0.030341467
0.038617667,-2.2836854,-1.3157564,-0.908004,0.030341467
0.037633162,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03644228,-2.2836854,-1.3157564,-0.908004,0.030341467
0.035329513,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03440848,-2.2836854,-1.3157564,-0.908004,0.030341467
0.033687644,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03313606,-2.2836854,-1.3157564,-0.908004,0.030341467
0.032716468,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03239674,-2.2836854,-1.3157564,-0.908004,0.030341467
0.032152105,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031964295,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031820096,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031710032,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03162736,-2.2836854,-1.3157564,-0.908004,0.0303415
0.03156724,-2.2836854,-1.3157564,-0.908004,0.0303415
0.031526364,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031502668,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031494897,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031502668,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031526364,-2.2836854,-1.3157564,-0.908004,0.030341467
0.0315672,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031627327,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031710032,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031820096,-2.2836854,-1.3157564,-0.908004,0.030341467
0.031964295,-2.2836854,-1.3157564,-0.908004,0.030341467
0.032152105,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03239674,-2.2836854,-1.3157564,-0.908004,0.030341467
0.032716468,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03313606,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03368764,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03440848,-2.2836854,-1.3157564,-0.908004,0.030341467
0.035329513,-2.2836854,-1.3157564,-0.908004,0.030341467
0.03644228,-2.2836854,-1.3157564,-0.908004,0.030341467
0.037633162,-2.2836854,-1.3157564,-0.908004,0.030341467
0.038617667,-2.2836854,-1.3157564,-0.908004,0.030341467
0.039010778,-2.2836854,-1.3157564,-0.908004,0.030341467
0.23566878,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.21012756,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.16135728,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.12203219,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.0976222,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.083447255,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.0751387,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.070089936,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.066889495,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.06477763,-0.942137,-0.4806437,-0.3375663,0.05676104
0.063335046,-0.942137,-0.4806437,-0.3375663,0.05676104
0.06232213,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.061596964,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.061072703,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060694803,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060428444,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060251445,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060150158,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.06011718,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060150158,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060251445,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060428444,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.060694803,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.061072703,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.061596964,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.06232213,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.06333504,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.06477762,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.06688949,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.07008993,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.07513869,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.08344724,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.09762217,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.12203217,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.1613571,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.21012732,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.23566878,-0.9421369,-0.48064363,-0.33756632,0.056761034
0.018154223,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.018128693,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.018056571,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.017949339,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.017821196,-2.1217573,-1.2243723,-0.85348606,0.01580986
0.017685035,-2.1217573,-1.2243723,-0.85348606,0.01580986
0.017550593,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.017424226,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.017309379,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.017207574,-2.1217573,-1.2243723,-0.8534861,0.015809828
0.017119115,-2.1217573,-1.2243723,-0.8534861,0.015809828
