F,ReH,ReE,ReHt,dvcs
0.019148707,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019286199,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019460283,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019679531,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.019954933,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.020299928,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.020729473,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.021256458,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.0218826,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.022580186,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.023266627,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.023793656,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.023994872,-2.2673342,-1.1140432,-1.2988429,0.017422441
0.008176095,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008192479,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008237795,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008302045,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008372706,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008438504,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.0084917545,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008528906,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008549837,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008556639,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008552486,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008540819,-1.797441,-0.87633437,-1.0268075,0.007162009
0.008524807,-1.797441,-0.87633437,-1.0268075,0.007162009
0.008507173,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008490119,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.0084753,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008463919,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008456783,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008454355,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008456783,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008463919,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.0084753,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008490119,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008507173,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008524796,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008540808,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008552486,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008556639,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008549837,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008528907,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.0084917545,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008438505,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008372706,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008302045,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008237795,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.00819248,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.008176095,-1.7974409,-0.87633437,-1.0268075,0.0071619977
0.4831791,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.45093685,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.3756249,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.29476306,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.22929321,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.18257853,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.15087265,-0.8652222,-0.40619475,-0.4898384,0.06788551
0.1295892,-0.8652222,-0.40619475,-0.4898384,0.06788551
0.11518659,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.10528058,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.098341145,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.09339778,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.089832164,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08724623,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08538097,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08406707,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08319486,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08269622,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.082533956,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08269622,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08319486,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08406707,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08538097,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.08724623,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.089832164,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.09339778,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.09834114,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.10528058,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.11518655,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.12958917,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.1508726,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.1825785,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.22929314,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.29476297,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.37562472,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.45093685,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.4831791,-0.8652222,-0.40619478,-0.4898384,0.0678855
0.008656627,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008664237,-2.5872934,-1.2671294,-1.4739032,0.008835167
0.008686098,-2.5872934,-1.2671294,-1.4739032,0.008835167
0.00871966,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008761371,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008807332,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008854005,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008898599,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008939223,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008974832,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009005059,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009030013,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009050096,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009065842,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009077816,-2.5872934,-1.2671293,-1.473903,0.008835152
0.00908654,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009092448,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009095862,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009096977,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009095862,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009092448,-2.5872934,-1.2671293,-1.473903,0.008835152
0.00908654,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009077816,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009065842,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009050096,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009030013,-2.5872934,-1.2671293,-1.473903,0.008835152
0.009005059,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008974832,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008939223,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008898599,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008854005,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008807332,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008761371,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008719675,-2.5872934,-1.2671294,-1.4739032,0.008835167
0.008686098,-2.5872934,-1.2671294,-1.4739032,0.008835167
0.008664222,-2.5872934,-1.2671293,-1.473903,0.008835152
0.008656627,-2.5872934,-1.2671293,-1.473903,0.008835152
0.21176893,-1.1926864,-0.5637302,-0.672384,0.054972447
0.1930848,-1.1926864,-0.5637302,-0.672384,0.054972447
0.1552282,-1.1926864,-0.5637302,-0.672384,0.054972447
0.121842586,-1.1926864,-0.5637302,-0.672384,0.054972447
0.09916346,-1.1926864,-0.5637302,-0.672384,0.054972447
0.08495908,-1.1926864,-0.5637302,-0.672384,0.054972447
0.076143175,-1.1926864,-0.5637302,-0.672384,0.054972447
0.070565045,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06693171,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06449221,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06280828,-1.1926864,-0.5637302,-0.672384,0.054972447
0.061619025,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06076526,-1.1926864,-0.5637302,-0.672384,0.054972447
0.060147487,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059702266,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059388682,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059180472,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059061408,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059022654,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059061408,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059180472,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059388682,-1.1926864,-0.5637302,-0.672384,0.054972447
0.059702262,-1.1926864,-0.5637302,-0.672384,0.054972447
0.060147487,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06076526,-1.1926864,-0.5637302,-0.672384,0.054972447
0.061619025,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06280828,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06449221,-1.1926864,-0.5637302,-0.672384,0.054972447
0.06693171,-1.1926864,-0.5637302,-0.672384,0.05497245
0.070565045,-1.1926864,-0.5637302,-0.672384,0.05497245
0.07614316,-1.1926864,-0.5637302,-0.672384,0.054972447
0.08495906,-1.1926864,-0.5637302,-0.672384,0.054972447
0.099163435,-1.1926864,-0.5637302,-0.672384,0.054972447
0.12184255,-1.1926864,-0.5637302,-0.672384,0.054972447
0.15522808,-1.1926864,-0.5637302,-0.672384,0.054972447
0.19308475,-1.1926864,-0.5637302,-0.672384,0.054972447
0.21176893,-1.1926864,-0.5637302,-0.672384,0.054972447
0.20952854,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.1874029,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.14724845,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.11595357,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.09630011,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.08441871,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.07711719,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.072488576,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.069455974,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.067407355,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06598642,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06497972,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06425581,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.063731745,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06335417,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06308842,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06291211,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06281135,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06277857,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06281135,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06291211,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06308842,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06335417,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06373172,-1.5252061,-0.7287312,-0.8629904,0.05936466
0.06425579,-1.5252061,-0.7287312,-0.8629904,0.05936466
0.06497972,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06598642,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.067407355,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.06945597,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.07248857,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.07711719,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.08441869,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.096300066,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.11595357,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.14724839,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.18740278,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.20952854,-1.5252062,-0.7287312,-0.86299026,0.059364684
0.005638058,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.005852889,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0060835886,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0058861244,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0053358157,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.004667787,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.004031729,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0034844426,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0030342445,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.002671144,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0023808011,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0021497658,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0019669873,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0018239021,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0017140976,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0016329049,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0015770392,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0015443359,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.001533566,-1.2829908,-0.5999002,-0.7141242,0.00032329228
0.001544334,-1.2829908,-0.5999002,-0.7141242,0.00032329228
0.001577039,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0016329049,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0017140978,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0018239021,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0019669873,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0021497656,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.002380801,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0026711437,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0030342436,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0034844421,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0040317285,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0046677864,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.005335817,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0058861277,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0060835877,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.0058528897,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.005638058,-1.2829908,-0.5999002,-0.7141242,0.00032329414
0.035136603,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.034317434,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.03233996,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.030079661,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.02808614,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.0265144,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.025328845,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.024445228,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.02378495,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.023287551,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022909531,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.0226203,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022398468,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022229081,-1.4222982,-0.6764514,-0.8002697,0.020246241
0.022101622,-1.4222982,-0.6764514,-0.8002697,0.020246241
0.022008795,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.021945655,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.021908969,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.021896934,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.021908969,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.021945655,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022008795,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022101607,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022229066,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022398468,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.0226203,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.022909531,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.023287551,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.02378495,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.024445228,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.025328843,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.026514398,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.028086137,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.030079657,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.032339957,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.03431743,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.035136603,-1.4222981,-0.6764514,-0.8002697,0.020246226
0.02051672,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.020308537,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.019743461,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.018962445,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.018113418,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.017301355,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.016580014,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.015966123,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.015456261,-1.2780129,-0.6044387,-0.71616495,0.01183399
0.015038544,-1.2780129,-0.6044387,-0.71616495,0.01183399
0.014699188,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.014425403,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.014206343,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.0140333455,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.013899712,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.01380043,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.0137319,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.013691704,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.013678455,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.013691704,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.0137319,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.01380043,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.013899712,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.0140333455,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.014206343,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.0144254025,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.014699188,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.015038525,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.015456241,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.015966123,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.016580014,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.017301353,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.018113416,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.018962441,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.019743461,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.020308532,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.02051672,-1.278013,-0.6044387,-0.71616495,0.0118339695
0.063292556,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.06136936,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.056940153,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.052231375,-1.747412,-0.84321856,-0.9919394,0.036604807
0.048382834,-1.747412,-0.84321856,-0.9919394,0.036604807
0.045552783,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.04354491,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.04212645,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.04111515,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.04038408,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03984813,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.039450686,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.039153926,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03893238,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03876877,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.038651377,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.038572386,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03852683,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03851194,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03852683,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.038572386,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.038651377,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03876877,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.03893238,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.039153926,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.039450686,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.039848126,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.04038408,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.04111515,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.042126447,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.043544907,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.045552783,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.048382826,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.052231357,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.056940135,-1.7474121,-0.84321856,-0.9919394,0.036604807
0.061369345,-1.747412,-0.84321856,-0.9919394,0.036604807
0.063292556,-1.747412,-0.84321856,-0.9919394,0.036604807
0.008980702,-3.57727,-1.775657,-2.0573297,0.008982651
0.008984734,-3.57727,-1.775657,-2.0573297,0.008982651
0.008996407,-3.57727,-1.775657,-2.0573297,0.008982651
0.009014534,-3.57727,-1.775657,-2.0573297,0.008982651
0.009037413,-3.57727,-1.775657,-2.0573297,0.008982651
0.009063134,-3.57727,-1.775657,-2.0573297,0.008982651
0.00908987,-3.57727,-1.775657,-2.0573297,0.008982651
0.009116084,-3.57727,-1.775657,-2.0573297,0.008982651
0.00914063,-3.57727,-1.775657,-2.0573297,0.008982651
0.009162768,-3.57727,-1.775657,-2.0573297,0.008982651
0.009182109,-3.57727,-1.775657,-2.0573297,0.008982651
0.009198539,-3.57727,-1.775657,-2.0573297,0.008982651
0.009212131,-3.57727,-1.775657,-2.0573297,0.008982651
0.009223069,-3.57727,-1.775657,-2.0573297,0.008982651
0.009231588,-3.57727,-1.775657,-2.0573297,0.008982651
0.009237923,-3.57727,-1.775657,-2.0573297,0.008982651
0.009242284,-3.57727,-1.775657,-2.0573297,0.008982651
0.009244834,-3.57727,-1.775657,-2.0573297,0.008982651
0.009245672,-3.57727,-1.775657,-2.0573297,0.008982651
0.009244834,-3.57727,-1.775657,-2.0573297,0.008982651
0.009242284,-3.57727,-1.775657,-2.0573297,0.008982651
