F,ReH,ReE,ReHt,dvcs
0.4495516,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.48213193,-0.8439259,-0.3259869,-0.3642046,0.064712614
0.008374049,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.00838059,-2.5947301,-1.0183239,-0.99818146,0.008522969
0.008399382,-2.5947301,-1.0183239,-0.99818146,0.008522969
0.00842823,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008464073,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008503561,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.00854365,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008581943,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008616817,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008647378,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008673313,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008694722,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008711948,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008725454,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008735725,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008743208,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008748276,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008751204,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008752162,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008751204,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008748276,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008743208,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008735725,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008725454,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008711948,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008694722,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008673313,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008647378,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008616817,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008581943,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.00854365,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008503561,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008464074,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008428241,-2.5947301,-1.0183239,-0.99818146,0.008522969
0.008399382,-2.5947301,-1.0183239,-0.99818146,0.008522969
0.008380579,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.008374049,-2.5947301,-1.0183238,-0.99818146,0.008522958
0.21028681,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.19147968,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.15338656,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.119816214,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.09703681,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.08279042,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.07396369,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.06838927,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.06476551,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.06233724,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.06066426,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.059484858,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.05863957,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.058028836,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.057589248,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.057279956,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.05707476,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.05695748,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.056919318,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.05695748,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.05707476,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.057279956,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.057589248,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.058028836,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.05863957,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.059484858,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.060664255,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.06233724,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.064765535,-1.1969209,-0.45660853,-0.50340164,0.053024057
0.0683893,-1.1969209,-0.45660853,-0.50340164,0.053024057
0.07396367,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.082790405,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.09703679,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.11981617,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.15338644,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.19147962,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.21028681,-1.1969209,-0.4566085,-0.5034016,0.053024027
0.2050015,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.18278116,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.14245933,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.11104266,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.09132241,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.079409346,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.07209531,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.06746395,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.06443331,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.062388662,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.06097232,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.059970144,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.05925034,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.0587298,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.05835512,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.058091607,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.057916887,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.057817083,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.057784613,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.057817083,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.057916887,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.058091607,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.05835512,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.058729783,-1.5354984,-0.57814807,-0.6187134,0.054464966
0.059250318,-1.5354984,-0.57814807,-0.6187134,0.054464966
0.059970144,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.060972326,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.062388662,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.0644333,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.06746394,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.072095305,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.07940933,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.09132238,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.11104266,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.14245927,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.18278101,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.2050015,-1.5354983,-0.5781481,-0.6187134,0.05446499
0.002899448,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0030582878,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0031810235,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0029033045,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0023170835,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0016424195,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0010137823,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0004791827,-1.3026676,-0.516129,-0.5739281,-0.0024909559
4.2774016e-05,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.00030719326,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0005857146,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.00080642814,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0009803942,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0011161286,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0012199889,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0012965993,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0013492116,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.00137997,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0013900816,-1.3026677,-0.516129,-0.5739282,-0.0024909466
-0.0013799604,-1.3026677,-0.516129,-0.5739282,-0.0024909466
-0.0013492119,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0012965993,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0012199888,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0011161286,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0009803942,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.00080642826,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0005857146,-1.3026676,-0.516129,-0.5739281,-0.0024909559
-0.0003071935,-1.3026676,-0.516129,-0.5739281,-0.0024909559
4.2773318e-05,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.00047918246,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0010137814,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.001642419,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0023170845,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0029033069,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0031810217,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.0030582878,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.002899448,-1.3026676,-0.516129,-0.5739281,-0.0024909559
0.032916453,-1.4402692,-0.5522004,-0.596646,0.017882027
0.032064322,-1.4402692,-0.5522004,-0.596646,0.017882027
0.030012507,-1.4402692,-0.5522004,-0.596646,0.017882027
0.027678462,-1.4402692,-0.5522004,-0.596646,0.017882027
0.025633149,-1.4402692,-0.5522004,-0.596646,0.017882027
0.024032319,-1.4402692,-0.5522004,-0.596646,0.017882027
0.022833757,-1.4402692,-0.5522004,-0.596646,0.017882027
0.021946719,-1.4402692,-0.5522004,-0.596646,0.017882027
0.02128811,-1.4402692,-0.5522004,-0.596646,0.017882027
0.020794768,-1.4402692,-0.5522004,-0.596646,0.017882027
0.020421676,-1.4402692,-0.5522004,-0.596646,0.017882027
0.020137427,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019920208,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019754793,-1.4402691,-0.5522004,-0.59664595,0.017881986
0.01963068,-1.4402691,-0.5522004,-0.59664595,0.017881986
0.019540528,-1.4402692,-0.5522004,-0.596646,0.017882027
0.01947926,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019443696,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019432036,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019443696,-1.4402692,-0.5522004,-0.596646,0.017882027
0.01947926,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019540528,-1.4402692,-0.5522004,-0.596646,0.017882027
0.01963072,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019754834,-1.4402692,-0.5522004,-0.596646,0.017882027
0.019920208,-1.4402692,-0.5522004,-0.596646,0.017882027
0.020137427,-1.4402692,-0.5522004,-0.596646,0.017882027
0.020421676,-1.4402692,-0.5522004,-0.596646,0.017882027
0.020794768,-1.4402692,-0.5522004,-0.596646,0.017882027
0.02128811,-1.4402692,-0.5522004,-0.596646,0.017882027
0.021946719,-1.4402692,-0.5522004,-0.596646,0.017882027
0.022833757,-1.4402692,-0.5522004,-0.596646,0.017882027
0.024032317,-1.4402692,-0.5522004,-0.596646,0.017882027
0.025633147,-1.4402692,-0.5522004,-0.596646,0.017882027
0.027678458,-1.4402692,-0.5522004,-0.596646,0.017882027
0.0300125,-1.4402692,-0.5522004,-0.596646,0.017882027
0.03206432,-1.4402692,-0.5522004,-0.596646,0.017882027
0.032916453,-1.4402692,-0.5522004,-0.596646,0.017882027
0.018201672,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.01795651,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.0173036,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.016427772,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.015505253,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.0146471,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.013901774,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.013278518,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.012767876,-1.2868335,-0.50306964,-0.5448099,0.009330293
0.012353954,-1.2868335,-0.50306964,-0.5448099,0.009330293
0.012020505,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011753283,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011540633,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.0113734305,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011244724,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011149362,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011083668,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011045188,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011032512,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011045188,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011083669,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011149362,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011244724,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.0113734305,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011540633,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.011753283,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.012020505,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.012353944,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.012767864,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.013278518,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.013901774,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.014647098,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.015505252,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.016427768,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.0173036,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.017956506,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.018201672,-1.2868335,-0.50306964,-0.5448099,0.009330282
0.059181675,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.057225373,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.052722074,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.04793937,-1.7589502,-0.66359955,-0.69393754,0.032291204
0.044036604,-1.7589502,-0.66359955,-0.69393754,0.032291204
0.041172825,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.039146326,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.03771889,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.036704313,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.035973135,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.0354387,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.03504349,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034749143,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034529887,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034368273,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034252495,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034174684,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.03412984,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034115188,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.03412984,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034174684,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034252495,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034368273,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034529887,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.034749143,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.03504349,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.0354387,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.035973135,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.036704313,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.037718885,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.039146323,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.04117282,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.044036575,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.047939334,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.052722055,-1.7589504,-0.6635996,-0.69393754,0.032291185
0.057225376,-1.7589502,-0.66359955,-0.69393754,0.032291204
0.059181694,-1.7589502,-0.66359955,-0.69393754,0.032291204
0.006967899,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.00697115,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0069805584,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0069951615,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070135775,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070342585,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070557245,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070767356,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070963716,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007114041,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007129441,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071424884,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071532526,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071618916,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071686017,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.00717358,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071770004,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007178997,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071796533,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007178997,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071770004,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071735797,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071686017,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071618916,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071532526,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0071424884,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007129441,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007114041,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070963716,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0070767356,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.007055747,-3.5568376,-1.3628559,-1.301351,0.0069424217
0.007034281,-3.5568376,-1.3628559,-1.301351,0.0069424217
0.0070135775,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0069951615,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.0069805584,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.00697115,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.006967899,-3.5568378,-1.362856,-1.3013508,0.0069423993
0.13991603,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.12224311,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.091159,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.06833153,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.05498086,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.04741182,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.042974927,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.040241517,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.0384731,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.03727931,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.036445133,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.035846822,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.0354102,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.035089243,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034854632,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034687404,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.03457534,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034510847,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034489788,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034510847,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.03457534,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034687404,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.034854632,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.035089243,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.0354102,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.03584681,-1.1489313,-0.44491425,-0.5025294,0.032226868
0.036445122,-1.1489313,-0.44491425,-0.5025294,0.032226868
0.03727931,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.0384731,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.040241513,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.04297492,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.04741181,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.054980837,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.06833151,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.09115891,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.12224296,-1.1489313,-0.4449142,-0.5025294,0.03222688
0.13991603,-1.1489313,-0.4449142,-0.5025294,0.03222688
-0.004294021,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.004154162,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0037964112,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0033565701,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0029546805,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.002650104,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0024500762,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023359216,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022828174,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022690203,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022783447,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022997218,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023259495,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023524906,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023765522,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.002396451,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0024111962,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0024202294,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.002423269,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0024202294,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0024112074,-1.5415479,-0.61792755,-0.6615824,-0.0030581872
-0.0023964623,-1.5415479,-0.61792755,-0.6615824,-0.0030581872
-0.0023765522,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023524906,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023259495,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022997218,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022783447,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022690203,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0022828176,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0023359214,-1.5415478,-0.6179276,-0.6615824,-0.003058176
-0.0024500757,-1.5415478,-0.6179276,-0.6615824,-0.003058176
