F,ReH,ReE,ReHt,dvcs
0.017646542,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01774908,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.017869977,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018009393,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01816573,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.01833437,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018506372,-1.5159509,-0.82848907,-0.5351078,0.016321018
0.018667985,-1.5159509,-0.82848907,-0.5351078,0.016321018
0.018802814,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018897766,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.0189499,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.018965706,-1.5159507,-0.82848907,-0.5351078,0.016321016
0.11687933,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.11126974,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.099291906,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.087854624,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.07940589,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.07368655,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06988812,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06734499,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06561123,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.064404696,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.0635486,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06293133,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.062481347,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.062152114,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.061912965,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.061743617,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.061630774,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06156611,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06154504,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06156611,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.061630774,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.061743617,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.061912965,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.062152114,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.062481347,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06293133,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06354861,-1.6349905,-0.9055846,-0.5461665,0.0592451
0.0644047,-1.6349905,-0.9055846,-0.5461665,0.0592451
0.06561123,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06734499,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.06988812,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.07368654,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.07940589,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.08785461,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.09929185,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.11126967,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.11687933,-1.6349905,-0.90558445,-0.54616654,0.05924509
0.0026611146,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0026847413,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0027496323,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0028407457,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0029405206,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0030346746,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0031147415,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0031776626,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003224035,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0032563151,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0032775407,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003290615,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003297999,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0033016342,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0033029811,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0033030964,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003302713,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0033023062,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003302142,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0033023062,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003302713,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0033030666,-2.1262395,-1.1657809,-0.74382573,0.0029487878
0.0033029513,-2.1262395,-1.1657809,-0.74382573,0.0029487878
0.0033016342,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003297999,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.003290615,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0032775407,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0032563151,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0032240353,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0031776628,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0031147415,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0030346748,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0029405206,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.002840746,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0027496323,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0026847413,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.0026611146,-2.1262395,-1.1657809,-0.7438256,0.0029488176
0.006210429,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0062246807,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0062640198,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0063197534,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006381446,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006440241,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0064905323,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.00652998,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065586306,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065778834,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065896693,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006595947,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006598446,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065985774,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065974314,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006595813,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065942616,-2.5360706,-1.4028276,-0.8564381,0.0061618136
0.0065932088,-2.5360706,-1.4028276,-0.8564381,0.0061618136
0.0065928646,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006593238,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065942914,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065958137,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065974314,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065985774,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006598446,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006595947,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065896693,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065778834,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0065586306,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.00652998,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0064905323,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006440241,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006381446,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0063197534,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0062640198,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.0062246807,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.006210429,-2.5360706,-1.4028276,-0.85643804,0.0061618434
0.026587803,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.026548399,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.026429709,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.026235512,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.025980787,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.025689844,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.025388272,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.025096467,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.024827486,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02458797,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.024380103,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.024203435,-1.2585859,-0.6802175,-0.4560624,0.02205852
0.024056228,-1.2585859,-0.6802175,-0.4560624,0.02205852
0.023936275,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023841385,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02376964,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023719499,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023689859,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023680052,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023689859,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023719499,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02376964,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023841385,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.023936275,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02405623,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.024203436,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.024380103,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02458797,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.024827486,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.025096467,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02538827,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.025689842,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02598079,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.02623551,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.026429709,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.026548399,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.026587803,-1.2585859,-0.68021756,-0.45606244,0.022058522
0.3377239,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.29473734,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.21960172,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.16375703,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.13013324,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.11053571,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.098879136,-1.3117547,-0.7232613,-0.4443443,0.07345533
0.091703884,-1.3117547,-0.7232613,-0.4443443,0.07345533
0.08712491,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.08410292,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.08204916,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.08061956,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07960692,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07888304,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07836687,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07800652,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07776889,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07763364,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07758972,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07763364,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07776889,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07800652,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07836687,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07888304,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.07960692,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.08061956,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.082049154,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.08410292,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.08712491,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.091703884,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.098879136,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.110535696,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.1301332,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.163757,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.21960151,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.29473692,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.3377239,-1.3117547,-0.72326136,-0.4443443,0.07345534
0.0037963295,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004070541,-1.1290736,-0.6095301,-0.43952003,0.0037214912
0.004680669,-1.1290736,-0.6095301,-0.43952003,0.0037214912
0.005251217,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0055870423,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.005693026,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.005648557,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0055278353,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.005379346,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0052297423,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0050919047,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0049711172,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0048688385,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004784776,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004717971,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004667335,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0046319007,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0046109394,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0046040025,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0046109394,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0046319007,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004667335,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004717971,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.004784776,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0048688385,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0049711172,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.005091904,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0052297423,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0053793457,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0055278353,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0056485566,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.005693026,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0055870432,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0052512,-1.1290736,-0.6095301,-0.43952003,0.0037214912
0.004680671,-1.1290736,-0.6095301,-0.43952003,0.0037214912
0.0040705623,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.0037963295,-1.1290734,-0.6095301,-0.43952003,0.003721509
0.026373763,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.026160754,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.025617188,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.024936,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.024269091,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.023688216,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.023210455,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.022828005,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.022525372,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.022286853,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.022099074,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021951426,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.02183579,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021746073,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021677768,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021627603,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021593273,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021573253,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021566672,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021573253,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021593273,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021627603,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021677768,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021746073,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.02183579,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.021951426,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.022099074,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.022286853,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.02252538,-1.4179125,-0.7765939,-0.5039853,0.020591907
0.022828015,-1.4179125,-0.7765939,-0.5039853,0.020591907
0.023210455,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.023688216,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.02426909,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.024936,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.025617182,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.02616075,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.026373763,-1.4179125,-0.7765939,-0.5039853,0.020591898
0.073524535,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.07074831,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.06462428,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.05854479,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.053932026,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.05076383,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04864101,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04720769,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.046220362,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04552457,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.045023818,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.044657342,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.044386238,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.044185143,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04403729,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.043931525,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04386049,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04381957,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.0438062,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04381957,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04386049,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04393152,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04403729,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.044185154,-1.2324166,-0.6744157,-0.4382781,0.042198688
0.044386245,-1.2324166,-0.6744157,-0.4382781,0.042198688
0.04465734,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.045023818,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.04552457,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.046220362,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.047207687,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.048641007,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.050763827,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.05393202,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.058544785,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.06462427,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.07074829,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.073524535,-1.2324166,-0.67441577,-0.43827805,0.042198677
0.051081482,-2.0108824,-1.117349,-0.6646549,0.04291268
0.05076305,-2.0108824,-1.117349,-0.6646549,0.04291268
0.049944203,-2.0108824,-1.117349,-0.6646549,0.04291268
0.048911482,-2.0108824,-1.117349,-0.6646549,0.04291268
0.047903106,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04703605,-2.0108824,-1.117349,-0.6646549,0.04291268
0.046336994,-2.0108824,-1.117349,-0.6646549,0.04291268
0.045790248,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04536776,-2.0108824,-1.117349,-0.6646549,0.04291268
0.045042217,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044791143,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044597287,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04444783,-2.0108824,-1.117349,-0.6646549,0.04291268
0.0443334,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04424722,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044184472,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044141803,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044117022,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044108875,-2.0108824,-1.117349,-0.6646549,0.04291266
0.044117,-2.0108824,-1.117349,-0.6646549,0.04291266
0.044141803,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044184472,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04424722,-2.0108824,-1.117349,-0.6646549,0.04291268
0.0443334,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04444783,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044597287,-2.0108824,-1.117349,-0.6646549,0.04291268
0.044791143,-2.0108824,-1.117349,-0.6646549,0.04291268
0.045042217,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04536776,-2.0108824,-1.117349,-0.6646549,0.04291268
0.045790244,-2.0108824,-1.117349,-0.6646549,0.04291268
0.046336994,-2.0108824,-1.117349,-0.6646549,0.04291268
0.04703605,-2.0108824,-1.117349,-0.6646549,0.04291268
0.047903106,-2.0108824,-1.117349,-0.6646549,0.04291268
0.048911482,-2.0108824,-1.117349,-0.6646549,0.04291268
0.0499442,-2.0108824,-1.117349,-0.6646549,0.04291268
0.05076305,-2.0108824,-1.117349,-0.6646549,0.04291268
0.051081482,-2.0108824,-1.117349,-0.6646549,0.04291268
0.07863679,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.07764939,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.075088024,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.0718191,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.06860007,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.06582731,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.06360265,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.06187943,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.06056409,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.059563786,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.058802083,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.058220774,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.057777137,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.05744034,-1.2374482,-0.6724911,-0.42785504,0.053834155
0.057188462,-1.2374482,-0.6724911,-0.42785504,0.053834155
0.057006054,-1.2374482,-0.6724911,-0.42785496,0.053834174
0.05688249,-1.2374482,-0.6724911,-0.42785496,0.053834174
